date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,102.68000030517578,103.86000061035156,102.0,103.31999969482422,102.24899291992188,1618400,IRM,,
2025-11-05 05:00:00+00:00,103.62999725341795,106.8499984741211,96.91000366210938,100.47000122070312,99.42853546142578,3221900,IRM,,
2025-11-06 05:00:00+00:00,100.04000091552734,101.86000061035156,99.20999908447266,100.86000061035156,99.8144989013672,1494600,IRM,,
2025-11-07 05:00:00+00:00,100.93000030517578,104.19000244140624,99.66000366210938,104.12000274658205,103.04070281982422,2261800,IRM,,
2025-11-10 05:00:00+00:00,104.12000274658205,104.66999816894533,102.19000244140624,102.33000183105467,101.26925659179688,1776500,IRM,,
2025-11-11 05:00:00+00:00,103.08000183105467,103.6500015258789,100.33000183105467,101.1500015258789,100.10149383544922,1807600,IRM,,
2025-11-12 05:00:00+00:00,101.33999633789062,101.63999938964844,98.08000183105467,98.08999633789062,97.07320404052734,1705200,IRM,,
2025-11-13 05:00:00+00:00,97.33999633789062,97.61000061035156,91.0199966430664,91.37000274658205,90.42286682128906,4391500,IRM,,
2025-11-14 05:00:00+00:00,90.44000244140624,93.02999877929688,89.0,91.37000274658205,90.42286682128906,2427200,IRM,,
2025-11-17 05:00:00+00:00,91.62000274658205,91.80999755859376,88.63999938964844,88.68000030517578,87.76074981689453,2553700,IRM,,
2025-11-18 05:00:00+00:00,88.66000366210938,90.18000030517578,86.97000122070312,89.27999877929688,88.35453033447266,3577200,IRM,,
2025-11-19 05:00:00+00:00,89.5199966430664,90.01000213623047,82.29000091552734,86.69999694824219,85.80126953125,6190600,IRM,,
2025-11-20 05:00:00+00:00,88.0,89.4800033569336,82.88999938964844,83.0,82.13963317871094,3687800,IRM,,
2025-11-21 05:00:00+00:00,83.02999877929688,86.2699966430664,82.16000366210938,85.0199966430664,84.13868713378906,3586400,IRM,,
2025-11-24 05:00:00+00:00,85.3499984741211,85.66000366210938,82.37999725341797,84.7300033569336,83.85169982910156,3691200,IRM,,
2025-11-25 05:00:00+00:00,85.05999755859375,86.4000015258789,83.44000244140625,85.66000366210938,84.77205657958984,2698300,IRM,,
2025-11-26 05:00:00+00:00,85.52999877929688,86.93000030517578,85.25,86.22000122070312,85.32625579833984,1494200,IRM,,
2025-11-28 05:00:00+00:00,85.93000030517578,86.41999816894531,85.37999725341797,86.3499984741211,85.45490264892578,735900,IRM,,
2025-12-01 05:00:00+00:00,84.5,85.0,82.72000122070312,82.83000183105469,81.97139739990234,1945500,IRM,,
2025-12-02 05:00:00+00:00,82.98999786376953,83.19999694824219,82.1500015258789,82.7699966430664,81.9120101928711,1394300,IRM,,
2025-12-03 05:00:00+00:00,82.94000244140625,84.36000061035156,82.0,84.27999877929688,83.40635681152344,1466400,IRM,,
2025-12-04 05:00:00+00:00,83.51000213623047,85.27999877929688,83.41999816894531,85.02999877929688,84.1485824584961,1589600,IRM,,
2025-12-05 05:00:00+00:00,84.76000213623047,85.44000244140625,83.91999816894531,84.30999755859375,83.43605041503906,1476400,IRM,,
2025-12-08 05:00:00+00:00,84.25,84.79000091552734,83.16000366210938,84.43000030517578,83.5548095703125,1965300,IRM,,
2025-12-09 05:00:00+00:00,84.45999908447266,85.63999938964844,84.45999908447266,85.0999984741211,84.21785736083984,1446600,IRM,,
2025-12-10 05:00:00+00:00,85.1500015258789,86.63999938964844,83.77999877929688,85.5,84.61371612548828,1762800,IRM,,
2025-12-11 05:00:00+00:00,85.7300033569336,88.5,83.9000015258789,88.02999877929688,87.11748504638672,2311200,IRM,,
2025-12-12 05:00:00+00:00,88.5,88.83000183105469,81.6500015258789,83.3499984741211,82.48600006103516,3224900,IRM,,
2025-12-15 05:00:00+00:00,83.11000061035156,83.83000183105469,82.0,82.44000244140625,82.44000244140625,2697200,IRM,,
2025-12-16 05:00:00+00:00,82.66000366210938,82.94000244140625,80.29000091552734,81.0,81.0,2134800,IRM,,
2025-12-17 05:00:00+00:00,81.05000305175781,82.48999786376953,79.05000305175781,79.38999938964844,79.38999938964844,3152100,IRM,,
2025-12-18 05:00:00+00:00,81.05000305175781,81.27999877929688,77.7699966430664,78.86000061035156,78.86000061035156,2673100,IRM,,
2025-12-19 05:00:00+00:00,78.88999938964844,80.37000274658203,78.2300033569336,80.08999633789062,80.08999633789062,6057700,IRM,,
2025-12-22 05:00:00+00:00,80.0,81.19000244140625,79.20999908447266,81.0199966430664,81.0199966430664,1736200,IRM,,
2025-12-23 05:00:00+00:00,80.95999908447266,81.05000305175781,79.5,80.80000305175781,80.80000305175781,1476500,IRM,,
2025-12-24 05:00:00+00:00,80.69000244140625,81.9000015258789,80.62999725341797,81.45999908447266,81.45999908447266,728500,IRM,,
2025-12-26 05:00:00+00:00,81.37999725341797,82.13999938964844,80.72000122070312,81.98999786376953,81.98999786376953,858100,IRM,,
2025-12-29 05:00:00+00:00,81.9000015258789,82.88999938964844,81.9000015258789,82.62999725341797,82.62999725341797,1225200,IRM,,
2025-12-30 05:00:00+00:00,82.62999725341797,83.5,82.29000091552734,83.36000061035156,83.36000061035156,1288500,IRM,,
2025-12-31 05:00:00+00:00,83.19999694824219,83.51000213623047,82.48999786376953,82.94999694824219,82.94999694824219,1979300,IRM,,
2026-01-02 05:00:00+00:00,83.0,83.7699966430664,82.33999633789062,83.23999786376953,83.23999786376953,1900100,IRM,,
2026-01-05 05:00:00+00:00,83.1500015258789,84.19999694824219,81.73999786376953,83.66999816894531,83.66999816894531,2557700,IRM,,
2026-01-06 05:00:00+00:00,83.69999694824219,86.72000122070312,83.44000244140625,84.87999725341797,84.87999725341797,2020400,IRM,,
2026-01-07 05:00:00+00:00,85.33999633789062,88.88999938964844,84.80000305175781,87.05000305175781,87.05000305175781,2636000,IRM,,
2026-01-08 05:00:00+00:00,86.66999816894531,88.0199966430664,86.0,87.31999969482422,87.31999969482422,2162000,IRM,,
2026-01-09 05:00:00+00:00,87.72000122070312,89.91000366210938,87.62000274658203,89.19000244140625,89.19000244140625,1475900,IRM,,
2026-01-12 05:00:00+00:00,88.83999633789062,89.62999725341797,88.25,89.5,89.5,1411400,IRM,,
2026-01-13 05:00:00+00:00,90.0,92.72000122070312,89.0199966430664,92.12999725341795,92.12999725341795,2313500,IRM,,
2026-01-14 05:00:00+00:00,91.9000015258789,92.25,89.68000030517578,91.54000091552734,91.54000091552734,2115400,IRM,,
2026-01-15 05:00:00+00:00,92.41000366210938,93.62999725341795,91.58000183105467,92.66999816894533,92.66999816894533,1696200,IRM,,
2026-01-16 05:00:00+00:00,92.5500030517578,96.5,92.3000030517578,95.93000030517578,95.93000030517578,3151500,IRM,,
2026-01-20 05:00:00+00:00,94.72000122070312,94.9000015258789,91.98999786376952,92.3499984741211,92.3499984741211,2359100,IRM,,
2026-01-21 05:00:00+00:00,93.01000213623048,93.88999938964844,91.62000274658205,93.80999755859376,93.80999755859376,1888000,IRM,,
2026-01-22 05:00:00+00:00,94.25,95.12000274658205,93.16999816894533,93.8499984741211,93.8499984741211,1576300,IRM,,
2026-01-23 05:00:00+00:00,93.9000015258789,94.2300033569336,92.66000366210938,93.58999633789062,93.58999633789062,1197300,IRM,,
2026-01-26 05:00:00+00:00,93.7699966430664,94.62000274658205,93.3499984741211,93.83999633789062,93.83999633789062,1154800,IRM,,
2026-01-27 05:00:00+00:00,93.8000030517578,93.8000030517578,90.73999786376952,91.72000122070312,91.72000122070312,2438200,IRM,,
2026-01-28 05:00:00+00:00,91.91999816894533,93.0500030517578,91.56999969482422,92.23999786376952,92.23999786376952,1405200,IRM,,
2026-01-29 05:00:00+00:00,93.0,93.63999938964844,91.54000091552734,93.02999877929688,93.02999877929688,1186900,IRM,,
2026-01-30 05:00:00+00:00,92.7300033569336,92.7300033569336,90.12999725341795,92.12999725341795,92.12999725341795,2720800,IRM,,
2026-02-02 05:00:00+00:00,91.54000091552734,92.4499969482422,89.18000030517578,89.41999816894531,89.41999816894531,1827800,IRM,,
2026-02-03 05:00:00+00:00,89.19999694824219,89.9000015258789,87.0999984741211,88.61000061035156,88.61000061035156,1753800,IRM,,
2026-02-04 05:00:00+00:00,88.7699966430664,91.63999938964844,87.9000015258789,90.06999969482422,90.06999969482422,2076600,IRM,,
2026-02-05 05:00:00+00:00,89.87999725341797,90.02999877929688,88.61000061035156,88.94999694824219,88.94999694824219,1510100,IRM,,
2026-02-06 05:00:00+00:00,90.83000183105467,96.44000244140624,89.58000183105469,95.77999877929688,95.77999877929688,2458500,IRM,,
2026-02-09 05:00:00+00:00,95.66999816894533,97.66999816894533,95.0199966430664,97.08000183105467,97.08000183105467,1745300,IRM,,
2026-02-10 05:00:00+00:00,97.3000030517578,100.2300033569336,96.41000366210938,99.30999755859376,99.30999755859376,1891400,IRM,,
2026-02-11 05:00:00+00:00,99.72000122070312,100.61000061035156,98.70999908447266,100.22000122070312,100.22000122070312,2802500,IRM,,
2026-02-12 05:00:00+00:00,103.61000061035156,110.91000366210938,103.38999938964844,106.0,106.0,5864300,IRM,,
2026-02-13 05:00:00+00:00,107.0,110.88999938964844,106.08999633789062,109.83000183105467,109.83000183105467,4050300,IRM,,
2026-02-17 05:00:00+00:00,110.9800033569336,111.62999725341795,108.0199966430664,108.79000091552734,108.79000091552734,2501200,IRM,,
2026-02-18 05:00:00+00:00,108.58999633789062,109.12999725341795,105.13999938964844,105.83000183105467,105.83000183105467,2159400,IRM,,
2026-02-19 05:00:00+00:00,106.1999969482422,108.4499969482422,105.25,108.1500015258789,108.1500015258789,1700000,IRM,,
2026-02-20 05:00:00+00:00,108.16999816894533,110.37000274658205,107.37000274658205,110.29000091552734,110.29000091552734,1521300,IRM,,
2026-02-23 05:00:00+00:00,109.83999633789062,111.45999908447266,109.37000274658205,111.19000244140624,111.19000244140624,1843300,IRM,,
2026-02-24 05:00:00+00:00,111.25,113.33999633789062,110.58000183105467,113.23999786376952,113.23999786376952,1616300,IRM,,
2026-02-25 05:00:00+00:00,113.62999725341795,115.23999786376952,111.04000091552734,111.77999877929688,111.77999877929688,2297800,IRM,,
2026-02-26 05:00:00+00:00,112.23999786376952,112.6999969482422,107.79000091552734,109.3499984741211,109.3499984741211,1609500,IRM,,
2026-02-27 05:00:00+00:00,108.26000213623048,110.7300033569336,107.72000122070312,108.33000183105467,108.33000183105467,3133200,IRM,,
2026-03-02 05:00:00+00:00,107.2699966430664,110.83999633789062,106.58999633789062,110.33000183105467,110.33000183105467,1767400,IRM,,
2026-03-03 05:00:00+00:00,107.5999984741211,108.25,104.68000030517578,107.77999877929688,107.77999877929688,1419500,IRM,,
2026-03-04 05:00:00+00:00,107.73999786376952,108.12999725341795,106.33999633789062,107.83999633789062,107.83999633789062,1313200,IRM,,
2026-03-05 05:00:00+00:00,105.61000061035156,107.55999755859376,104.62000274658205,107.3000030517578,107.3000030517578,1592800,IRM,,
2026-03-06 05:00:00+00:00,106.06999969482422,106.61000061035156,104.88999938964844,105.18000030517578,105.18000030517578,878900,IRM,,
2026-03-09 04:00:00+00:00,104.22000122070312,107.66000366210938,102.5199966430664,107.13999938964844,107.13999938964844,1292200,IRM,,
2026-03-10 04:00:00+00:00,106.7699966430664,108.79000091552734,106.2300033569336,107.7699966430664,107.7699966430664,1187500,IRM,0.0,0.0
2026-03-11 04:00:00+00:00,107.29000091552734,108.75,106.3499984741211,107.58999633789062,107.58999633789062,1432500,IRM,0.0,0.0
2026-03-12 04:00:00+00:00,106.87000274658205,108.7699966430664,105.87000274658205,107.37999725341795,106.51162719726562,1526700,IRM,0.0,0.0
2026-03-13 04:00:00+00:00,108.94000244140624,109.61000061035156,106.61000061035156,106.83999633789062,105.97599792480467,1319300,IRM,0.0,0.0
2026-03-16 04:00:00+00:00,107.73999786376952,108.5500030517578,106.81999969482422,107.5199966430664,107.5199966430664,1368100,IRM,0.864,0.0
2026-03-17 04:00:00+00:00,108.25,109.19000244140624,107.1500015258789,107.95999908447266,107.95999908447266,1279600,IRM,0.0,0.0
2026-03-18 04:00:00+00:00,107.62000274658205,108.22000122070312,105.6999969482422,105.73999786376952,105.73999786376952,1163900,IRM,0.0,0.0
2026-03-19 04:00:00+00:00,104.43000030517578,105.6999969482422,103.56999969482422,104.94000244140624,104.94000244140624,1484500,IRM,0.0,0.0
2026-03-20 04:00:00+00:00,104.73999786376952,105.58000183105467,99.51000213623048,99.61000061035156,99.61000061035156,3054000,IRM,0.0,0.0
2026-03-23 04:00:00+00:00,102.5199966430664,103.77999877929688,101.02999877929688,101.94000244140624,101.94000244140624,1566700,IRM,0.0,0.0
2026-03-24 04:00:00+00:00,101.8000030517578,102.87000274658205,100.36000061035156,100.70999908447266,100.70999908447266,1337000,IRM,0.0,0.0
2026-03-25 04:00:00+00:00,102.08000183105467,102.2300033569336,100.02999877929688,100.52999877929688,100.52999877929688,1443800,IRM,0.0,0.0
2026-03-26 04:00:00+00:00,99.80999755859376,101.04000091552734,99.02999877929688,100.20999908447266,100.20999908447266,1126300,IRM,0.0,0.0
2026-03-27 04:00:00+00:00,99.23999786376952,100.2699966430664,97.83000183105467,98.3000030517578,98.3000030517578,1367700,IRM,0.0,0.0
2026-03-30 04:00:00+00:00,100.02999877929688,100.02999877929688,96.91000366210938,97.5999984741211,97.5999984741211,1308000,IRM,0.0,0.0
2026-03-31 04:00:00+00:00,99.0500030517578,103.23999786376952,98.5,102.13999938964844,102.13999938964844,2005000,IRM,0.0,0.0
2026-04-01 04:00:00+00:00,103.05999755859376,104.08000183105467,100.9000015258789,100.9499969482422,100.9499969482422,1505500,IRM,0.0,0.0
2026-04-02 04:00:00+00:00,99.9000015258789,103.52999877929688,99.16999816894533,103.3000030517578,103.3000030517578,1113900,IRM,0.0,0.0
2026-04-06 04:00:00+00:00,103.0,104.7699966430664,102.61000061035156,104.36000061035156,104.36000061035156,1090000,IRM,0.0,0.0
2026-04-07 04:00:00+00:00,103.63999938964844,105.0999984741211,102.47000122070312,104.7300033569336,104.7300033569336,831400,IRM,0.0,0.0
2026-04-08 04:00:00+00:00,108.20999908447266,108.38999938964844,106.25,106.97000122070312,106.97000122070312,1580500,IRM,0.0,0.0
2026-04-09 04:00:00+00:00,107.0,109.63999938964844,106.83000183105467,108.69000244140624,108.69000244140624,1185600,IRM,0.0,0.0
2026-04-10 04:00:00+00:00,108.98999786376952,109.48999786376952,108.41000366210938,109.37000274658205,109.37000274658205,1062400,IRM,0.0,0.0
2026-04-13 04:00:00+00:00,109.3000030517578,111.91999816894533,108.30999755859376,111.87999725341795,111.87999725341795,1085500,IRM,0.0,0.0
2026-04-14 04:00:00+00:00,112.87999725341795,114.3000030517578,112.1500015258789,114.02999877929688,114.02999877929688,1107700,IRM,0.0,0.0
2026-04-15 04:00:00+00:00,113.91000366210938,114.13999938964844,112.79000091552734,113.5500030517578,113.5500030517578,998100,IRM,0.0,0.0
2026-04-16 00:00:00+00:00,114.4000015258789,118.0199966430664,113.8499984741211,117.7300033569336,117.7300033569336,1830900,IRM,0.0,0.0
2026-04-17 00:00:00+00:00,118.5500030517578,119.1500015258789,116.95999908447266,118.06999969482422,118.06999969482422,1938900,IRM,0.0,0.0
2026-04-20 00:00:00+00:00,118.0,120.73999786376952,117.51000213623048,120.52999877929688,120.52999877929688,1447600,IRM,0.0,0.0
2026-04-21 00:00:00+00:00,120.70999908447266,121.0,117.73999786376952,117.83000183105467,117.83000183105467,1526800,IRM,0.0,0.0
2026-04-22 00:00:00+00:00,119.38999938964844,119.94000244140625,117.20999908447266,117.2300033569336,117.2300033569336,1355500,IRM,0.0,0.0
2026-04-23 00:00:00+00:00,117.70999908447266,118.02999877929688,115.88999938964844,116.12000274658203,116.12000274658203,1390400,IRM,0.0,0.0
2026-04-24 00:00:00+00:00,116.37999725341797,117.88999938964844,115.83000183105469,116.02999877929688,116.02999877929688,1642700,IRM,0.0,0.0
