date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,110700,MESA
2024-04-10 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,161100,MESA
2024-04-11 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,56300,MESA
2024-04-12 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,102600,MESA
2024-04-15 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,80800,MESA
2024-04-16 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,100800,MESA
2024-04-17 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,88100,MESA
2024-04-18 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,197400,MESA
2024-04-19 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,57000,MESA
2024-04-22 04:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,144500,MESA
2024-04-23 04:00:00+00:00,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8999999761581421,0.8999999761581421,226800,MESA
2024-04-24 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,131800,MESA
2024-04-25 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574,260800,MESA
2024-04-26 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,89200,MESA
2024-04-29 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,183300,MESA
2024-04-30 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,88700,MESA
2024-05-01 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,52700,MESA
2024-05-02 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,108400,MESA
2024-05-03 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8100000023841858,0.8899999856948853,0.8899999856948853,482800,MESA
2024-05-06 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893004,0.9200000166893004,207900,MESA
2024-05-07 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,161700,MESA
2024-05-08 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,106100,MESA
2024-05-09 04:00:00+00:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,269800,MESA
2024-05-10 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,126400,MESA
2024-05-13 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,147800,MESA
2024-05-14 04:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893004,0.9200000166893004,264800,MESA
2024-05-15 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436,257600,MESA
2024-05-16 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,84500,MESA
2024-05-17 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,124200,MESA
2024-05-20 04:00:00+00:00,1.0099999904632568,1.149999976158142,0.949999988079071,1.100000023841858,1.100000023841858,3404000,MESA
2024-05-21 04:00:00+00:00,1.090000033378601,1.3300000429153442,1.0800000429153442,1.2400000095367432,1.2400000095367432,2172200,MESA
2024-05-22 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126,581500,MESA
2024-05-23 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,302400,MESA
2024-05-24 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.100000023841858,1.190000057220459,1.190000057220459,218600,MESA
2024-05-28 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,167300,MESA
2024-05-29 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,182700,MESA
2024-05-30 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,128800,MESA
2024-05-31 04:00:00+00:00,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2200000286102295,1.2200000286102295,372900,MESA
2024-06-03 04:00:00+00:00,1.2599999904632568,1.4900000095367432,1.25,1.3600000143051147,1.3600000143051147,1016600,MESA
2024-06-04 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,448200,MESA
2024-06-05 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,208700,MESA
2024-06-06 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,248500,MESA
2024-06-07 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2400000095367432,1.350000023841858,1.350000023841858,307200,MESA
2024-06-10 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,148600,MESA
2024-06-11 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,171400,MESA
2024-06-12 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,97600,MESA
2024-06-13 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.1799999475479126,228600,MESA
2024-06-14 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.059999942779541,1.100000023841858,1.100000023841858,219700,MESA
2024-06-17 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,116100,MESA
2024-06-18 04:00:00+00:00,1.399999976158142,1.600000023841858,1.2999999523162842,1.5800000429153442,1.5800000429153442,4700900,MESA
2024-06-20 04:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5399999618530271,1.6200000047683716,1.6200000047683716,1615900,MESA
2024-06-21 04:00:00+00:00,1.600000023841858,1.830000042915344,1.559999942779541,1.7899999618530271,1.7899999618530271,963800,MESA
2024-06-24 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,680800,MESA
2024-06-25 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7400000095367432,1.7400000095367432,340300,MESA
2024-06-26 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7300000190734863,1.7300000190734863,244300,MESA
2024-06-27 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.7000000476837158,1.7300000190734863,1.7300000190734863,356400,MESA
2024-06-28 04:00:00+00:00,1.7100000381469729,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,249200,MESA
2024-07-01 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.4800000190734863,1.5700000524520874,1.5700000524520874,616000,MESA
2024-07-02 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.3700000047683716,1.3700000047683716,665700,MESA
2024-07-03 04:00:00+00:00,1.5299999713897705,1.6799999475479126,1.5,1.590000033378601,1.590000033378601,642800,MESA
2024-07-05 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.4600000381469729,1.4900000095367432,1.4900000095367432,369800,MESA
2024-07-08 04:00:00+00:00,1.5099999904632568,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,212100,MESA
2024-07-09 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,96200,MESA
2024-07-10 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5,1.6200000047683716,1.6200000047683716,151600,MESA
2024-07-11 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5199999809265137,1.590000033378601,1.590000033378601,232400,MESA
2024-07-12 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,131400,MESA
2024-07-15 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,154800,MESA
2024-07-16 04:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7599999904632568,1.7599999904632568,422400,MESA
2024-07-17 04:00:00+00:00,1.7300000190734863,1.8899999856948853,1.7100000381469729,1.7699999809265137,1.7699999809265137,489400,MESA
2024-07-18 04:00:00+00:00,1.7699999809265137,1.870000004768372,1.690000057220459,1.690000057220459,1.690000057220459,235900,MESA
2024-07-19 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,121000,MESA
2024-07-22 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,159900,MESA
2024-07-23 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,119600,MESA
2024-07-24 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5399999618530271,1.5700000524520874,1.5700000524520874,176500,MESA
2024-07-25 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,103900,MESA
2024-07-26 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,109000,MESA
2024-07-29 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,138300,MESA
2024-07-30 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,83900,MESA
2024-07-31 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874,115100,MESA
2024-08-01 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,329400,MESA
2024-08-02 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4199999570846558,1.4299999475479126,1.4299999475479126,310000,MESA
2024-08-05 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.3300000429153442,1.3300000429153442,491000,MESA
2024-08-06 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,344100,MESA
2024-08-07 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.3899999856948853,315300,MESA
2024-08-08 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,183600,MESA
2024-08-09 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2899999618530271,1.2999999523162842,1.2999999523162842,195400,MESA
2024-08-12 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.25,1.25,351700,MESA
2024-08-13 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,159700,MESA
2024-08-14 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.25,1.25,90500,MESA
2024-08-15 04:00:00+00:00,1.25,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,262200,MESA
2024-08-16 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,150200,MESA
2024-08-19 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2100000381469729,1.2899999618530271,1.2899999618530271,213000,MESA
2024-08-20 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,200300,MESA
2024-08-21 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,209600,MESA
2024-08-22 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,108700,MESA
2024-08-23 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,90300,MESA
2024-08-26 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,110600,MESA
2024-08-27 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,81100,MESA
2024-08-28 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,125400,MESA
2024-08-29 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,75600,MESA
2024-08-30 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,73100,MESA
2024-09-03 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,49900,MESA
2024-09-04 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,196300,MESA
2024-09-05 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558,160600,MESA
2024-09-06 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,76700,MESA
2024-09-09 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,144700,MESA
2024-09-10 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,111900,MESA
2024-09-11 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,34500,MESA
2024-09-12 04:00:00+00:00,1.1299999952316284,1.2899999618530271,1.1299999952316284,1.2599999904632568,1.2599999904632568,196300,MESA
2024-09-13 04:00:00+00:00,1.25,1.3300000429153442,1.1799999475479126,1.2599999904632568,1.2599999904632568,146000,MESA
2024-09-16 04:00:00+00:00,1.25,1.2899999618530271,1.25,1.25,1.25,97400,MESA
2024-09-17 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.25,1.25,79800,MESA
2024-09-18 04:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,158500,MESA
2024-09-19 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,214600,MESA
2024-09-20 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,222400,MESA
2024-09-23 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,129100,MESA
2024-09-24 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,422900,MESA
2024-09-25 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1299999952316284,1.1299999952316284,267900,MESA
2024-09-26 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,226800,MESA
2024-09-27 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,118500,MESA
2024-09-30 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729,135300,MESA
2024-10-01 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,82300,MESA
2024-10-02 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,112700,MESA
2024-10-03 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,123300,MESA
2024-10-04 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,90000,MESA
2024-10-07 04:00:00+00:00,1.2200000286102295,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,130500,MESA
2024-10-08 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729,266100,MESA
2024-10-09 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,112900,MESA
2024-10-10 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,138900,MESA
2024-10-11 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,72500,MESA
2024-10-14 04:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,97400,MESA
2024-10-15 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,364100,MESA
2024-10-16 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0,1.0499999523162842,1.0499999523162842,874200,MESA
2024-10-17 04:00:00+00:00,1.1399999856948853,1.1399999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,1584900,MESA
2024-10-18 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436,766300,MESA
2024-10-21 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,221300,MESA
2024-10-22 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9399999976158142,0.9399999976158142,481100,MESA
2024-10-23 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,195100,MESA
2024-10-24 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.8899999856948853,0.8999999761581421,0.8999999761581421,255000,MESA
2024-10-25 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,160900,MESA
2024-10-28 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004,151800,MESA
2024-10-29 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,187900,MESA
2024-10-30 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436,58700,MESA
2024-10-31 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,74400,MESA
2024-11-01 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,89700,MESA
2024-11-04 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,176600,MESA
2024-11-05 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,105500,MESA
2024-11-06 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,296300,MESA
2024-11-07 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284,239100,MESA
2024-11-08 05:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893004,0.9200000166893004,285900,MESA
2024-11-11 05:00:00+00:00,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,273300,MESA
2024-11-12 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,157300,MESA
2024-11-13 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284,332600,MESA
2024-11-14 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,222500,MESA
2024-11-15 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,306300,MESA
2024-11-18 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,192600,MESA
2024-11-19 05:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,117600,MESA
2024-11-20 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,113900,MESA
2024-11-21 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,129700,MESA
2024-11-22 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,119900,MESA
2024-11-25 05:00:00+00:00,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9800000190734864,0.9800000190734864,473100,MESA
2024-11-26 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,333900,MESA
2024-11-27 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0399999618530271,1.1200000047683716,1.1200000047683716,649900,MESA
2024-11-29 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,122400,MESA
2024-12-02 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0299999713897705,1.0299999713897705,388200,MESA
2024-12-03 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,145000,MESA
2024-12-04 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,1.0,155600,MESA
2024-12-05 05:00:00+00:00,1.0,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,412400,MESA
2024-12-06 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,357900,MESA
2024-12-09 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,203600,MESA
2024-12-10 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,106800,MESA
2024-12-11 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,197100,MESA
2024-12-12 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,76100,MESA
2024-12-13 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,123100,MESA
2024-12-16 05:00:00+00:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,469600,MESA
2024-12-17 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,245200,MESA
2024-12-18 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.0399999618530271,1.090000033378601,1.090000033378601,307700,MESA
