date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,17.049999237060547,17.059999465942383,16.43000030517578,16.540000915527344,16.540000915527344,395500,CMP,,
2025-11-07 05:00:00+00:00,16.43000030517578,17.200000762939453,16.399999618530273,17.170000076293945,17.170000076293945,316600,CMP,,
2025-11-10 05:00:00+00:00,17.3700008392334,17.770000457763672,17.18000030517578,17.610000610351562,17.610000610351562,299000,CMP,,
2025-11-11 05:00:00+00:00,17.639999389648438,17.940000534057617,17.549999237060547,17.920000076293945,17.920000076293945,237300,CMP,,
2025-11-12 05:00:00+00:00,18.0,18.43000030517578,17.93000030517578,18.309999465942383,18.309999465942383,387000,CMP,,
2025-11-13 05:00:00+00:00,18.32999992370605,18.84000015258789,17.690000534057617,17.760000228881836,17.760000228881836,902900,CMP,,
2025-11-14 05:00:00+00:00,17.469999313354492,17.959999084472656,17.34000015258789,17.780000686645508,17.780000686645508,342900,CMP,,
2025-11-17 05:00:00+00:00,17.799999237060547,17.950000762939453,17.059999465942383,17.170000076293945,17.170000076293945,330000,CMP,,
2025-11-18 05:00:00+00:00,17.010000228881836,17.260000228881836,16.809999465942383,17.09000015258789,17.09000015258789,266300,CMP,,
2025-11-19 05:00:00+00:00,17.299999237060547,17.559999465942383,16.969999313354492,17.170000076293945,17.170000076293945,223400,CMP,,
2025-11-20 05:00:00+00:00,17.329999923706055,17.530000686645508,16.760000228881836,17.020000457763672,17.020000457763672,336400,CMP,,
2025-11-21 05:00:00+00:00,17.0,17.93000030517578,16.959999084472656,17.739999771118164,17.739999771118164,341400,CMP,,
2025-11-24 05:00:00+00:00,17.68000030517578,17.979999542236328,17.549999237060547,17.81999969482422,17.81999969482422,394300,CMP,,
2025-11-25 05:00:00+00:00,17.940000534057617,18.520000457763672,17.81999969482422,18.459999084472656,18.459999084472656,247600,CMP,,
2025-11-26 05:00:00+00:00,18.39999961853028,18.799999237060547,18.39999961853028,18.459999084472656,18.459999084472656,277800,CMP,,
2025-11-28 05:00:00+00:00,18.670000076293945,19.0,18.559999465942383,18.989999771118164,18.989999771118164,195900,CMP,,
2025-12-01 05:00:00+00:00,18.940000534057617,19.299999237060547,18.75,19.06999969482422,19.06999969482422,305300,CMP,,
2025-12-02 05:00:00+00:00,19.1200008392334,19.25,18.559999465942383,18.71999931335449,18.71999931335449,191600,CMP,,
2025-12-03 05:00:00+00:00,18.88999938964844,19.89999961853028,18.729999542236328,19.780000686645508,19.780000686645508,429000,CMP,,
2025-12-04 05:00:00+00:00,19.56999969482422,20.34000015258789,19.38999938964844,20.1200008392334,20.1200008392334,378300,CMP,,
2025-12-05 05:00:00+00:00,20.07999992370605,20.63999938964844,19.780000686645508,20.280000686645508,20.280000686645508,368100,CMP,,
2025-12-08 05:00:00+00:00,20.3700008392334,21.43000030517578,19.36000061035156,20.6299991607666,20.6299991607666,1142400,CMP,,
2025-12-09 05:00:00+00:00,19.75,20.459999084472656,16.799999237060547,17.780000686645508,17.780000686645508,1917100,CMP,,
2025-12-10 05:00:00+00:00,17.34000015258789,17.59000015258789,16.770000457763672,17.260000228881836,17.260000228881836,1097600,CMP,,
2025-12-11 05:00:00+00:00,17.079999923706055,18.100000381469727,17.079999923706055,17.700000762939453,17.700000762939453,635900,CMP,,
2025-12-12 05:00:00+00:00,17.809999465942383,18.010000228881836,17.149999618530273,17.350000381469727,17.350000381469727,585800,CMP,,
2025-12-15 05:00:00+00:00,17.6200008392334,18.71999931335449,17.559999465942383,18.530000686645508,18.530000686645508,1074700,CMP,,
2025-12-16 05:00:00+00:00,18.65999984741211,19.5,18.31999969482422,18.979999542236328,18.979999542236328,1003500,CMP,,
2025-12-17 05:00:00+00:00,19.059999465942383,20.200000762939453,18.920000076293945,18.950000762939453,18.950000762939453,580000,CMP,,
2025-12-18 05:00:00+00:00,19.040000915527344,19.43000030517578,18.600000381469727,18.780000686645508,18.780000686645508,482700,CMP,,
2025-12-19 05:00:00+00:00,18.729999542236328,19.75,18.56999969482422,19.61000061035156,19.61000061035156,1588200,CMP,,
2025-12-22 05:00:00+00:00,19.739999771118164,20.57999992370605,19.739999771118164,20.06999969482422,20.06999969482422,446000,CMP,,
2025-12-23 05:00:00+00:00,20.190000534057617,21.200000762939453,19.989999771118164,20.530000686645508,20.530000686645508,489100,CMP,,
2025-12-24 05:00:00+00:00,20.520000457763672,20.63999938964844,19.809999465942383,20.200000762939453,20.200000762939453,188600,CMP,,
2025-12-26 05:00:00+00:00,20.450000762939453,20.450000762939453,19.96999931335449,20.059999465942383,20.059999465942383,189900,CMP,,
2025-12-29 05:00:00+00:00,19.729999542236328,20.020000457763672,19.43000030517578,19.549999237060547,19.549999237060547,234900,CMP,,
2025-12-30 05:00:00+00:00,19.8700008392334,20.59000015258789,19.61000061035156,20.020000457763672,20.020000457763672,407800,CMP,,
2025-12-31 05:00:00+00:00,19.959999084472656,20.100000381469727,19.420000076293945,19.63999938964844,19.63999938964844,404700,CMP,,
2026-01-02 05:00:00+00:00,19.959999084472656,19.959999084472656,19.520000457763672,19.86000061035156,19.86000061035156,255900,CMP,,
2026-01-05 05:00:00+00:00,20.100000381469727,21.25,20.09000015258789,20.850000381469727,20.850000381469727,547800,CMP,,
2026-01-06 05:00:00+00:00,21.290000915527344,23.100000381469727,21.049999237060547,22.68000030517578,22.68000030517578,980400,CMP,,
2026-01-07 05:00:00+00:00,22.5,22.5,22.049999237060547,22.209999084472656,22.209999084472656,398600,CMP,,
2026-01-08 05:00:00+00:00,22.0,22.61000061035156,21.690000534057617,22.46999931335449,22.46999931335449,360800,CMP,,
2026-01-09 05:00:00+00:00,22.65999984741211,22.88999938964844,22.14999961853028,22.71999931335449,22.71999931335449,333400,CMP,,
2026-01-12 05:00:00+00:00,23.06999969482422,23.06999969482422,22.420000076293945,22.5,22.5,454400,CMP,,
2026-01-13 05:00:00+00:00,22.6299991607666,23.65999984741211,22.479999542236328,22.989999771118164,22.989999771118164,580900,CMP,,
2026-01-14 05:00:00+00:00,23.290000915527344,24.09000015258789,22.8700008392334,23.56999969482422,23.56999969482422,379500,CMP,,
2026-01-15 05:00:00+00:00,23.520000457763672,24.530000686645508,23.51000022888184,24.25,24.25,636400,CMP,,
2026-01-16 05:00:00+00:00,24.1299991607666,24.209999084472656,23.14999961853028,23.290000915527344,23.290000915527344,346800,CMP,,
2026-01-20 05:00:00+00:00,23.209999084472656,23.549999237060547,22.450000762939453,22.71999931335449,22.71999931335449,319600,CMP,,
2026-01-21 05:00:00+00:00,23.06999969482422,23.799999237060547,23.01000022888184,23.450000762939453,23.450000762939453,369800,CMP,,
2026-01-22 05:00:00+00:00,23.729999542236328,24.5,23.700000762939453,24.440000534057617,24.440000534057617,367400,CMP,,
2026-01-23 05:00:00+00:00,24.5,25.809999465942383,24.5,25.56999969482422,25.56999969482422,784700,CMP,,
2026-01-26 05:00:00+00:00,26.190000534057617,26.3799991607666,24.559999465942383,25.049999237060547,25.049999237060547,485900,CMP,,
2026-01-27 05:00:00+00:00,25.0,25.65999984741211,24.89999961853028,25.6200008392334,25.6200008392334,330600,CMP,,
2026-01-28 05:00:00+00:00,25.88999938964844,25.989999771118164,25.239999771118164,25.89999961853028,25.89999961853028,305700,CMP,,
2026-01-29 05:00:00+00:00,26.209999084472656,26.34000015258789,25.43000030517578,25.82999992370605,25.82999992370605,446300,CMP,,
2026-01-30 05:00:00+00:00,24.940000534057617,25.38999938964844,24.489999771118164,24.979999542236328,24.979999542236328,472500,CMP,,
2026-02-02 05:00:00+00:00,24.799999237060547,25.8799991607666,24.799999237060547,25.13999938964844,25.13999938964844,433600,CMP,,
2026-02-03 05:00:00+00:00,25.90999984741211,26.64999961853028,25.61000061035156,26.290000915527344,26.290000915527344,522000,CMP,,
2026-02-04 05:00:00+00:00,26.57999992370605,27.0,25.1200008392334,25.520000457763672,25.520000457763672,429100,CMP,,
2026-02-05 05:00:00+00:00,25.170000076293945,25.170000076293945,21.020000457763672,21.75,21.75,1496700,CMP,,
2026-02-06 05:00:00+00:00,21.71999931335449,21.940000534057617,20.799999237060547,21.75,21.75,1153000,CMP,,
2026-02-09 05:00:00+00:00,21.64999961853028,22.63999938964844,21.31999969482422,22.46999931335449,22.46999931335449,500100,CMP,,
2026-02-10 05:00:00+00:00,22.21999931335449,22.299999237060547,21.549999237060547,22.200000762939453,22.200000762939453,699400,CMP,,
2026-02-11 05:00:00+00:00,23.059999465942383,24.239999771118164,22.64999961853028,24.229999542236328,24.229999542236328,442500,CMP,,
2026-02-12 05:00:00+00:00,24.38999938964844,24.799999237060547,23.1299991607666,23.540000915527344,23.540000915527344,401000,CMP,,
2026-02-13 05:00:00+00:00,23.36000061035156,24.15999984741211,22.850000381469727,23.989999771118164,23.989999771118164,343500,CMP,,
2026-02-17 05:00:00+00:00,23.170000076293945,23.309999465942383,22.51000022888184,22.84000015258789,22.84000015258789,307000,CMP,,
2026-02-18 05:00:00+00:00,22.989999771118164,24.229999542236328,22.950000762939453,23.6299991607666,23.6299991607666,387900,CMP,,
2026-02-19 05:00:00+00:00,23.350000381469727,23.479999542236328,22.229999542236328,22.6299991607666,22.6299991607666,337800,CMP,,
2026-02-20 05:00:00+00:00,22.34000015258789,23.440000534057617,22.34000015258789,23.270000457763672,23.270000457763672,425300,CMP,,
2026-02-23 05:00:00+00:00,23.40999984741211,23.90999984741211,22.68000030517578,23.690000534057617,23.690000534057617,539200,CMP,,
2026-02-24 05:00:00+00:00,23.559999465942383,24.799999237060547,23.559999465942383,24.43000030517578,24.43000030517578,412500,CMP,,
2026-02-25 05:00:00+00:00,24.86000061035156,25.81999969482422,24.5,24.86000061035156,24.86000061035156,506100,CMP,,
2026-02-26 05:00:00+00:00,24.600000381469727,25.40999984741211,24.100000381469727,25.229999542236328,25.229999542236328,385900,CMP,,
2026-02-27 05:00:00+00:00,25.06999969482422,25.57999992370605,24.700000762939453,25.200000762939453,25.200000762939453,442100,CMP,,
2026-03-02 05:00:00+00:00,25.0,25.790000915527344,24.51000022888184,25.280000686645508,25.280000686645508,333500,CMP,,
2026-03-03 05:00:00+00:00,24.489999771118164,25.34000015258789,23.75,24.68000030517578,24.68000030517578,380700,CMP,,
2026-03-04 05:00:00+00:00,24.89999961853028,25.459999084472656,24.270000457763672,24.600000381469727,24.600000381469727,381100,CMP,,
2026-03-05 05:00:00+00:00,24.1299991607666,24.3799991607666,23.479999542236328,23.850000381469727,23.850000381469727,566900,CMP,,
2026-03-06 05:00:00+00:00,23.26000022888184,23.739999771118164,22.76000022888184,23.530000686645508,23.530000686645508,503100,CMP,,
2026-03-09 04:00:00+00:00,22.799999237060547,23.989999771118164,22.38999938964844,23.88999938964844,23.88999938964844,442600,CMP,,
2026-03-10 04:00:00+00:00,23.88999938964844,24.459999084472656,23.290000915527344,23.479999542236328,23.479999542236328,536900,CMP,0.0,0.0
2026-03-11 04:00:00+00:00,23.21999931335449,23.31999969482422,22.5,22.979999542236328,22.979999542236328,401900,CMP,0.0,0.0
2026-03-12 04:00:00+00:00,22.75,23.1200008392334,22.440000534057617,22.71999931335449,22.71999931335449,530700,CMP,0.0,0.0
2026-03-13 04:00:00+00:00,22.549999237060547,22.64999961853028,21.26000022888184,21.979999542236328,21.979999542236328,685400,CMP,0.0,0.0
2026-03-16 04:00:00+00:00,22.06999969482422,22.459999084472656,21.540000915527344,22.290000915527344,22.290000915527344,531600,CMP,0.0,0.0
2026-03-17 04:00:00+00:00,22.350000381469727,23.170000076293945,22.200000762939453,23.030000686645508,23.030000686645508,566800,CMP,0.0,0.0
2026-03-18 04:00:00+00:00,22.520000457763672,23.100000381469727,22.18000030517578,22.780000686645508,22.780000686645508,621900,CMP,0.0,0.0
2026-03-19 04:00:00+00:00,21.64999961853028,22.21999931335449,21.209999084472656,21.989999771118164,21.989999771118164,802400,CMP,0.0,0.0
2026-03-20 04:00:00+00:00,22.21999931335449,22.21999931335449,20.81999969482422,21.5,21.5,2770400,CMP,0.0,0.0
2026-03-23 04:00:00+00:00,21.940000534057617,23.100000381469727,21.940000534057617,22.799999237060547,22.799999237060547,552000,CMP,0.0,0.0
2026-03-24 04:00:00+00:00,22.799999237060547,24.14999961853028,22.64999961853028,24.13999938964844,24.13999938964844,560900,CMP,0.0,0.0
2026-03-25 04:00:00+00:00,24.8700008392334,25.190000534057617,24.1299991607666,24.51000022888184,24.51000022888184,617600,CMP,0.0,0.0
2026-03-26 04:00:00+00:00,24.0,24.59000015258789,23.75,23.81999969482422,23.81999969482422,540100,CMP,0.0,0.0
2026-03-27 04:00:00+00:00,23.479999542236328,23.82999992370605,23.01000022888184,23.049999237060547,23.049999237060547,440600,CMP,0.0,0.0
2026-03-30 04:00:00+00:00,23.549999237060547,23.71999931335449,22.440000534057617,22.729999542236328,22.729999542236328,482700,CMP,0.0,0.0
2026-03-31 04:00:00+00:00,23.270000457763672,23.790000915527344,23.07999992370605,23.350000381469727,23.350000381469727,946600,CMP,0.0,0.0
2026-04-01 04:00:00+00:00,23.850000381469727,24.020000457763672,23.3700008392334,23.3799991607666,23.3799991607666,725800,CMP,0.0,0.0
2026-04-02 04:00:00+00:00,23.32999992370605,23.86000061035156,22.6200008392334,22.729999542236328,22.729999542236328,496000,CMP,0.0,0.0
2026-04-06 04:00:00+00:00,22.88999938964844,23.450000762939453,22.670000076293945,23.450000762939453,23.450000762939453,573900,CMP,0.0,0.0
2026-04-07 04:00:00+00:00,23.38999938964844,23.520000457763672,22.5,22.940000534057617,22.940000534057617,650800,CMP,0.0,0.0
2026-04-08 04:00:00+00:00,24.209999084472656,25.0,23.6200008392334,24.989999771118164,24.989999771118164,601700,CMP,0.0,0.0
2026-04-09 04:00:00+00:00,25.030000686645508,25.739999771118164,24.8799991607666,25.13999938964844,25.13999938964844,398900,CMP,0.0,0.0
2026-04-10 04:00:00+00:00,25.200000762939453,25.93000030517578,24.770000457763672,24.799999237060547,24.799999237060547,291300,CMP,0.0,0.0
2026-04-13 04:00:00+00:00,24.43000030517578,25.200000762939453,24.239999771118164,24.950000762939453,24.950000762939453,282100,CMP,0.0,0.0
2026-04-14 04:00:00+00:00,25.09000015258789,25.209999084472656,24.61000061035156,24.700000762939453,24.700000762939453,419000,CMP,0.0,0.0
2026-04-15 04:00:00+00:00,24.40999984741211,25.020000457763672,24.299999237060547,24.809999465942383,24.809999465942383,396400,CMP,0.0,0.0
2026-04-16 00:00:00+00:00,25.13999938964844,26.13999938964844,24.989999771118164,25.850000381469727,25.850000381469727,488000,CMP,0.0,0.0
2026-04-17 00:00:00+00:00,26.1200008392334,26.26000022888184,25.209999084472656,25.31999969482422,25.31999969482422,492300,CMP,0.0,0.0
2026-04-20 00:00:00+00:00,25.13999938964844,25.6200008392334,25.13999938964844,25.51000022888184,25.51000022888184,433000,CMP,0.0,0.0
2026-04-21 00:00:00+00:00,25.479999542236328,26.21999931335449,25.399999618530277,25.549999237060547,25.549999237060547,613000,CMP,0.0,0.0
2026-04-22 00:00:00+00:00,26.010000228881836,27.149999618530273,25.889999389648438,26.950000762939453,26.950000762939453,863200,CMP,0.0,0.0
2026-04-23 00:00:00+00:00,26.6299991607666,26.959999084472656,24.81999969482422,25.389999389648438,25.389999389648438,428500,CMP,0.0,0.0
2026-04-24 00:00:00+00:00,25.510000228881836,25.6200008392334,25.09000015258789,25.309999465942383,25.309999465942383,341200,CMP,0.0,0.0
