date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.970000028610229,3.0199999809265137,3.0199999809265137,200600,BMR,,
2025-09-22 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.069999933242798,3.069999933242798,148600,BMR,,
2025-09-23 04:00:00+00:00,3.069999933242798,3.1640000343322754,3.009999990463257,3.049999952316284,3.049999952316284,141700,BMR,,
2025-09-24 04:00:00+00:00,3.0299999713897705,3.109999895095825,2.9600000381469727,3.0199999809265137,3.0199999809265137,191300,BMR,,
2025-09-25 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.8399999141693115,2.950000047683716,2.950000047683716,152500,BMR,,
2025-09-26 04:00:00+00:00,2.970000028610229,2.970000028610229,2.880000114440918,2.950000047683716,2.950000047683716,66400,BMR,,
2025-09-29 04:00:00+00:00,3.059999942779541,3.190000057220459,3.0299999713897705,3.150000095367432,3.150000095367432,249500,BMR,,
2025-09-30 04:00:00+00:00,3.150000095367432,3.150000095367432,2.970000028610229,3.059999942779541,3.059999942779541,149000,BMR,,
2025-10-01 04:00:00+00:00,3.039999961853028,3.130000114440918,3.0199999809265137,3.049999952316284,3.049999952316284,99300,BMR,,
2025-10-02 04:00:00+00:00,3.049999952316284,3.1700000762939453,3.049999952316284,3.140000104904175,3.140000104904175,161000,BMR,,
2025-10-03 04:00:00+00:00,3.1700000762939453,3.240000009536743,3.069999933242798,3.119999885559082,3.119999885559082,140800,BMR,,
2025-10-06 04:00:00+00:00,3.119999885559082,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,148000,BMR,,
2025-10-07 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.0,3.049999952316284,3.049999952316284,114400,BMR,,
2025-10-08 04:00:00+00:00,3.039999961853028,3.059999942779541,2.950000047683716,2.970000028610229,2.970000028610229,232800,BMR,,
2025-10-09 04:00:00+00:00,2.940000057220459,2.986999988555908,2.859999895095825,2.9100000858306885,2.9100000858306885,174700,BMR,,
2025-10-10 04:00:00+00:00,2.930000066757202,2.98799991607666,2.759999990463257,2.7799999713897705,2.7799999713897705,223400,BMR,,
2025-10-13 04:00:00+00:00,2.869999885559082,3.0,2.789999961853028,2.9800000190734863,2.9800000190734863,236100,BMR,,
2025-10-14 04:00:00+00:00,2.927999973297119,2.990000009536743,2.8399999141693115,2.9800000190734863,2.9800000190734863,126100,BMR,,
2025-10-15 04:00:00+00:00,2.970000028610229,3.109999895095825,2.819999933242798,2.8299999237060547,2.8299999237060547,1389800,BMR,,
2025-10-16 04:00:00+00:00,2.880000114440918,2.900000095367432,2.640000104904175,2.7100000381469727,2.7100000381469727,283300,BMR,,
2025-10-17 04:00:00+00:00,2.680000066757202,2.690000057220459,2.5910000801086426,2.650000095367432,2.650000095367432,155900,BMR,,
2025-10-20 04:00:00+00:00,2.690000057220459,2.900000095367432,2.6700000762939453,2.869999885559082,2.869999885559082,243900,BMR,,
2025-10-21 04:00:00+00:00,2.869999885559082,2.900000095367432,2.75,2.75,2.75,204100,BMR,,
2025-10-22 04:00:00+00:00,2.720000028610229,2.799999952316284,2.619999885559082,2.700000047683716,2.700000047683716,170300,BMR,,
2025-10-23 04:00:00+00:00,2.680000066757202,2.869999885559082,2.6600000858306885,2.819999933242798,2.819999933242798,136200,BMR,,
2025-10-24 04:00:00+00:00,2.8499999046325684,2.8959999084472656,2.8299999237060547,2.859999895095825,2.859999895095825,115200,BMR,,
2025-10-27 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.809999942779541,2.809999942779541,2.809999942779541,98200,BMR,,
2025-10-28 04:00:00+00:00,2.809999942779541,2.859999895095825,2.720000028610229,2.740000009536743,2.740000009536743,187300,BMR,,
2025-10-29 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.621000051498413,2.700000047683716,2.700000047683716,162700,BMR,,
2025-10-30 04:00:00+00:00,2.720000028610229,2.720000028610229,2.549999952316284,2.5899999141693115,2.5899999141693115,197500,BMR,,
2025-10-31 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.559999942779541,2.619999885559082,2.619999885559082,120400,BMR,,
2025-11-03 05:00:00+00:00,2.609999895095825,2.619999885559082,2.470000028610229,2.5299999713897705,2.5299999713897705,117900,BMR,,
2025-11-04 05:00:00+00:00,2.490000009536743,2.490000009536743,2.259999990463257,2.2799999713897705,2.2799999713897705,207900,BMR,,
2025-11-05 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.275000095367432,2.380000114440918,2.380000114440918,157900,BMR,,
2025-11-06 05:00:00+00:00,2.400000095367432,2.400000095367432,2.130000114440918,2.1549999713897705,2.1549999713897705,286500,BMR,,
2025-11-07 05:00:00+00:00,2.240000009536743,2.249000072479248,2.1040000915527344,2.190000057220459,2.190000057220459,71000,BMR,,
2025-11-10 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.119999885559082,2.150000095367432,2.150000095367432,130400,BMR,,
2025-11-11 05:00:00+00:00,2.190000057220459,2.194999933242798,2.059999942779541,2.109999895095825,2.109999895095825,100700,BMR,,
2025-11-12 05:00:00+00:00,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,137800,BMR,,
2025-11-13 05:00:00+00:00,2.0899999141693115,2.180000066757202,2.0199999809265137,2.059999942779541,2.059999942779541,110200,BMR,,
2025-11-14 05:00:00+00:00,2.0,2.115000009536743,2.0,2.039999961853028,2.039999961853028,72600,BMR,,
2025-11-17 05:00:00+00:00,2.069999933242798,2.08899998664856,1.9149999618530276,1.9600000381469729,1.9600000381469729,143100,BMR,,
2025-11-18 05:00:00+00:00,1.9600000381469729,2.059999942779541,1.950000047683716,2.039999961853028,2.039999961853028,64000,BMR,,
2025-11-19 05:00:00+00:00,2.039999961853028,2.0810000896453857,1.9299999475479128,1.9600000381469729,1.9600000381469729,81700,BMR,,
2025-11-20 05:00:00+00:00,1.9700000286102293,2.0799999237060547,1.8899999856948853,1.899999976158142,1.899999976158142,104200,BMR,,
2025-11-21 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.8849999904632568,1.919999957084656,1.919999957084656,98000,BMR,,
2025-11-24 05:00:00+00:00,1.899999976158142,2.049999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,107600,BMR,,
2025-11-25 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.9800000190734863,2.0299999713897705,2.0299999713897705,45600,BMR,,
2025-11-26 05:00:00+00:00,2.069999933242798,2.200000047683716,2.039999961853028,2.1700000762939453,2.1700000762939453,117200,BMR,,
2025-11-28 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.150000095367432,2.220000028610229,2.220000028610229,50100,BMR,,
2025-12-01 05:00:00+00:00,2.220000028610229,2.240000009536743,2.119999885559082,2.150000095367432,2.150000095367432,110000,BMR,,
2025-12-02 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.109999895095825,2.109999895095825,2.109999895095825,71100,BMR,,
2025-12-03 05:00:00+00:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.220000028610229,2.220000028610229,48800,BMR,,
2025-12-04 05:00:00+00:00,2.240000009536743,2.4600000381469727,2.200000047683716,2.430000066757202,2.430000066757202,204300,BMR,,
2025-12-05 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2799999713897705,2.2799999713897705,95300,BMR,,
2025-12-08 05:00:00+00:00,2.289999961853028,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,55400,BMR,,
2025-12-09 05:00:00+00:00,2.200000047683716,2.400000095367432,2.181999921798706,2.390000104904175,2.390000104904175,74700,BMR,,
2025-12-10 05:00:00+00:00,2.369999885559082,2.509999990463257,2.359999895095825,2.470000028610229,2.470000028610229,94000,BMR,,
2025-12-11 05:00:00+00:00,2.400000095367432,2.470000028610229,2.3399999141693115,2.4100000858306885,2.4100000858306885,60900,BMR,,
2025-12-12 05:00:00+00:00,2.400000095367432,2.4660000801086426,2.259999990463257,2.299999952316284,2.299999952316284,82500,BMR,,
2025-12-15 05:00:00+00:00,2.2799999713897705,2.289999961853028,2.130000114440918,2.150000095367432,2.150000095367432,80600,BMR,,
2025-12-16 05:00:00+00:00,2.059999942779541,2.190000057220459,2.059999942779541,2.150000095367432,2.150000095367432,44200,BMR,,
2025-12-17 05:00:00+00:00,2.171999931335449,2.2100000381469727,1.909999966621399,1.934999942779541,1.934999942779541,149200,BMR,,
2025-12-18 05:00:00+00:00,2.009999990463257,2.049999952316284,1.8899999856948853,1.9429999589920044,1.9429999589920044,90700,BMR,,
2025-12-19 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.940000057220459,1.9900000095367432,1.9900000095367432,67400,BMR,,
2025-12-22 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,111200,BMR,,
2025-12-23 05:00:00+00:00,2.059999942779541,2.0799999237060547,2.0,2.0,2.0,46500,BMR,,
2025-12-24 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.950000047683716,1.9900000095367432,1.9900000095367432,42800,BMR,,
2025-12-26 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,162200,BMR,,
2025-12-29 05:00:00+00:00,1.8899999856948853,1.9900000095367432,1.830000042915344,1.8600000143051147,1.8600000143051147,179100,BMR,,
2025-12-30 05:00:00+00:00,1.8600000143051147,1.9129999876022337,1.7000000476837158,1.7100000381469729,1.7100000381469729,306100,BMR,,
2025-12-31 05:00:00+00:00,1.7100000381469729,1.7350000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874,503400,BMR,,
2026-01-02 05:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.75,1.75,88700,BMR,,
2026-01-05 05:00:00+00:00,1.7999999523162842,1.919999957084656,1.7799999713897705,1.8899999856948853,1.8899999856948853,149700,BMR,,
2026-01-06 05:00:00+00:00,1.919999957084656,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,82000,BMR,,
2026-01-07 05:00:00+00:00,2.0,2.0,1.919999957084656,1.940000057220459,1.940000057220459,58000,BMR,,
2026-01-08 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.909999966621399,1.950000047683716,1.950000047683716,60100,BMR,,
2026-01-09 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.940000057220459,2.0299999713897705,2.0299999713897705,71900,BMR,,
2026-01-12 05:00:00+00:00,2.046999931335449,2.046999931335449,1.9600000381469729,2.0,2.0,54600,BMR,,
2026-01-13 05:00:00+00:00,2.0199999809265137,2.0390000343322754,1.899999976158142,1.950000047683716,1.950000047683716,111100,BMR,,
2026-01-14 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.9299999475479128,1.950000047683716,1.950000047683716,35500,BMR,,
2026-01-15 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.950999975204468,1.9700000286102293,1.9700000286102293,61200,BMR,,
2026-01-16 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,35900,BMR,,
2026-01-20 05:00:00+00:00,1.909999966621399,1.950000047683716,1.7799999713897705,1.909999966621399,1.909999966621399,89800,BMR,,
2026-01-21 05:00:00+00:00,1.8799999952316284,1.955000042915344,1.830000042915344,1.8600000143051147,1.8600000143051147,60700,BMR,,
2026-01-22 05:00:00+00:00,1.8799999952316284,2.055000066757202,1.8799999952316284,1.919999957084656,1.919999957084656,158200,BMR,,
2026-01-23 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.9049999713897705,1.909999966621399,1.909999966621399,42500,BMR,,
2026-01-26 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.909999966621399,1.909999966621399,1.909999966621399,74100,BMR,,
2026-01-27 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.899999976158142,1.899999976158142,47800,BMR,,
2026-01-28 05:00:00+00:00,1.8949999809265137,2.039999961853028,1.7400000095367432,1.9800000190734863,1.9800000190734863,3124400,BMR,,
2026-01-29 05:00:00+00:00,1.9800000190734863,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,203800,BMR,,
2026-01-30 05:00:00+00:00,2.0899999141693115,2.150000095367432,1.9800000190734863,2.039999961853028,2.039999961853028,228800,BMR,,
2026-02-02 05:00:00+00:00,2.0,2.039999961853028,1.940000057220459,2.0,2.0,128300,BMR,,
2026-02-03 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.919999957084656,1.919999957084656,134900,BMR,,
2026-02-04 05:00:00+00:00,1.919999957084656,1.919999957084656,1.75,1.7699999809265137,1.7699999809265137,117800,BMR,,
2026-02-05 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6200000047683716,1.6299999952316284,1.6299999952316284,111400,BMR,,
2026-02-06 05:00:00+00:00,1.659999966621399,1.809999942779541,1.659999966621399,1.7899999618530271,1.7899999618530271,87700,BMR,,
2026-02-09 05:00:00+00:00,1.830000042915344,1.899999976158142,1.7799999713897705,1.840000033378601,1.840000033378601,83600,BMR,,
2026-02-10 05:00:00+00:00,1.850000023841858,1.870000004768372,1.809999942779541,1.809999942779541,1.809999942779541,35000,BMR,,
2026-02-11 05:00:00+00:00,1.830000042915344,1.830000042915344,1.6699999570846558,1.7000000476837158,1.7000000476837158,85100,BMR,,
2026-02-12 05:00:00+00:00,1.6799999475479126,1.7029999494552612,1.6039999723434448,1.690000057220459,1.690000057220459,37900,BMR,,
2026-02-13 05:00:00+00:00,1.6699999570846558,1.8140000104904173,1.6399999856948853,1.6799999475479126,1.6799999475479126,35100,BMR,,
2026-02-17 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,46500,BMR,,
2026-02-18 05:00:00+00:00,1.659999966621399,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,17100,BMR,,
2026-02-19 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,35000,BMR,,
2026-02-20 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,124400,BMR,,
2026-02-23 05:00:00+00:00,1.715999960899353,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,61200,BMR,,
2026-02-24 05:00:00+00:00,1.6699999570846558,1.75,1.659999966621399,1.7050000429153442,1.7050000429153442,25200,BMR,,
2026-02-25 05:00:00+00:00,1.6699999570846558,1.870000004768372,1.6699999570846558,1.8600000143051147,1.8600000143051147,114700,BMR,,
2026-02-26 05:00:00+00:00,1.870000004768372,1.899999976158142,1.75,1.830000042915344,1.830000042915344,26400,BMR,,
2026-02-27 05:00:00+00:00,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,93300,BMR,,
2026-03-02 05:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,33900,BMR,,
2026-03-03 05:00:00+00:00,1.649999976158142,1.6820000410079956,1.5800000429153442,1.649999976158142,1.649999976158142,60600,BMR,,
2026-03-04 05:00:00+00:00,1.7000000476837158,1.8200000524520876,1.7000000476837158,1.7799999713897705,1.7799999713897705,77400,BMR,,
2026-03-05 05:00:00+00:00,1.7999999523162842,1.8650000095367432,1.7300000190734863,1.7599999904632568,1.7599999904632568,43000,BMR,,
2026-03-06 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,39500,BMR,,
2026-03-09 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.7400000095367432,1.7400000095367432,49500,BMR,,
2026-03-10 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,28500,BMR,0.0,0.0
2026-03-11 00:00:00-04:00,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,58100,BMR,0.0,0.0
2026-03-12 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6859999895095825,1.7300000190734863,1.7300000190734863,37000,BMR,0.0,0.0
2026-03-13 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,36788,BMR,0.0,0.0
