date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,10.30500030517578,10.329999923706056,10.30500030517578,10.329999923706056,10.329999923706056,16200,IROH
2025-01-14 05:00:00+00:00,10.3149995803833,10.329999923706056,10.3149995803833,10.329999923706056,10.329999923706056,171700,IROH
2025-01-15 05:00:00+00:00,10.324999809265137,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,17300,IROH
2025-01-16 05:00:00+00:00,10.31999969482422,10.335000038146973,10.31999969482422,10.335000038146973,10.335000038146973,61200,IROH
2025-01-17 05:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056,7000,IROH
2025-01-21 05:00:00+00:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,1700,IROH
2025-01-22 05:00:00+00:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,15500,IROH
2025-01-23 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,4800,IROH
2025-01-24 05:00:00+00:00,10.350000381469728,10.359000205993652,10.350000381469728,10.350000381469728,10.350000381469728,1000,IROH
2025-01-27 05:00:00+00:00,10.329999923706056,10.369999885559082,10.329999923706056,10.359999656677246,10.359999656677246,17100,IROH
2025-01-28 05:00:00+00:00,10.369999885559082,10.404999732971191,10.369999885559082,10.404999732971191,10.404999732971191,54000,IROH
2025-01-29 05:00:00+00:00,10.399999618530272,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,40300,IROH
2025-01-30 05:00:00+00:00,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272,19700,IROH
2025-01-31 05:00:00+00:00,10.767999649047852,10.9350004196167,10.390000343322754,10.390000343322754,10.390000343322754,5100,IROH
2025-02-03 05:00:00+00:00,10.390000343322754,10.699999809265137,10.390000343322754,10.390000343322754,10.390000343322754,7600,IROH
2025-02-04 05:00:00+00:00,10.40999984741211,10.40999984741211,10.385000228881836,10.390000343322754,10.390000343322754,7700,IROH
2025-02-05 05:00:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,10.385000228881836,21100,IROH
2025-02-06 05:00:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,1400,IROH
2025-02-07 05:00:00+00:00,10.380000114440918,10.38599967956543,10.380000114440918,10.38599967956543,10.38599967956543,396100,IROH
2025-02-10 05:00:00+00:00,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,4400,IROH
2025-02-11 05:00:00+00:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,7100,IROH
2025-02-12 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3300,IROH
2025-02-13 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800,IROH
2025-02-14 05:00:00+00:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,1000,IROH
2025-02-18 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800,IROH
2025-02-19 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800,IROH
2025-02-20 05:00:00+00:00,10.399999618530272,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,18400,IROH
2025-02-21 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3800,IROH
2025-02-24 05:00:00+00:00,10.40999984741211,10.43000030517578,10.40999984741211,10.43000030517578,10.43000030517578,5500,IROH
2025-02-25 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,12000,IROH
2025-02-26 05:00:00+00:00,10.460000038146973,10.461000442504885,10.460000038146973,10.461000442504885,10.461000442504885,19500,IROH
2025-02-27 05:00:00+00:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,34900,IROH
2025-02-28 05:00:00+00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,400,IROH
2025-03-03 05:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,78300,IROH
2025-03-04 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1100,IROH
2025-03-05 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,11900,IROH
2025-03-06 05:00:00+00:00,10.559000015258787,10.559000015258787,10.520000457763672,10.559000015258787,10.559000015258787,1000,IROH
2025-03-07 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8400,IROH
2025-03-10 04:00:00+00:00,10.520000457763672,10.520000457763672,10.484999656677246,10.5,10.5,700,IROH
2025-03-11 04:00:00+00:00,10.515000343322754,10.515000343322754,10.479999542236328,10.479999542236328,10.479999542236328,1000,IROH
2025-03-12 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,900,IROH
2025-03-13 04:00:00+00:00,10.482000350952148,10.506999969482422,10.479999542236328,10.506999969482422,10.506999969482422,800,IROH
2025-03-14 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,IROH
2025-03-17 04:00:00+00:00,10.479999542236328,10.529999732971191,10.479999542236328,10.5,10.5,443100,IROH
2025-03-18 04:00:00+00:00,10.479999542236328,10.480999946594238,10.479999542236328,10.480999946594238,10.480999946594238,13400,IROH
2025-03-19 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,IROH
2025-03-20 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,IROH
2025-03-21 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,IROH
2025-03-24 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,IROH
2025-03-25 04:00:00+00:00,10.510000228881836,10.510000228881836,10.479999542236328,10.5,10.5,1200,IROH
2025-03-26 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,IROH
2025-03-27 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,IROH
2025-03-28 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,IROH
2025-03-31 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IROH
2025-04-01 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IROH
2025-04-02 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,IROH
2025-04-03 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,IROH
2025-04-04 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IROH
2025-04-07 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IROH
2025-04-08 04:00:00+00:00,10.479999542236328,10.480999946594238,10.479999542236328,10.480999946594238,10.480999946594238,3100,IROH
2025-04-09 04:00:00+00:00,10.479999542236328,10.482000350952148,10.479999542236328,10.482000350952148,10.482000350952148,3600,IROH
2025-04-10 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700,IROH
2025-04-11 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4000,IROH
2025-04-14 04:00:00+00:00,10.482000350952148,10.482000350952148,10.479999542236328,10.479999542236328,10.479999542236328,700,IROH
2025-04-15 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IROH
2025-04-16 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,IROH
2025-04-17 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2000,IROH
2025-04-21 04:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,1300,IROH
2025-04-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,400,IROH
2025-04-23 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,IROH
2025-04-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,IROH
2025-04-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,IROH
2025-04-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,9100,IROH
2025-04-29 04:00:00+00:00,10.539999961853027,10.539999961853027,10.5,10.539999961853027,10.539999961853027,10900,IROH
2025-04-30 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,IROH
2025-05-01 04:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,900,IROH
2025-05-02 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,IROH
2025-05-05 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,IROH
2025-05-06 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,IROH
2025-05-07 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,IROH
2025-05-08 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5000,IROH
2025-05-09 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,IROH
2025-05-12 04:00:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,3700,IROH
2025-05-13 04:00:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,15800,IROH
2025-05-14 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,IROH
2025-05-15 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2200,IROH
2025-05-16 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,IROH
2025-05-19 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,800,IROH
2025-05-20 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,IROH
2025-05-21 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,IROH
2025-05-22 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1500,IROH
2025-05-23 04:00:00+00:00,10.550000190734863,10.550000190734863,10.449999809265137,10.460000038146973,10.460000038146973,165000,IROH
2025-05-27 04:00:00+00:00,10.529999732971191,10.600000381469728,10.529999732971191,10.529999732971191,10.529999732971191,35200,IROH
2025-05-28 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,3600,IROH
2025-05-29 04:00:00+00:00,10.56999969482422,10.56999969482422,10.545000076293944,10.545000076293944,10.545000076293944,2200,IROH
2025-05-30 04:00:00+00:00,10.5600004196167,10.564000129699709,10.5600004196167,10.564000129699709,10.564000129699709,8000,IROH
2025-06-02 04:00:00+00:00,10.579999923706056,10.579999923706056,10.5600004196167,10.5600004196167,10.5600004196167,40800,IROH
2025-06-03 04:00:00+00:00,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,1000,IROH
2025-06-04 04:00:00+00:00,10.510000228881836,10.520000457763672,10.489999771118164,10.5,10.5,49300,IROH
2025-06-05 04:00:00+00:00,10.5,10.5,10.460000038146973,10.489999771118164,10.489999771118164,133200,IROH
2025-06-06 04:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,73300,IROH
2025-06-09 04:00:00+00:00,10.489999771118164,10.5,10.479999542236328,10.5,10.5,52600,IROH
2025-06-10 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.47700023651123,10.47700023651123,5100,IROH
2025-06-11 04:00:00+00:00,10.460000038146973,10.5,10.44499969482422,10.5,10.5,279700,IROH
2025-06-12 00:00:00-04:00,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,10.479999542236328,5200,IROH
2025-06-13 00:00:00-04:00,10.449999809265137,10.529999732971191,10.449999809265137,10.470000267028809,10.470000267028809,78800,IROH
