date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-10 00:00:00+00:00,25.260000228881836,25.290000915527344,25.209999084472656,25.209999084472656,25.107101440429688,1100,GXIG,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,24.93779754638672,600,GXIG,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,24.93000030517578,24.93000030517578,24.885000228881836,24.885000228881836,24.783430099487305,800,GXIG,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,24.969999313354492,24.989999771118164,24.81999969482422,24.84000015258789,24.73861312866211,1900,GXIG,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.798368453979492,1100,GXIG,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,24.969999313354492,25.03499984741211,24.969999313354492,25.03499984741211,24.932817459106445,700,GXIG,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,24.9950008392334,24.9950008392334,24.899999618530273,24.90999984741211,24.808326721191406,1300,GXIG,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,24.915000915527344,25.0,24.915000915527344,25.0,24.897960662841797,2200,GXIG,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,24.81999969482422,24.81999969482422,24.764999389648438,24.764999389648438,24.663917541503906,700,GXIG,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,24.796377182006836,100,GXIG,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,24.75156021118164,100,GXIG,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,24.924999237060547,24.93899917602539,24.924999237060547,24.93000030517578,24.828245162963867,400,GXIG,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,24.66790199279785,100,GXIG,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,24.701000213623047,24.760000228881836,24.701000213623047,24.719999313354492,24.619102478027344,6500,GXIG,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,24.861000061035156,24.861000061035156,24.834999084472656,24.834999084472656,24.733633041381836,400,GXIG,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,24.920000076293945,24.989999771118164,24.920000076293945,24.989999771118164,24.88800048828125,1400,GXIG,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.90999984741211,100,GXIG,0.102,0.0,0.0
2026-04-02 00:00:00+00:00,24.889999389648438,24.98200035095215,24.889999389648438,24.98200035095215,24.98200035095215,2400,GXIG,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,24.950000762939453,24.989999771118164,24.93000030517578,24.940000534057617,24.940000534057617,21300,GXIG,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,24.8700008392334,24.969999313354492,24.8700008392334,24.959999084472656,24.959999084472656,4000,GXIG,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,25.1299991607666,25.1299991607666,25.010000228881836,25.031999588012695,25.031999588012695,6400,GXIG,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,25.020000457763672,25.075000762939453,25.020000457763672,25.075000762939453,25.075000762939453,1600,GXIG,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,100,GXIG,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,25.0,25.08799934387207,25.0,25.08799934387207,25.08799934387207,1600,GXIG,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,25.0,25.139999389648438,25.0,25.139999389648438,25.139999389648438,5000,GXIG,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,25.100000381469727,25.139999389648438,25.100000381469727,25.1299991607666,25.1299991607666,9400,GXIG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.09000015258789,25.09000015258789,25.05500030517578,25.05500030517578,25.05500030517578,600,GXIG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.1299991607666,25.18000030517578,25.1299991607666,25.170000076293945,25.170000076293945,1700,GXIG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,GXIG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.1200008392334,25.1200008392334,25.091999053955078,25.091999053955078,25.091999053955078,900,GXIG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.1200008392334,25.1200008392334,25.09000015258789,25.09000015258789,25.09000015258789,2000,GXIG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.09000015258789,25.09000015258789,25.075000762939453,25.075000762939453,25.075000762939453,700,GXIG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.079999923706055,25.09000015258789,25.079999923706055,25.09000015258789,25.09000015258789,100,GXIG,0.0,0.0,0.0
