date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,22.030000686645508,22.145000457763672,22.030000686645508,22.145000457763672,22.06266021728516,100,FTIF
2025-02-21 05:00:00+00:00,21.86000061035156,21.86000061035156,21.535999298095703,21.535999298095703,21.45592498779297,200,FTIF
2025-02-24 05:00:00+00:00,21.59000015258789,21.59000015258789,21.530000686645508,21.530000686645508,21.44994735717773,200,FTIF
2025-02-25 05:00:00+00:00,21.38999938964844,21.440000534057617,21.290000915527344,21.402999877929688,21.32341957092285,300,FTIF
2025-02-26 05:00:00+00:00,21.530000686645508,21.530000686645508,21.31599998474121,21.31599998474121,21.23674201965332,400,FTIF
2025-02-27 05:00:00+00:00,21.530000686645508,21.530000686645508,21.27499961853028,21.27499961853028,21.195894241333008,600,FTIF
2025-02-28 05:00:00+00:00,21.309999465942383,21.38400077819824,21.299999237060547,21.38400077819824,21.30449104309082,200,FTIF
2025-03-03 05:00:00+00:00,21.38999938964844,21.38999938964844,20.766000747680664,20.766000747680664,20.68878936767578,600,FTIF
2025-03-04 05:00:00+00:00,20.34000015258789,20.43400001525879,20.34000015258789,20.43400001525879,20.358022689819336,400,FTIF
2025-03-05 05:00:00+00:00,20.520000457763672,20.7549991607666,20.46999931335449,20.7549991607666,20.677827835083008,300,FTIF
2025-03-06 05:00:00+00:00,20.71999931335449,20.71999931335449,20.489999771118164,20.573999404907227,20.497501373291016,400,FTIF
2025-03-07 05:00:00+00:00,20.809999465942383,20.934999465942383,20.75,20.934999465942383,20.857158660888672,3300,FTIF
2025-03-10 04:00:00+00:00,20.76000022888184,20.8700008392334,20.559999465942383,20.56800079345703,20.49152565002441,400,FTIF
2025-03-11 04:00:00+00:00,20.51000022888184,20.51000022888184,20.36000061035156,20.40800094604492,20.332120895385746,700,FTIF
2025-03-12 04:00:00+00:00,20.40999984741211,20.59000015258789,20.40999984741211,20.43199920654297,20.356029510498047,600,FTIF
2025-03-13 04:00:00+00:00,20.459999084472656,20.459999084472656,20.086000442504883,20.086000442504883,20.01131629943848,200,FTIF
2025-03-14 04:00:00+00:00,20.549999237060547,20.631000518798828,20.549999237060547,20.631000518798828,20.55429077148437,300,FTIF
2025-03-17 04:00:00+00:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,20.857158660888672,100,FTIF
2025-03-18 04:00:00+00:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.78742027282715,300,FTIF
2025-03-19 04:00:00+00:00,21.06999969482422,21.114999771118164,21.030000686645508,21.114999771118164,21.036489486694336,4200,FTIF
2025-03-20 04:00:00+00:00,21.170000076293945,21.170000076293945,21.058000564575195,21.058000564575195,20.97970199584961,200,FTIF
2025-03-21 04:00:00+00:00,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,20.748565673828125,200,FTIF
2025-03-24 04:00:00+00:00,21.229999542236328,21.28499984741211,21.229999542236328,21.28499984741211,21.20585823059082,2000,FTIF
2025-03-25 04:00:00+00:00,21.31999969482422,21.31999969482422,21.309999465942383,21.309999465942383,21.23076438903809,500,FTIF
2025-03-26 04:00:00+00:00,21.246999740600582,21.246999740600582,21.246999740600582,21.246999740600582,21.167999267578125,100,FTIF
2025-03-27 04:00:00+00:00,21.0,21.05500030517578,20.96999931335449,21.05500030517578,21.05500030517578,800,FTIF
2025-03-28 04:00:00+00:00,20.780000686645508,20.780000686645508,20.66699981689453,20.66699981689453,20.66699981689453,200,FTIF
2025-03-31 04:00:00+00:00,20.71999931335449,20.788000106811523,20.709999084472656,20.788000106811523,20.788000106811523,500,FTIF
2025-04-01 04:00:00+00:00,20.709999084472656,20.920000076293945,20.709999084472656,20.891000747680664,20.891000747680664,5400,FTIF
2025-04-02 04:00:00+00:00,20.959999084472656,21.121999740600582,20.959999084472656,21.121999740600582,21.121999740600582,200,FTIF
2025-04-03 04:00:00+00:00,19.739999771118164,19.739999771118164,19.5049991607666,19.5049991607666,19.5049991607666,100,FTIF
2025-04-04 04:00:00+00:00,18.229999542236328,18.459999084472656,18.17200088500977,18.17200088500977,18.17200088500977,300,FTIF
2025-04-07 04:00:00+00:00,18.420000076293945,18.420000076293945,18.011999130249023,18.011999130249023,18.011999130249023,300,FTIF
2025-04-08 04:00:00+00:00,18.46999931335449,18.46999931335449,17.474000930786133,17.474000930786133,17.474000930786133,1000,FTIF
2025-04-09 04:00:00+00:00,17.440000534057617,19.459999084472656,17.440000534057617,19.334999084472656,19.334999084472656,15400,FTIF
2025-04-10 04:00:00+00:00,18.5,18.549999237060547,18.040000915527344,18.30299949645996,18.30299949645996,13800,FTIF
2025-04-11 04:00:00+00:00,18.31999969482422,18.834999084472656,18.280000686645508,18.834999084472656,18.834999084472656,6700,FTIF
2025-04-14 04:00:00+00:00,19.045000076293945,19.045000076293945,18.933000564575195,18.933000564575195,18.933000564575195,200,FTIF
2025-04-15 04:00:00+00:00,19.07999992370605,19.07999992370605,18.86000061035156,18.881000518798828,18.881000518798828,1200,FTIF
2025-04-16 04:00:00+00:00,19.065000534057617,19.065000534057617,18.690000534057617,18.799999237060547,18.799999237060547,600,FTIF
2025-04-17 04:00:00+00:00,18.8799991607666,19.20499992370605,18.8799991607666,19.20499992370605,19.20499992370605,1000,FTIF
2025-04-21 04:00:00+00:00,18.799999237060547,18.80900001525879,18.530000686645508,18.68199920654297,18.68199920654297,2400,FTIF
2025-04-22 04:00:00+00:00,19.020000457763672,19.1299991607666,19.020000457763672,19.075000762939453,19.075000762939453,600,FTIF
2025-04-23 04:00:00+00:00,19.6299991607666,19.6299991607666,19.22100067138672,19.22100067138672,19.22100067138672,900,FTIF
2025-04-24 04:00:00+00:00,19.459999084472656,19.679000854492188,19.459999084472656,19.679000854492188,19.679000854492188,500,FTIF
2025-04-25 04:00:00+00:00,19.57999992370605,19.63999938964844,19.57999992370605,19.63999938964844,19.63999938964844,400,FTIF
2025-04-28 04:00:00+00:00,19.600000381469727,19.780000686645508,19.600000381469727,19.722999572753903,19.722999572753903,600,FTIF
2025-04-29 04:00:00+00:00,19.530000686645508,19.75,19.530000686645508,19.7450008392334,19.7450008392334,400,FTIF
2025-04-30 04:00:00+00:00,19.489999771118164,19.632999420166016,19.489999771118164,19.632999420166016,19.632999420166016,100,FTIF
2025-05-01 04:00:00+00:00,19.839000701904297,19.839000701904297,19.839000701904297,19.839000701904297,19.839000701904297,300,FTIF
2025-05-02 04:00:00+00:00,20.21199989318848,20.21199989318848,20.21199989318848,20.21199989318848,20.21199989318848,100,FTIF
2025-05-05 04:00:00+00:00,20.1299991607666,20.1299991607666,20.00300025939941,20.00300025939941,20.00300025939941,300,FTIF
2025-05-06 04:00:00+00:00,20.030000686645508,20.030000686645508,19.920000076293945,19.94799995422364,19.94799995422364,200,FTIF
2025-05-07 04:00:00+00:00,19.96999931335449,20.020000457763672,19.93000030517578,19.95599937438965,19.95599937438965,800,FTIF
2025-05-08 04:00:00+00:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,100,FTIF
2025-05-09 04:00:00+00:00,20.39999961853028,20.42300033569336,20.39999961853028,20.42300033569336,20.42300033569336,300,FTIF
2025-05-12 04:00:00+00:00,21.049999237060547,21.11100006103516,21.049999237060547,21.11100006103516,21.11100006103516,1600,FTIF
2025-05-13 04:00:00+00:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0,FTIF
2025-05-14 04:00:00+00:00,21.13999938964844,21.13999938964844,21.12800025939941,21.12800025939941,21.12800025939941,200,FTIF
2025-05-15 04:00:00+00:00,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,100,FTIF
2025-05-16 04:00:00+00:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,500,FTIF
2025-05-19 04:00:00+00:00,21.176000595092773,21.176000595092773,21.176000595092773,21.176000595092773,21.176000595092773,100,FTIF
2025-05-20 04:00:00+00:00,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,100,FTIF
2025-05-21 04:00:00+00:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,300,FTIF
2025-05-22 04:00:00+00:00,20.59000015258789,20.59000015258789,20.520000457763672,20.520000457763672,20.520000457763672,300,FTIF
2025-05-23 04:00:00+00:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,0,FTIF
2025-05-27 04:00:00+00:00,20.90699958801269,20.90699958801269,20.90699958801269,20.90699958801269,20.90699958801269,100,FTIF
2025-05-28 04:00:00+00:00,20.780000686645508,20.780000686645508,20.72599983215332,20.72599983215332,20.72599983215332,100,FTIF
2025-05-29 04:00:00+00:00,20.71999931335449,20.82299995422364,20.71999931335449,20.82299995422364,20.82299995422364,100,FTIF
2025-05-30 04:00:00+00:00,20.67799949645996,20.71999931335449,20.67799949645996,20.71999931335449,20.71999931335449,1700,FTIF
2025-06-02 04:00:00+00:00,20.856000900268555,20.856000900268555,20.856000900268555,20.856000900268555,20.856000900268555,100,FTIF
2025-06-03 04:00:00+00:00,21.15900039672852,21.15900039672852,21.15900039672852,21.15900039672852,21.15900039672852,100,FTIF
2025-06-04 04:00:00+00:00,21.25,21.25,21.07999992370605,21.084999084472656,21.084999084472656,600,FTIF
2025-06-05 04:00:00+00:00,20.96999931335449,21.100000381469727,20.959999084472656,21.01000022888184,21.01000022888184,800,FTIF
2025-06-06 04:00:00+00:00,21.239999771118164,21.239999771118164,21.20400047302246,21.20400047302246,21.20400047302246,300,FTIF
2025-06-09 04:00:00+00:00,21.39999961853028,21.440000534057617,21.347000122070312,21.347000122070312,21.347000122070312,400,FTIF
2025-06-10 04:00:00+00:00,21.530000686645508,21.549999237060547,21.50900077819824,21.50900077819824,21.50900077819824,1200,FTIF
2025-06-11 04:00:00+00:00,21.496999740600582,21.496999740600582,21.496999740600582,21.496999740600582,21.496999740600582,100,FTIF
2025-06-12 04:00:00+00:00,21.5009994506836,21.5009994506836,21.5009994506836,21.5009994506836,21.5009994506836,100,FTIF
2025-06-13 04:00:00+00:00,21.52199935913086,21.52199935913086,21.52199935913086,21.52199935913086,21.52199935913086,100,FTIF
2025-06-16 04:00:00+00:00,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,100,FTIF
2025-06-17 04:00:00+00:00,21.739999771118164,21.739999771118164,21.584999084472656,21.584999084472656,21.584999084472656,500,FTIF
2025-06-18 04:00:00+00:00,21.690000534057617,21.71999931335449,21.54800033569336,21.54800033569336,21.54800033569336,500,FTIF
2025-06-20 04:00:00+00:00,21.61000061035156,21.61000061035156,21.51700019836425,21.51700019836425,21.51700019836425,500,FTIF
2025-06-23 04:00:00+00:00,21.479999542236328,21.479999542236328,21.420000076293945,21.4689998626709,21.4689998626709,500,FTIF
2025-06-24 04:00:00+00:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,100,FTIF
2025-06-25 04:00:00+00:00,21.34499931335449,21.34499931335449,21.34499931335449,21.34499931335449,21.26000022888184,200,FTIF
2025-06-26 04:00:00+00:00,21.47699928283692,21.47699928283692,21.47699928283692,21.47699928283692,21.47699928283692,100,FTIF
2025-06-27 04:00:00+00:00,21.559999465942383,21.559999465942383,21.472999572753903,21.472999572753903,21.472999572753903,300,FTIF
2025-06-30 04:00:00+00:00,21.420000076293945,21.426000595092773,21.420000076293945,21.426000595092773,21.426000595092773,100,FTIF
2025-07-01 04:00:00+00:00,21.93000030517578,21.93000030517578,21.761999130249023,21.761999130249023,21.761999130249023,500,FTIF
2025-07-02 04:00:00+00:00,21.979999542236328,22.06399917602539,21.979999542236328,22.06399917602539,22.06399917602539,200,FTIF
2025-07-03 04:00:00+00:00,22.09600067138672,22.09600067138672,22.09600067138672,22.09600067138672,22.09600067138672,100,FTIF
2025-07-07 04:00:00+00:00,22.040000915527344,22.040000915527344,21.791000366210938,21.791000366210938,21.791000366210938,100,FTIF
2025-07-08 04:00:00+00:00,22.166000366210938,22.166000366210938,22.13500022888184,22.13500022888184,22.13500022888184,4500,FTIF
2025-07-09 04:00:00+00:00,22.06999969482422,22.13599967956543,22.06999969482422,22.13599967956543,22.13599967956543,400,FTIF
2025-07-10 04:00:00+00:00,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,100,FTIF
2025-07-11 04:00:00+00:00,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,0,FTIF
2025-07-14 04:00:00+00:00,22.190000534057617,22.190000534057617,22.100000381469727,22.14999961853028,22.14999961853028,1800,FTIF
2025-07-15 04:00:00+00:00,22.01000022888184,22.01000022888184,21.799999237060547,21.802000045776367,21.802000045776367,500,FTIF
2025-07-16 04:00:00+00:00,21.65999984741211,21.691999435424805,21.65999984741211,21.691999435424805,21.691999435424805,200,FTIF
2025-07-17 04:00:00+00:00,21.82999992370605,21.90399932861328,21.82999992370605,21.90399932861328,21.90399932861328,500,FTIF
2025-07-18 04:00:00+00:00,21.940000534057617,21.940000534057617,21.809999465942383,21.86199951171875,21.86199951171875,400,FTIF
2025-07-21 04:00:00+00:00,21.68000030517578,21.68000030517578,21.513999938964844,21.513999938964844,21.513999938964844,500,FTIF
2025-07-22 04:00:00+00:00,21.68000030517578,21.81100082397461,21.68000030517578,21.81100082397461,21.81100082397461,200,FTIF
2025-07-23 04:00:00+00:00,22.030000686645508,22.07699966430664,22.030000686645508,22.07699966430664,22.07699966430664,300,FTIF
2025-07-24 04:00:00+00:00,22.100000381469727,22.100000381469727,22.0,22.03700065612793,22.03700065612793,300,FTIF
2025-07-25 04:00:00+00:00,22.051000595092773,22.155000686645508,22.051000595092773,22.155000686645508,22.155000686645508,300,FTIF
2025-07-28 04:00:00+00:00,22.18000030517578,22.200000762939453,22.131000518798828,22.131000518798828,22.131000518798828,400,FTIF
2025-07-29 04:00:00+00:00,22.200000762939453,22.200000762939453,22.09000015258789,22.16900062561035,22.16900062561035,400,FTIF
2025-07-30 00:00:00-04:00,22.06999969482422,22.110000610351562,21.850000381469727,21.927000045776367,21.927000045776367,1800,FTIF
2025-07-31 00:00:00-04:00,22.010000228881836,22.010000228881836,21.74799919128418,21.74799919128418,21.74799919128418,500,FTIF
