date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,19.100000381469727,19.1879997253418,19.059999465942383,19.1879997253418,18.82487869262696,7100,IVEG
2024-04-29 04:00:00+00:00,19.43000030517578,19.461000442504883,19.43000030517578,19.461000442504883,19.092714309692383,200,IVEG
2024-04-30 04:00:00+00:00,19.21999931335449,19.225000381469727,19.21999931335449,19.225000381469727,18.86117935180664,100,IVEG
2024-05-01 04:00:00+00:00,19.099000930786133,19.13500022888184,19.099000930786133,19.13500022888184,18.77288246154785,800,IVEG
2024-05-02 04:00:00+00:00,19.43000030517578,19.43099975585937,19.43000030517578,19.43099975585937,19.06328010559082,100,IVEG
2024-05-03 04:00:00+00:00,19.63999938964844,19.63999938964844,19.440000534057617,19.46999931335449,19.10154151916504,4600,IVEG
2024-05-06 04:00:00+00:00,19.604999542236328,19.604999542236328,19.530000686645508,19.559999465942383,19.18984031677246,600,IVEG
2024-05-07 04:00:00+00:00,19.92099952697754,19.93000030517578,19.92099952697754,19.93000030517578,19.552839279174805,200,IVEG
2024-05-08 04:00:00+00:00,19.93000030517578,19.93000030517578,19.86000061035156,19.888999938964844,19.512615203857425,500,IVEG
2024-05-09 04:00:00+00:00,20.069000244140625,20.100000381469727,20.069000244140625,20.097999572753903,19.7176570892334,300,IVEG
2024-05-10 04:00:00+00:00,20.059999465942383,20.059999465942383,20.05900001525879,20.05900001525879,19.67939567565918,200,IVEG
2024-05-13 04:00:00+00:00,20.040000915527344,20.075000762939453,20.040000915527344,20.075000762939453,19.69509506225586,300,IVEG
2024-05-14 04:00:00+00:00,20.170000076293945,20.23600006103516,20.170000076293945,20.23600006103516,19.853046417236328,400,IVEG
2024-05-15 04:00:00+00:00,20.309999465942383,20.34000015258789,20.309999465942383,20.34000015258789,19.95508003234864,100,IVEG
2024-05-16 04:00:00+00:00,20.26000022888184,20.26000022888184,20.18000030517578,20.21500015258789,19.83244514465332,1700,IVEG
2024-05-17 04:00:00+00:00,20.200000762939453,20.200000762939453,20.18899917602539,20.18899917602539,19.80693626403809,100,IVEG
2024-05-20 04:00:00+00:00,20.200000762939453,20.231000900268555,20.200000762939453,20.231000900268555,19.84814453125,200,IVEG
2024-05-21 04:00:00+00:00,20.11000061035156,20.17799949645996,20.09000015258789,20.17799949645996,19.796142578125,2700,IVEG
2024-05-22 04:00:00+00:00,20.11000061035156,20.13999938964844,20.11000061035156,20.13999938964844,19.75886344909668,200,IVEG
2024-05-23 04:00:00+00:00,20.21999931335449,20.21999931335449,19.82099914550781,19.875,19.49888038635254,1300,IVEG
2024-05-24 04:00:00+00:00,20.01000022888184,20.01000022888184,19.950000762939453,19.979999542236328,19.601890563964844,1800,IVEG
2024-05-28 04:00:00+00:00,20.020000457763672,20.020000457763672,19.86599922180176,19.86599922180176,19.490047454833984,3000,IVEG
2024-05-29 04:00:00+00:00,19.51099967956543,19.51499938964844,19.479999542236328,19.51499938964844,19.14569091796875,400,IVEG
2024-05-30 04:00:00+00:00,19.64999961853028,19.67099952697754,19.64999961853028,19.67099952697754,19.29874038696289,300,IVEG
2024-05-31 04:00:00+00:00,19.780000686645508,19.88400077819824,19.71999931335449,19.88400077819824,19.507709503173828,1200,IVEG
2024-06-03 04:00:00+00:00,19.89999961853028,19.89999961853028,19.82999992370605,19.863000869750977,19.48710823059082,800,IVEG
2024-06-04 04:00:00+00:00,19.75,19.75,19.670000076293945,19.70599937438965,19.33307647705078,200,IVEG
2024-06-05 04:00:00+00:00,19.559999465942383,19.67200088500977,19.559999465942383,19.67200088500977,19.29972267150879,700,IVEG
2024-06-06 04:00:00+00:00,19.6299991607666,19.68000030517578,19.6200008392334,19.67799949645996,19.305606842041016,2200,IVEG
2024-06-07 04:00:00+00:00,19.520000457763672,19.54700088500977,19.520000457763672,19.54700088500977,19.17708778381348,200,IVEG
2024-06-10 04:00:00+00:00,19.36000061035156,19.391000747680664,19.32999992370605,19.391000747680664,19.024038314819336,400,IVEG
2024-06-11 04:00:00+00:00,19.09000015258789,19.1200008392334,19.07999992370605,19.10199928283692,18.953588485717773,2200,IVEG
2024-06-12 04:00:00+00:00,19.32999992370605,19.32999992370605,19.190000534057617,19.225000381469727,19.075634002685547,2900,IVEG
2024-06-13 04:00:00+00:00,19.030000686645508,19.100000381469727,19.030000686645508,19.082000732421875,18.933746337890625,500,IVEG
2024-06-14 04:00:00+00:00,18.89200019836425,18.89200019836425,18.89200019836425,18.89200019836425,18.745222091674805,100,IVEG
2024-06-17 04:00:00+00:00,18.82999992370605,18.98200035095215,18.790000915527344,18.98200035095215,18.834522247314453,800,IVEG
2024-06-18 04:00:00+00:00,19.03700065612793,19.03700065612793,19.03700065612793,19.03700065612793,18.889095306396484,100,IVEG
2024-06-20 04:00:00+00:00,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,18.88314247131348,100,IVEG
2024-06-21 04:00:00+00:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,18.822614669799805,100,IVEG
2024-06-24 04:00:00+00:00,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.00121688842773,100,IVEG
2024-06-25 04:00:00+00:00,19.07999992370605,19.07999992370605,18.93000030517578,18.959999084472656,18.81269264221192,900,IVEG
2024-06-26 04:00:00+00:00,18.858999252319336,18.90699958801269,18.858999252319336,18.90699958801269,18.76010513305664,600,IVEG
2024-06-27 04:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.634092330932617,300,IVEG
2024-06-28 04:00:00+00:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,18.60928535461425,100,IVEG
2024-07-01 04:00:00+00:00,18.511999130249023,18.511999130249023,18.511999130249023,18.511999130249023,18.368173599243164,100,IVEG
2024-07-02 04:00:00+00:00,18.499000549316406,18.5,18.450000762939453,18.5,18.35626792907715,1700,IVEG
2024-07-03 04:00:00+00:00,18.61599922180176,18.61599922180176,18.61599922180176,18.61599922180176,18.471364974975582,100,IVEG
2024-07-05 04:00:00+00:00,18.57999992370605,18.632999420166016,18.57999992370605,18.632999420166016,18.48823356628418,700,IVEG
2024-07-08 04:00:00+00:00,18.589000701904297,18.589000701904297,18.589000701904297,18.589000701904297,18.44457626342773,100,IVEG
2024-07-09 04:00:00+00:00,18.51000022888184,18.51000022888184,18.32999992370605,18.36000061035156,18.21735572814941,4100,IVEG
2024-07-10 04:00:00+00:00,18.440000534057617,18.465999603271484,18.440000534057617,18.465999603271484,18.32253074645996,200,IVEG
2024-07-11 04:00:00+00:00,18.780000686645508,18.795000076293945,18.780000686645508,18.795000076293945,18.648975372314453,500,IVEG
2024-07-12 04:00:00+00:00,19.020000457763672,19.10300064086914,19.020000457763672,19.10300064086914,18.95458221435547,1300,IVEG
2024-07-15 04:00:00+00:00,19.0,19.027000427246094,19.0,19.027000427246094,18.8791732788086,300,IVEG
2024-07-16 04:00:00+00:00,19.01000022888184,19.350000381469727,19.01000022888184,19.34000015258789,19.189741134643555,3300,IVEG
2024-07-17 04:00:00+00:00,19.489999771118164,19.549999237060547,19.489999771118164,19.51700019836425,19.365365982055664,500,IVEG
2024-07-18 04:00:00+00:00,19.5,19.549999237060547,19.309999465942383,19.32999992370605,19.179819107055664,3000,IVEG
2024-07-19 04:00:00+00:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,18.95160675048828,200,IVEG
2024-07-22 04:00:00+00:00,19.21999931335449,19.33099937438965,19.174999237060547,19.33099937438965,19.180810928344727,5600,IVEG
2024-07-23 04:00:00+00:00,19.200000762939453,19.200000762939453,19.170000076293945,19.184999465942383,19.03594398498535,300,IVEG
2024-07-24 04:00:00+00:00,19.14999961853028,19.25,19.11599922180176,19.11599922180176,18.967479705810547,1900,IVEG
2024-07-25 04:00:00+00:00,19.26499938964844,19.288000106811523,19.26499938964844,19.288000106811523,19.138145446777344,200,IVEG
2024-07-26 04:00:00+00:00,19.34000015258789,19.559999465942383,19.34000015258789,19.559999465942383,19.408031463623047,9200,IVEG
2024-07-29 04:00:00+00:00,19.450000762939453,19.450000762939453,19.3700008392334,19.4060001373291,19.25522804260254,600,IVEG
2024-07-30 04:00:00+00:00,19.3799991607666,19.3799991607666,19.239999771118164,19.31800079345703,19.16791343688965,7100,IVEG
2024-07-31 04:00:00+00:00,19.36000061035156,19.51000022888184,19.36000061035156,19.395000457763672,19.244314193725582,900,IVEG
2024-08-01 04:00:00+00:00,19.13999938964844,19.177000045776367,19.13999938964844,19.177000045776367,19.02800750732422,100,IVEG
2024-08-02 04:00:00+00:00,18.81599998474121,18.857999801635746,18.81599998474121,18.857999801635746,18.711484909057617,700,IVEG
2024-08-05 04:00:00+00:00,18.420000076293945,18.63999938964844,18.420000076293945,18.600000381469727,18.455490112304688,5200,IVEG
2024-08-06 04:00:00+00:00,18.71500015258789,18.71500015258789,18.670000076293945,18.670000076293945,18.524946212768555,200,IVEG
2024-08-07 04:00:00+00:00,18.613000869750977,18.64999961853028,18.549999237060547,18.549999237060547,18.4058780670166,1600,IVEG
2024-08-08 04:00:00+00:00,18.812000274658203,18.864999771118164,18.812000274658203,18.864999771118164,18.71843147277832,200,IVEG
2024-08-09 04:00:00+00:00,18.82200050354004,18.82200050354004,18.82200050354004,18.82200050354004,18.675765991210938,100,IVEG
2024-08-12 04:00:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.594402313232425,100,IVEG
2024-08-13 04:00:00+00:00,18.88999938964844,19.040000915527344,18.8700008392334,19.040000915527344,18.892072677612305,300,IVEG
2024-08-14 04:00:00+00:00,19.1200008392334,19.1200008392334,19.11000061035156,19.1200008392334,18.971450805664062,300,IVEG
2024-08-15 04:00:00+00:00,19.325000762939453,19.4379997253418,19.325000762939453,19.391000747680664,19.240345001220703,1500,IVEG
2024-08-16 04:00:00+00:00,19.489999771118164,19.6200008392334,19.489999771118164,19.6200008392334,19.467565536499023,700,IVEG
2024-08-19 04:00:00+00:00,19.64999961853028,19.70499992370605,19.63999938964844,19.70499992370605,19.551904678344727,400,IVEG
2024-08-20 04:00:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.408031463623047,100,IVEG
2024-08-21 04:00:00+00:00,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,19.66303443908692,300,IVEG
2024-08-22 04:00:00+00:00,19.73200035095215,19.73200035095215,19.71699905395508,19.71699905395508,19.563810348510746,200,IVEG
2024-08-23 04:00:00+00:00,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,19.923992156982425,100,IVEG
2024-08-26 04:00:00+00:00,20.08300018310547,20.08300018310547,20.08300018310547,20.08300018310547,19.92696762084961,200,IVEG
2024-08-27 04:00:00+00:00,20.07999992370605,20.13400077819824,20.07999992370605,20.13400077819824,19.97757339477539,400,IVEG
2024-08-28 04:00:00+00:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.953758239746094,100,IVEG
2024-08-29 04:00:00+00:00,20.16200065612793,20.16200065612793,20.16200065612793,20.16200065612793,20.005355834960938,100,IVEG
2024-08-30 04:00:00+00:00,20.211000442504883,20.28499984741211,20.13999938964844,20.28499984741211,20.12739944458008,1400,IVEG
2024-09-03 04:00:00+00:00,19.847999572753903,19.847999572753903,19.847999572753903,19.847999572753903,19.69379425048828,200,IVEG
2024-09-04 04:00:00+00:00,19.90900039672852,19.90900039672852,19.90900039672852,19.90900039672852,19.75432014465332,100,IVEG
2024-09-05 04:00:00+00:00,19.989999771118164,19.989999771118164,19.8799991607666,19.89699935913086,19.742412567138672,900,IVEG
2024-09-06 04:00:00+00:00,19.739999771118164,19.739999771118164,19.67799949645996,19.67799949645996,19.52511405944824,200,IVEG
2024-09-09 04:00:00+00:00,19.86000061035156,19.86000061035156,19.850000381469727,19.85099983215332,19.69676971435547,200,IVEG
2024-09-10 04:00:00+00:00,19.59000015258789,19.65800094604492,19.59000015258789,19.65800094604492,19.505271911621094,1500,IVEG
2024-09-11 04:00:00+00:00,19.420000076293945,19.67099952697754,19.420000076293945,19.67099952697754,19.51816940307617,600,IVEG
2024-09-12 04:00:00+00:00,19.78300094604492,19.78300094604492,19.78300094604492,19.78300094604492,19.62929916381836,100,IVEG
2024-09-13 04:00:00+00:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,19.83965301513672,100,IVEG
2024-09-16 04:00:00+00:00,20.030000686645508,20.18899917602539,20.01000022888184,20.18899917602539,20.03214454650879,3200,IVEG
2024-09-17 04:00:00+00:00,20.200000762939453,20.239999771118164,20.200000762939453,20.239999771118164,20.082748413085938,400,IVEG
2024-09-18 04:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.221660614013672,100,IVEG
2024-09-19 04:00:00+00:00,20.71999931335449,20.850000381469727,20.690000534057617,20.69799995422364,20.53718948364257,21500,IVEG
2024-09-20 04:00:00+00:00,20.475000381469727,20.5,20.441999435424805,20.441999435424805,20.283178329467773,2400,IVEG
2024-09-23 04:00:00+00:00,20.3799991607666,20.46199989318848,20.354999542236328,20.458999633789062,20.300046920776367,2700,IVEG
2024-09-24 04:00:00+00:00,20.63500022888184,20.63500022888184,20.63500022888184,20.63500022888184,20.47467994689941,100,IVEG
2024-09-25 04:00:00+00:00,20.61000061035156,20.61000061035156,20.516000747680664,20.516000747680664,20.35660552978516,700,IVEG
2024-09-26 04:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.77731132507324,100,IVEG
2024-09-27 04:00:00+00:00,21.170000076293945,21.170000076293945,21.12800025939941,21.12800025939941,20.963850021362305,200,IVEG
2024-09-30 04:00:00+00:00,21.041000366210938,21.042999267578125,21.020000457763672,21.042999267578125,20.87950897216797,1200,IVEG
2024-10-01 04:00:00+00:00,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.792192459106445,100,IVEG
2024-10-02 04:00:00+00:00,20.920000076293945,20.920000076293945,20.89999961853028,20.89999961853028,20.73761940002441,400,IVEG
2024-10-03 04:00:00+00:00,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547,20.5471134185791,100,IVEG
2024-10-04 04:00:00+00:00,20.804000854492188,20.804000854492188,20.804000854492188,20.804000854492188,20.64236831665039,100,IVEG
2024-10-07 04:00:00+00:00,20.607999801635746,20.607999801635746,20.607999801635746,20.607999801635746,20.44788932800293,100,IVEG
2024-10-08 04:00:00+00:00,20.5,20.5,20.479999542236328,20.479999542236328,20.32088279724121,400,IVEG
2024-10-09 04:00:00+00:00,20.479999542236328,20.545000076293945,20.479999542236328,20.545000076293945,20.38537979125977,1500,IVEG
2024-10-10 04:00:00+00:00,20.5,20.520000457763672,20.5,20.51000022888184,20.35065078735352,300,IVEG
2024-10-11 04:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.48956298828125,100,IVEG
2024-10-14 04:00:00+00:00,20.63800048828125,20.63800048828125,20.63800048828125,20.63800048828125,20.477657318115234,100,IVEG
2024-10-15 04:00:00+00:00,20.549999237060547,20.549999237060547,20.496999740600582,20.496999740600582,20.337751388549805,100,IVEG
2024-10-16 04:00:00+00:00,20.57999992370605,20.57999992370605,20.57699966430664,20.57699966430664,20.41712951660156,600,IVEG
2024-10-17 04:00:00+00:00,20.600000381469727,20.600000381469727,20.420000076293945,20.44499969482422,20.2861557006836,1000,IVEG
2024-10-18 04:00:00+00:00,20.450000762939453,20.511999130249023,20.450000762939453,20.511999130249023,20.35263442993164,500,IVEG
2024-10-21 04:00:00+00:00,20.299999237060547,20.302000045776367,20.299999237060547,20.302000045776367,20.14426612854004,800,IVEG
2024-10-22 04:00:00+00:00,20.1200008392334,20.209999084472656,20.1200008392334,20.209999084472656,20.05298042297364,200,IVEG
2024-10-23 04:00:00+00:00,20.100000381469727,20.332000732421875,20.100000381469727,20.332000732421875,20.174034118652344,800,IVEG
2024-10-24 04:00:00+00:00,20.25,20.319000244140625,20.25,20.319000244140625,20.16113471984864,400,IVEG
2024-10-25 04:00:00+00:00,20.229999542236328,20.23500061035156,20.229999542236328,20.23500061035156,20.077787399291992,700,IVEG
2024-10-28 04:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.20181655883789,100,IVEG
2024-10-29 04:00:00+00:00,20.15999984741211,20.170000076293945,20.13999938964844,20.13999938964844,19.98352432250977,1100,IVEG
2024-10-30 04:00:00+00:00,20.229999542236328,20.440000534057617,20.229999542236328,20.42099952697754,20.26234245300293,700,IVEG
2024-10-31 04:00:00+00:00,20.420000076293945,20.46999931335449,20.420000076293945,20.44599914550781,20.287147521972656,1500,IVEG
2024-11-01 04:00:00+00:00,20.631999969482425,20.65999984741211,20.631999969482425,20.632999420166016,20.472694396972656,300,IVEG
2024-11-04 05:00:00+00:00,20.76000022888184,20.76000022888184,20.739999771118164,20.739999771118164,20.5788631439209,100,IVEG
2024-11-05 05:00:00+00:00,20.670000076293945,20.82999992370605,20.670000076293945,20.82299995422364,20.66121864318848,500,IVEG
2024-11-06 05:00:00+00:00,20.81999969482422,20.90999984741211,20.770000457763672,20.84000015258789,20.67808723449707,1300,IVEG
2024-11-07 05:00:00+00:00,20.940000534057617,20.989999771118164,20.92099952697754,20.95800018310547,20.795169830322266,2400,IVEG
2024-11-08 05:00:00+00:00,20.709999084472656,20.709999084472656,20.700000762939453,20.700000762939453,20.539175033569336,200,IVEG
2024-11-11 05:00:00+00:00,20.739999771118164,20.7549991607666,20.709999084472656,20.7549991607666,20.59374618530273,800,IVEG
2024-11-12 05:00:00+00:00,20.600000381469727,20.600000381469727,20.229999542236328,20.280000686645508,20.122438430786133,1800,IVEG
2024-11-13 05:00:00+00:00,20.198999404907227,20.198999404907227,20.198999404907227,20.198999404907227,20.04206657409668,100,IVEG
2024-11-14 05:00:00+00:00,20.299999237060547,20.299999237060547,20.14999961853028,20.14999961853028,19.993446350097656,2700,IVEG
2024-11-15 05:00:00+00:00,20.124000549316406,20.124000549316406,20.124000549316406,20.124000549316406,19.967649459838867,300,IVEG
2024-11-18 05:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.082748413085938,100,IVEG
2024-11-19 05:00:00+00:00,20.21999931335449,20.21999931335449,20.218000411987305,20.218000411987305,20.06092071533203,2200,IVEG
2024-11-20 05:00:00+00:00,20.41399955749512,20.41399955749512,20.41399955749512,20.41399955749512,20.255395889282227,100,IVEG
2024-11-21 05:00:00+00:00,20.71999931335449,20.71999931335449,20.65999984741211,20.65999984741211,20.49948501586914,600,IVEG
2024-11-22 05:00:00+00:00,20.86100006103516,20.86100006103516,20.86100006103516,20.86100006103516,20.69892311096192,100,IVEG
2024-11-25 05:00:00+00:00,21.076000213623047,21.076000213623047,21.076000213623047,21.076000213623047,20.912254333496094,100,IVEG
2024-11-26 05:00:00+00:00,20.86100006103516,20.86100006103516,20.86100006103516,20.86100006103516,20.69892311096192,100,IVEG
2024-11-27 05:00:00+00:00,20.920000076293945,20.920000076293945,20.88800048828125,20.88800048828125,20.7257137298584,100,IVEG
2024-11-29 05:00:00+00:00,20.981000900268555,20.981000900268555,20.981000900268555,20.981000900268555,20.8179931640625,100,IVEG
2024-12-02 05:00:00+00:00,20.8700008392334,20.9950008392334,20.8700008392334,20.9950008392334,20.83188247680664,1300,IVEG
2024-12-03 05:00:00+00:00,21.011999130249023,21.011999130249023,21.011999130249023,21.011999130249023,20.8487491607666,100,IVEG
2024-12-04 05:00:00+00:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,20.762426376342773,100,IVEG
2024-12-05 05:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.64831924438477,100,IVEG
2024-12-06 05:00:00+00:00,20.72800064086914,20.770000457763672,20.72800064086914,20.770000457763672,20.608631134033203,200,IVEG
2024-12-09 05:00:00+00:00,20.84000015258789,20.84000015258789,20.780000686645508,20.780000686645508,20.618553161621094,500,IVEG
2024-12-10 05:00:00+00:00,20.660999298095703,20.660999298095703,20.660999298095703,20.660999298095703,20.500476837158203,100,IVEG
2024-12-11 05:00:00+00:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,20.53421401977539,100,IVEG
2024-12-12 05:00:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.48956298828125,100,IVEG
2024-12-13 05:00:00+00:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.47964096069336,100,IVEG
2024-12-16 05:00:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.30599975585937,100,IVEG
2024-12-17 05:00:00+00:00,20.190000534057617,20.190000534057617,20.14900016784668,20.14900016784668,20.14900016784668,200,IVEG
2024-12-18 05:00:00+00:00,20.12700080871582,20.12700080871582,19.584999084472656,19.584999084472656,19.584999084472656,900,IVEG
2024-12-19 05:00:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,300,IVEG
2024-12-20 05:00:00+00:00,19.549999237060547,19.780000686645508,19.549999237060547,19.69799995422364,19.69799995422364,700,IVEG
2024-12-23 05:00:00+00:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,100,IVEG
2024-12-24 05:00:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,100,IVEG
2024-12-26 05:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,100,IVEG
2024-12-27 05:00:00+00:00,19.780000686645508,19.780000686645508,19.77499961853028,19.77499961853028,19.77499961853028,100,IVEG
2024-12-30 05:00:00+00:00,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,100,IVEG
2024-12-31 05:00:00+00:00,19.72599983215332,19.72599983215332,19.70199966430664,19.70199966430664,19.70199966430664,100,IVEG
2025-01-02 05:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,100,IVEG
2025-01-03 05:00:00+00:00,19.6299991607666,19.66900062561035,19.6299991607666,19.66900062561035,19.66900062561035,300,IVEG
2025-01-06 05:00:00+00:00,19.979999542236328,20.01000022888184,19.823999404907227,19.823999404907227,19.823999404907227,2200,IVEG
