date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,11.829999923706056,12.350000381469728,11.5600004196167,11.890000343322754,11.890000343322754,94500,LGCY
2025-08-15 04:00:00+00:00,11.850000381469728,11.899999618530272,11.0,11.1899995803833,11.1899995803833,69500,LGCY
2025-08-18 04:00:00+00:00,11.399999618530272,11.800000190734863,11.399999618530272,11.579999923706056,11.579999923706056,46500,LGCY
2025-08-19 04:00:00+00:00,11.670000076293944,11.979999542236328,11.52299976348877,11.699999809265137,11.699999809265137,42800,LGCY
2025-08-20 00:00:00-04:00,11.819999694824219,12.350000381469727,11.491999626159668,12.350000381469727,12.350000381469727,71600,LGCY
2025-08-21 00:00:00-04:00,12.170000076293945,12.699999809265137,11.77400016784668,12.539999961853027,12.539999961853027,139400,LGCY
2025-08-22 00:00:00-04:00,12.649999618530273,12.779999732971191,12.399999618530273,12.420000076293945,12.420000076293945,83400,LGCY
2025-08-25 00:00:00-04:00,12.40999984741211,12.680000305175781,12.399999618530273,12.399999618530273,12.399999618530273,32300,LGCY
2025-08-26 00:00:00-04:00,12.510000228881836,12.899999618530273,12.34000015258789,12.789999961853027,12.789999961853027,77600,LGCY
2025-08-27 00:00:00-04:00,12.869999885559082,13.890000343322754,12.826000213623047,13.220000267028809,13.220000267028809,217800,LGCY
2025-08-28 00:00:00-04:00,13.100000381469727,13.5,12.399999618530273,12.5,12.5,197900,LGCY
2025-08-29 00:00:00-04:00,12.649999618530273,12.649999618530273,11.630000114440918,12.0600004196167,12.0600004196167,75300,LGCY
2025-09-02 00:00:00-04:00,11.829999923706055,12.229999542236328,11.770000457763672,12.0,12.0,18400,LGCY
2025-09-03 00:00:00-04:00,11.9399995803833,12.039999961853027,11.710000038146973,11.989999771118164,11.989999771118164,38000,LGCY
2025-09-04 00:00:00-04:00,11.960000038146973,12.59000015258789,11.843000411987305,12.5,12.5,38400,LGCY
2025-09-05 00:00:00-04:00,12.239999771118164,12.600000381469727,11.895000457763672,12.430000305175781,12.430000305175781,42000,LGCY
2025-09-08 00:00:00-04:00,12.5,13.086999893188477,12.4399995803833,12.859999656677246,12.859999656677246,60800,LGCY
2025-09-09 00:00:00-04:00,13.3100004196167,13.3100004196167,12.649999618530273,12.75,12.75,82000,LGCY
2025-09-10 00:00:00-04:00,12.75,12.989999771118164,12.541000366210938,12.609999656677246,12.609999656677246,50000,LGCY
2025-09-11 00:00:00-04:00,12.600000381469727,12.600000381469727,12.3100004196167,12.420000076293945,12.420000076293945,46800,LGCY
2025-09-12 00:00:00-04:00,12.460000038146973,13.1899995803833,12.220000267028809,12.859999656677246,12.859999656677246,49100,LGCY
2025-09-15 00:00:00-04:00,13.0600004196167,13.510000228881836,12.965999603271484,13.449999809265137,13.449999809265137,56300,LGCY
2025-09-16 00:00:00-04:00,13.539999961853027,13.600000381469727,12.720000267028809,13.100000381469727,13.100000381469727,26000,LGCY
2025-09-17 00:00:00-04:00,13.100000381469727,13.100000381469727,12.319999694824219,12.510000228881836,12.510000228881836,97200,LGCY
2025-09-18 00:00:00-04:00,12.710000038146973,12.710000038146973,11.170000076293945,12.510000228881836,12.510000228881836,189000,LGCY
2025-09-19 00:00:00-04:00,12.430000305175781,13.085000038146973,12.180000305175781,12.859999656677246,12.859999656677246,262900,LGCY
2025-09-22 00:00:00-04:00,12.829999923706055,12.895000457763672,12.470000267028809,12.880000114440918,12.880000114440918,42700,LGCY
2025-09-23 00:00:00-04:00,12.630000114440918,13.0,12.319999694824219,12.449999809265137,12.449999809265137,48800,LGCY
2025-09-24 00:00:00-04:00,12.470000267028809,12.737000465393066,12.260000228881836,12.670000076293945,12.670000076293945,46500,LGCY
2025-09-25 00:00:00-04:00,12.649999618530273,12.777999877929688,12.229999542236328,12.319999694824219,12.319999694824219,153400,LGCY
2025-09-26 00:00:00-04:00,10.800000190734863,10.914999961853027,9.800000190734863,9.989999771118164,9.989999771118164,388000,LGCY
2025-09-29 00:00:00-04:00,9.979999542236328,10.850000381469727,9.680000305175781,9.949999809265137,9.949999809265137,282700,LGCY
2025-09-30 00:00:00-04:00,10.279999732971191,10.369999885559082,9.25,9.569999694824219,9.569999694824219,317700,LGCY
2025-10-01 00:00:00-04:00,9.420000076293945,9.8100004196167,9.100000381469727,9.65999984741211,9.65999984741211,161100,LGCY
2025-10-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.300000190734863,9.59000015258789,9.59000015258789,100600,LGCY
2025-10-03 00:00:00-04:00,9.630000114440918,9.869999885559082,9.519000053405762,9.8100004196167,9.8100004196167,107700,LGCY
2025-10-06 00:00:00-04:00,9.890000343322754,10.390000343322754,9.75,10.25,10.25,203900,LGCY
2025-10-07 00:00:00-04:00,10.079999923706055,10.079999923706055,9.510000228881836,9.699999809265137,9.699999809265137,93600,LGCY
2025-10-08 00:00:00-04:00,9.770000457763672,9.84000015258789,9.380000114440918,9.579999923706055,9.579999923706055,63800,LGCY
2025-10-09 00:00:00-04:00,9.449999809265137,9.729999542236328,9.314000129699707,9.680000305175781,9.680000305175781,93200,LGCY
2025-10-10 00:00:00-04:00,9.600000381469727,9.760000228881836,9.229999542236328,9.239999771118164,9.239999771118164,142500,LGCY
2025-10-13 00:00:00-04:00,9.399999618530273,9.529999732971191,9.329999923706055,9.390000343322754,9.390000343322754,72700,LGCY
2025-10-14 00:00:00-04:00,9.119999885559082,9.5,9.079999923706055,9.329999923706055,9.329999923706055,63100,LGCY
2025-10-15 00:00:00-04:00,9.470000267028809,10.194999694824219,9.444999694824219,10.100000381469727,10.100000381469727,101000,LGCY
2025-10-16 00:00:00-04:00,10.010000228881836,10.154999732971191,9.510000228881836,9.510000228881836,9.510000228881836,56000,LGCY
2025-10-17 00:00:00-04:00,9.460000038146973,9.789999961853027,9.319999694824219,9.5600004196167,9.5600004196167,83800,LGCY
2025-10-20 00:00:00-04:00,9.609999656677246,10.020000457763672,9.609999656677246,9.75,9.75,53900,LGCY
2025-10-21 00:00:00-04:00,9.760000228881836,10.130000114440918,9.510000228881836,9.649999618530273,9.649999618530273,42400,LGCY
2025-10-22 00:00:00-04:00,9.640000343322754,9.859999656677246,9.4399995803833,9.789999961853027,9.789999961853027,38500,LGCY
2025-10-23 00:00:00-04:00,9.819999694824219,9.850000381469727,9.619999885559082,9.850000381469727,9.850000381469727,30700,LGCY
2025-10-24 00:00:00-04:00,9.84000015258789,10.005000114440918,9.5,9.699999809265137,9.699999809265137,74600,LGCY
2025-10-27 00:00:00-04:00,9.649999618530273,9.949999809265137,9.369999885559082,9.470000267028809,9.470000267028809,50900,LGCY
2025-10-28 00:00:00-04:00,9.4399995803833,9.706000328063965,9.270000457763672,9.600000381469727,9.600000381469727,37700,LGCY
2025-10-29 00:00:00-04:00,9.640000343322754,9.65999984741211,9.09000015258789,9.149999618530273,9.149999618530273,117000,LGCY
2025-10-30 00:00:00-04:00,9.100000381469727,9.140000343322754,8.75,9.039999961853027,9.039999961853027,75400,LGCY
2025-10-31 00:00:00-04:00,9.100000381469727,9.251999855041504,8.880000114440918,9.029999732971191,9.029999732971191,53100,LGCY
2025-11-03 00:00:00-05:00,9.039999961853027,9.140000343322754,8.479999542236328,8.789999961853027,8.789999961853027,68100,LGCY
2025-11-04 00:00:00-05:00,8.399999618530273,9.050000190734863,8.399999618530273,8.65999984741211,8.65999984741211,39900,LGCY
2025-11-05 00:00:00-05:00,8.600000381469727,8.732000350952148,8.489999771118164,8.600000381469727,8.600000381469727,48900,LGCY
2025-11-06 00:00:00-05:00,8.539999961853027,8.59000015258789,8.149999618530273,8.149999618530273,8.149999618530273,54300,LGCY
2025-11-07 00:00:00-05:00,8.15999984741211,8.350000381469727,7.942999839782715,8.3100004196167,8.3100004196167,84500,LGCY
2025-11-10 00:00:00-05:00,8.3100004196167,8.675000190734863,8.130000114440918,8.569999694824219,8.569999694824219,51000,LGCY
2025-11-11 00:00:00-05:00,8.5,8.880000114440918,8.5,8.770000457763672,8.770000457763672,41300,LGCY
2025-11-12 00:00:00-05:00,8.989999771118164,9.350000381469727,8.890000343322754,8.970000267028809,8.970000267028809,65200,LGCY
2025-11-13 00:00:00-05:00,8.800000190734863,8.949000358581543,8.25,8.430000305175781,8.430000305175781,92000,LGCY
2025-11-14 00:00:00-05:00,8.4399995803833,9.460000038146973,8.4399995803833,9.460000038146973,9.460000038146973,111300,LGCY
2025-11-17 00:00:00-05:00,9.119999885559082,9.149999618530273,8.5,8.5,8.5,184000,LGCY
2025-11-18 00:00:00-05:00,8.210000038146973,8.83899974822998,8.109999656677246,8.65999984741211,8.65999984741211,57200,LGCY
2025-11-19 00:00:00-05:00,8.75,9.75,8.75,9.579999923706055,9.579999923706055,119200,LGCY
2025-11-20 00:00:00-05:00,9.75,10.050000190734863,9.5,9.600000381469727,9.600000381469727,74100,LGCY
2025-11-21 00:00:00-05:00,9.569999694824219,10.399999618530273,9.25,10.079999923706055,10.079999923706055,133500,LGCY
2025-11-24 00:00:00-05:00,10.149999618530273,10.359999656677246,9.829999923706055,9.850000381469727,9.850000381469727,92100,LGCY
2025-11-25 00:00:00-05:00,9.9399995803833,10.600000381469727,9.9399995803833,9.960000038146973,9.960000038146973,95000,LGCY
2025-11-26 00:00:00-05:00,10.170000076293945,10.300000190734863,9.989999771118164,10.079999923706055,10.079999923706055,40100,LGCY
2025-11-28 00:00:00-05:00,10.140000343322754,10.65999984741211,10.140000343322754,10.489999771118164,10.489999771118164,93400,LGCY
2025-12-01 00:00:00-05:00,10.449999809265137,10.5,9.734999656677246,9.739999771118164,9.739999771118164,60600,LGCY
2025-12-02 00:00:00-05:00,9.960000038146973,10.116000175476074,9.600000381469727,9.600000381469727,9.600000381469727,40300,LGCY
2025-12-03 00:00:00-05:00,9.6899995803833,9.930000305175781,9.61400032043457,9.829999923706055,9.829999923706055,55700,LGCY
2025-12-04 00:00:00-05:00,9.859999656677246,10.09000015258789,9.65999984741211,9.75,9.75,81400,LGCY
2025-12-05 00:00:00-05:00,9.789999961853027,10.015000343322754,9.734999656677246,9.84000015258789,9.84000015258789,47900,LGCY
2025-12-08 00:00:00-05:00,9.84000015258789,9.9399995803833,9.619999885559082,9.710000038146973,9.710000038146973,48400,LGCY
2025-12-09 00:00:00-05:00,9.75,10.479999542236328,9.75,10.479999542236328,10.479999542236328,24100,LGCY
2025-12-10 00:00:00-05:00,10.449999809265137,10.619999885559082,10.142999649047852,10.34000015258789,10.34000015258789,27100,LGCY
2025-12-11 00:00:00-05:00,10.380000114440918,10.800000190734863,10.34000015258789,10.800000190734863,10.800000190734863,65300,LGCY
2025-12-12 00:00:00-05:00,10.8100004196167,10.9399995803833,10.300000190734863,10.300000190734863,10.300000190734863,67500,LGCY
2025-12-15 00:00:00-05:00,10.489999771118164,10.531999588012695,10.0,10.15999984741211,10.15999984741211,39300,LGCY
2025-12-16 00:00:00-05:00,10.0,10.229999542236328,9.770000457763672,9.770000457763672,9.770000457763672,56700,LGCY
2025-12-17 00:00:00-05:00,9.850000381469727,10.13599967956543,9.53499984741211,9.619999885559082,9.619999885559082,57000,LGCY
2025-12-18 00:00:00-05:00,9.65999984741211,9.899999618530273,9.414999961853027,9.850000381469727,9.850000381469727,36600,LGCY
2025-12-19 00:00:00-05:00,9.899999618530273,10.59000015258789,9.76200008392334,10.470000267028809,10.470000267028809,55600,LGCY
2025-12-22 00:00:00-05:00,10.59000015258789,10.880000114440918,10.329999923706055,10.470000267028809,10.470000267028809,44800,LGCY
2025-12-23 00:00:00-05:00,10.479999542236328,10.6899995803833,10.109999656677246,10.279999732971191,10.279999732971191,49600,LGCY
2025-12-24 00:00:00-05:00,10.34000015258789,10.34000015258789,9.899999618530273,10.25,10.25,40600,LGCY
2025-12-26 00:00:00-05:00,10.180000305175781,10.539999961853027,10.180000305175781,10.529999732971191,10.529999732971191,18100,LGCY
2025-12-29 00:00:00-05:00,10.4399995803833,10.539999961853027,9.944999694824219,9.960000038146973,9.960000038146973,53700,LGCY
2025-12-30 00:00:00-05:00,10.0600004196167,10.300000190734863,9.885000228881836,10.0,10.0,34700,LGCY
2025-12-31 00:00:00-05:00,10.020000457763672,10.40999984741211,10.020000457763672,10.1899995803833,10.1899995803833,13300,LGCY
2026-01-02 00:00:00-05:00,10.359999656677246,10.550000190734863,10.020000457763672,10.350000381469727,10.350000381469727,46600,LGCY
2026-01-05 00:00:00-05:00,10.329999923706055,10.8100004196167,10.329999923706055,10.569999694824219,10.569999694824219,32100,LGCY
2026-01-06 00:00:00-05:00,10.600000381469727,10.75,10.489999771118164,10.550000190734863,10.550000190734863,23800,LGCY
2026-01-07 00:00:00-05:00,10.529999732971191,10.710000038146973,10.520000457763672,10.550000190734863,10.550000190734863,37600,LGCY
2026-01-08 00:00:00-05:00,10.5,10.649999618530273,10.300000190734863,10.3100004196167,10.3100004196167,86500,LGCY
2026-01-09 00:00:00-05:00,10.4399995803833,10.449999809265137,10.25,10.449999809265137,10.449999809265137,29200,LGCY
2026-01-12 00:00:00-05:00,10.34000015258789,10.550000190734863,10.34000015258789,10.369999885559082,10.369999885559082,20200,LGCY
2026-01-13 00:00:00-05:00,10.449999809265137,10.449999809265137,10.210000038146973,10.25,10.25,17500,LGCY
2026-01-14 00:00:00-05:00,10.25,10.350000381469727,9.819999694824219,9.960000038146973,9.960000038146973,30200,LGCY
2026-01-15 00:00:00-05:00,10.180000305175781,10.699999809265137,10.180000305175781,10.210000038146973,10.210000038146973,48400,LGCY
2026-01-16 00:00:00-05:00,10.300000190734863,10.539999961853027,10.15999984741211,10.15999984741211,10.15999984741211,30800,LGCY
2026-01-20 00:00:00-05:00,10.0,10.170000076293945,9.869999885559082,9.960000038146973,9.960000038146973,33300,LGCY
