date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,64.9000015258789,65.23999786376953,64.37999725341797,64.7699966430664,64.76604461669922,803800,CIBR
2025-01-07 05:00:00+00:00,64.94000244140625,64.94000244140625,63.59999847412109,63.86000061035156,63.85610580444336,948900,CIBR
2025-01-08 05:00:00+00:00,63.54999923706055,64.19499969482422,63.02999877929688,64.16000366210938,64.15608978271484,625900,CIBR
2025-01-10 05:00:00+00:00,63.34999847412109,63.93000030517578,63.130001068115234,63.52999877929688,63.526126861572266,717100,CIBR
2025-01-13 05:00:00+00:00,62.83000183105469,63.41999816894531,62.709999084472656,63.209999084472656,63.206146240234375,598500,CIBR
2025-01-14 05:00:00+00:00,63.59999847412109,63.90700149536133,63.220001220703125,63.650001525878906,63.646121978759766,424300,CIBR
2025-01-15 05:00:00+00:00,64.5999984741211,64.80000305175781,64.177001953125,64.6500015258789,64.64605712890625,707700,CIBR
2025-01-16 05:00:00+00:00,64.95999908447266,65.12999725341797,64.38099670410156,64.70999908447266,64.7060546875,355000,CIBR
2025-01-17 05:00:00+00:00,65.62999725341797,65.62999725341797,64.63700103759766,64.73999786376953,64.73605346679688,679000,CIBR
2025-01-21 05:00:00+00:00,65.4800033569336,66.29000091552734,65.43599700927734,66.22000122070312,66.2159652709961,990800,CIBR
2025-01-22 05:00:00+00:00,66.79000091552734,67.15699768066406,66.29299926757812,66.94000244140625,66.93592071533203,716000,CIBR
2025-01-23 05:00:00+00:00,66.55999755859375,66.7699966430664,65.98999786376953,66.70999908447266,66.7059326171875,486100,CIBR
2025-01-24 05:00:00+00:00,67.0,67.33000183105469,66.66000366210938,66.7699966430664,66.76592254638672,643100,CIBR
2025-01-27 05:00:00+00:00,64.9000015258789,66.31999969482422,64.70999908447266,65.36000061035156,65.35601806640625,776600,CIBR
2025-01-28 05:00:00+00:00,65.66999816894531,67.17900085449219,65.16000366210938,67.0999984741211,67.09590911865234,1202200,CIBR
2025-01-29 05:00:00+00:00,67.55999755859375,67.55999755859375,66.30000305175781,66.62000274658203,66.6159439086914,871200,CIBR
2025-01-30 05:00:00+00:00,67.54000091552734,68.26499938964844,67.33000183105469,67.63999938964844,67.63587188720703,717700,CIBR
2025-01-31 05:00:00+00:00,67.9800033569336,68.52899932861328,67.51000213623047,67.5999984741211,67.59587860107422,1039200,CIBR
2025-02-03 05:00:00+00:00,66.26000213623047,67.4800033569336,66.08999633789062,67.22000122070312,67.21590423583984,1027100,CIBR
2025-02-04 05:00:00+00:00,67.2300033569336,68.23899841308594,67.2300033569336,68.19999694824219,68.19583892822266,904300,CIBR
2025-02-05 05:00:00+00:00,68.41000366210938,69.41999816894531,68.01000213623047,69.30999755859375,69.30577087402344,735200,CIBR
2025-02-06 05:00:00+00:00,69.37999725341797,69.37999725341797,68.5,68.9000015258789,68.89579772949219,617200,CIBR
2025-02-07 05:00:00+00:00,69.73999786376953,70.19999694824219,69.2300033569336,69.41999816894531,69.41576385498047,1199000,CIBR
2025-02-10 05:00:00+00:00,70.0,70.83799743652344,69.83100128173828,70.69000244140625,70.6856918334961,781600,CIBR
2025-02-11 05:00:00+00:00,70.45999908447266,70.5199966430664,69.9000015258789,70.33000183105469,70.32571411132812,832900,CIBR
2025-02-12 05:00:00+00:00,69.4000015258789,70.44000244140625,69.29000091552734,70.3499984741211,70.34571075439453,814600,CIBR
2025-02-13 05:00:00+00:00,71.2300033569336,71.73999786376953,70.55000305175781,71.66999816894531,71.6656265258789,1528600,CIBR
2025-02-14 05:00:00+00:00,71.5999984741211,71.61000061035156,70.83000183105469,71.44999694824219,71.44564056396484,589000,CIBR
2025-02-18 05:00:00+00:00,71.69000244140625,71.91999816894531,71.30999755859375,71.91999816894531,71.91561126708984,1176300,CIBR
2025-02-19 05:00:00+00:00,71.80999755859375,71.80999755859375,70.81999969482422,71.37999725341797,71.37564849853516,840600,CIBR
2025-02-20 05:00:00+00:00,71.12000274658203,71.12000274658203,69.16999816894531,70.22000122070312,70.2157211303711,860800,CIBR
2025-02-21 05:00:00+00:00,69.76000213623047,69.76000213623047,67.58000183105469,67.69000244140625,67.68587493896484,1082800,CIBR
2025-02-24 05:00:00+00:00,67.94000244140625,67.94000244140625,66.19000244140625,66.7699966430664,66.76592254638672,767500,CIBR
2025-02-25 05:00:00+00:00,66.75,66.76000213623047,65.47000122070312,66.36000061035156,66.35595703125,1074300,CIBR
2025-02-26 05:00:00+00:00,66.80999755859375,67.66999816894531,66.6500015258789,67.05999755859375,67.055908203125,647800,CIBR
2025-02-27 05:00:00+00:00,67.70999908447266,67.88500213623047,65.55999755859375,65.55999755859375,65.55599975585938,694300,CIBR
2025-02-28 05:00:00+00:00,65.22000122070312,66.18000030517578,64.94000244140625,66.11000061035156,66.10597229003906,737500,CIBR
2025-03-03 05:00:00+00:00,67.2300033569336,67.55999755859375,64.97000122070312,65.41999816894531,65.41600799560547,1586600,CIBR
2025-03-04 05:00:00+00:00,65.16999816894531,67.22000122070312,64.45999908447266,66.44000244140625,66.43595123291016,1607900,CIBR
2025-03-05 05:00:00+00:00,66.2699966430664,67.29000091552734,65.51000213623047,67.0999984741211,67.09590911865234,754400,CIBR
2025-03-06 05:00:00+00:00,66.36000061035156,67.1500015258789,65.02999877929688,65.30000305175781,65.2960205078125,1027200,CIBR
2025-03-07 05:00:00+00:00,65.22000122070312,66.0999984741211,64.0,65.93000030517578,65.92597961425781,888000,CIBR
2025-03-10 04:00:00+00:00,64.87999725341797,64.94000244140625,62.84999847412109,63.27999877929688,63.27614212036133,1134300,CIBR
2025-03-11 04:00:00+00:00,63.459999084472656,64.86000061035156,63.13999938964844,63.86000061035156,63.85610580444336,1341500,CIBR
2025-03-12 04:00:00+00:00,64.80000305175781,65.0199966430664,63.630001068115234,64.19000244140625,64.18608856201172,1332600,CIBR
2025-03-13 04:00:00+00:00,63.79999923706055,63.79999923706055,62.43000030517578,62.720001220703125,62.7161750793457,722400,CIBR
2025-03-14 04:00:00+00:00,63.72999954223633,64.83000183105469,63.68999862670898,64.80999755859375,64.80604553222656,457700,CIBR
2025-03-17 04:00:00+00:00,64.69000244140625,66.23999786376953,64.66000366210938,65.80000305175781,65.79598999023438,688800,CIBR
2025-03-18 04:00:00+00:00,65.44000244140625,65.54000091552734,64.71499633789062,65.4000015258789,65.39601135253906,443600,CIBR
2025-03-19 04:00:00+00:00,65.55000305175781,66.7300033569336,65.29000091552734,66.16999816894531,66.16596221923828,1006600,CIBR
2025-03-20 04:00:00+00:00,65.47000122070312,65.9800033569336,64.87999725341797,65.08000183105469,65.07603454589844,1900300,CIBR
2025-03-21 04:00:00+00:00,64.38999938964844,65.13999938964844,64.0199966430664,64.9800033569336,64.97604370117188,639500,CIBR
2025-03-24 04:00:00+00:00,65.81999969482422,66.13999938964844,65.6500015258789,66.02999877929688,66.02597045898438,612000,CIBR
2025-03-25 04:00:00+00:00,66.31999969482422,66.98999786376953,66.31999969482422,66.77999877929688,66.77592468261719,743000,CIBR
2025-03-26 04:00:00+00:00,66.69000244140625,66.79000091552734,65.40299987792969,65.62000274658203,65.61600494384766,753400,CIBR
2025-03-27 04:00:00+00:00,65.41000366210938,65.5,64.41000366210938,64.61000061035156,64.61000061035156,959100,CIBR
2025-03-28 04:00:00+00:00,64.23999786376953,64.5199966430664,62.95000076293945,63.38999938964844,63.38999938964844,1855600,CIBR
2025-03-31 04:00:00+00:00,62.43000030517578,63.119998931884766,61.52999877929688,63.0,63.0,1317300,CIBR
2025-04-01 04:00:00+00:00,62.86000061035156,63.61000061035156,62.290000915527344,63.52000045776367,63.52000045776367,595000,CIBR
2025-04-02 04:00:00+00:00,62.4900016784668,64.76000213623047,62.43999862670898,64.44999694824219,64.44999694824219,458600,CIBR
2025-04-03 04:00:00+00:00,62.13999938964844,62.91999816894531,61.02999877929688,61.27000045776367,61.27000045776367,1816100,CIBR
2025-04-04 04:00:00+00:00,59.2599983215332,59.305999755859375,57.220001220703125,57.540000915527344,57.540000915527344,1825500,CIBR
2025-04-07 04:00:00+00:00,55.810001373291016,60.130001068115234,55.02000045776367,57.709999084472656,57.709999084472656,2219900,CIBR
2025-04-08 04:00:00+00:00,59.84999847412109,60.31999969482422,56.70000076293945,57.459999084472656,57.459999084472656,1179300,CIBR
2025-04-09 04:00:00+00:00,57.27999877929688,63.63999938964844,57.04999923706055,63.310001373291016,63.310001373291016,1600000,CIBR
2025-04-10 04:00:00+00:00,62.15999984741211,62.27000045776367,59.91999816894531,61.65999984741211,61.65999984741211,732700,CIBR
2025-04-11 04:00:00+00:00,61.68999862670898,62.68999862670898,60.875,62.560001373291016,62.560001373291016,566700,CIBR
2025-04-14 04:00:00+00:00,63.650001525878906,63.84000015258789,62.209999084472656,62.75,62.75,701300,CIBR
2025-04-15 04:00:00+00:00,63.220001220703125,63.68000030517578,62.97999954223633,63.34999847412109,63.34999847412109,608800,CIBR
2025-04-16 04:00:00+00:00,62.59000015258789,63.400001525878906,61.59000015258789,62.22999954223633,62.22999954223633,841200,CIBR
2025-04-17 04:00:00+00:00,62.48500061035156,62.48500061035156,61.56999969482422,61.77000045776367,61.77000045776367,645600,CIBR
2025-04-21 04:00:00+00:00,61.36000061035156,61.63999938964844,59.59700012207031,60.220001220703125,60.220001220703125,844800,CIBR
2025-04-22 04:00:00+00:00,60.93000030517578,61.7599983215332,60.619998931884766,61.310001373291016,61.310001373291016,396300,CIBR
2025-04-23 04:00:00+00:00,62.84999847412109,63.84000015258789,62.52000045776367,62.68999862670898,62.68999862670898,1120500,CIBR
2025-04-24 04:00:00+00:00,62.77000045776367,64.86499786376953,62.65999984741211,64.69999694824219,64.69999694824219,1004200,CIBR
2025-04-25 04:00:00+00:00,64.58000183105469,65.34500122070312,64.2699966430664,65.30999755859375,65.30999755859375,662800,CIBR
2025-04-28 04:00:00+00:00,65.4000015258789,65.77899932861328,64.69000244140625,65.52999877929688,65.52999877929688,410300,CIBR
2025-04-29 04:00:00+00:00,65.63999938964844,66.70999908447266,65.62999725341797,66.48999786376953,66.48999786376953,1069900,CIBR
2025-04-30 04:00:00+00:00,65.54000091552734,66.70999908447266,64.9800033569336,66.54000091552734,66.54000091552734,1157700,CIBR
2025-05-01 04:00:00+00:00,67.20999908447266,67.4000015258789,66.55000305175781,66.62000274658203,66.62000274658203,889900,CIBR
2025-05-02 04:00:00+00:00,67.81999969482422,68.08999633789062,67.52100372314453,67.68000030517578,67.68000030517578,621500,CIBR
2025-05-05 04:00:00+00:00,67.19999694824219,68.48999786376953,67.18000030517578,68.0,68.0,799900,CIBR
2025-05-06 04:00:00+00:00,67.0199966430664,68.5199966430664,66.95999908447266,68.08000183105469,68.08000183105469,950000,CIBR
2025-05-07 04:00:00+00:00,67.83000183105469,68.4000015258789,67.51899719238281,68.1500015258789,68.1500015258789,895700,CIBR
2025-05-08 04:00:00+00:00,68.33999633789062,68.94000244140625,67.87999725341797,68.51000213623047,68.51000213623047,1792100,CIBR
2025-05-09 04:00:00+00:00,68.625,68.76000213623047,67.5,67.91000366210938,67.91000366210938,783100,CIBR
2025-05-12 04:00:00+00:00,70.02999877929688,70.1050033569336,69.05999755859375,70.08000183105469,70.08000183105469,1224600,CIBR
2025-05-13 04:00:00+00:00,69.88500213623047,71.2300033569336,69.86000061035156,70.75,70.75,1546700,CIBR
2025-05-14 04:00:00+00:00,70.80000305175781,70.9800033569336,70.08499908447266,70.30000305175781,70.30000305175781,585700,CIBR
2025-05-15 04:00:00+00:00,70.33499908447266,71.19999694824219,70.2300033569336,71.0199966430664,71.0199966430664,743000,CIBR
2025-05-16 04:00:00+00:00,71.0199966430664,71.43000030517578,70.7300033569336,71.41999816894531,71.41999816894531,665900,CIBR
2025-05-19 04:00:00+00:00,70.66999816894531,71.7969970703125,70.5,71.6500015258789,71.6500015258789,621300,CIBR
2025-05-20 04:00:00+00:00,71.55999755859375,71.81999969482422,71.30999755859375,71.80999755859375,71.80999755859375,548000,CIBR
2025-05-21 04:00:00+00:00,70.95999908447266,71.83999633789062,70.37000274658203,70.66000366210938,70.66000366210938,1031400,CIBR
2025-05-22 04:00:00+00:00,70.73999786376953,71.91600036621094,70.52999877929688,71.5199966430664,71.5199966430664,597800,CIBR
2025-05-23 04:00:00+00:00,70.12000274658203,71.29499816894531,70.08999633789062,71.05000305175781,71.05000305175781,378900,CIBR
2025-05-27 04:00:00+00:00,72.08999633789062,72.53900146484375,71.72000122070312,72.44000244140625,72.44000244140625,1263900,CIBR
2025-05-28 04:00:00+00:00,72.05000305175781,72.12899780273438,71.29000091552734,71.41000366210938,71.41000366210938,1018400,CIBR
2025-05-29 04:00:00+00:00,71.81999969482422,71.81999969482422,70.30000305175781,71.02999877929688,71.02999877929688,867600,CIBR
2025-05-30 04:00:00+00:00,71.16000366210938,71.93000030517578,70.68000030517578,71.81999969482422,71.81999969482422,785200,CIBR
2025-06-02 04:00:00+00:00,71.66999816894531,72.55000305175781,71.2699966430664,72.55000305175781,72.55000305175781,873700,CIBR
2025-06-03 04:00:00+00:00,72.55000305175781,73.37999725341797,72.40499877929688,73.30000305175781,73.30000305175781,943100,CIBR
2025-06-04 04:00:00+00:00,72.72000122070312,73.44000244140625,72.69999694824219,72.94000244140625,72.94000244140625,927000,CIBR
2025-06-05 00:00:00-04:00,73.27999877929688,73.81999969482422,72.8949966430664,73.29000091552734,73.29000091552734,902600,CIBR
2025-06-06 00:00:00-04:00,73.5,73.81999969482422,73.06999969482422,73.4800033569336,73.4800033569336,628500,CIBR
