date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,30.450000762939453,30.61000061035156,29.64999961853028,30.18000030517578,29.350173950195312,315000,ETD
2025-02-04 05:00:00+00:00,30.1200008392334,30.809999465942383,29.8799991607666,30.6200008392334,29.778076171875,233200,ETD
2025-02-05 05:00:00+00:00,30.59000015258789,30.729999542236328,30.239999771118164,30.6200008392334,29.778076171875,212800,ETD
2025-02-06 05:00:00+00:00,30.920000076293945,31.049999237060547,30.209999084472656,30.21999931335449,29.38907241821289,234900,ETD
2025-02-07 05:00:00+00:00,30.21999931335449,30.239999771118164,29.3700008392334,29.459999084472656,28.64996910095215,221900,ETD
2025-02-10 05:00:00+00:00,29.600000381469727,29.770000457763672,29.239999771118164,29.56999969482422,28.756946563720703,341600,ETD
2025-02-11 05:00:00+00:00,28.96999931335449,29.520000457763672,28.729999542236328,29.38999938964844,28.96389961242676,282300,ETD
2025-02-12 05:00:00+00:00,28.709999084472656,29.209999084472656,28.709999084472656,28.88999938964844,28.47114944458008,315000,ETD
2025-02-13 05:00:00+00:00,29.13999938964844,29.96999931335449,29.06999969482422,29.940000534057617,29.50592613220215,236000,ETD
2025-02-14 05:00:00+00:00,30.09000015258789,30.420000076293945,29.350000381469727,29.530000686645508,29.10187149047852,163800,ETD
2025-02-18 05:00:00+00:00,29.34000015258789,29.559999465942383,29.100000381469727,29.280000686645508,28.85549545288086,147000,ETD
2025-02-19 05:00:00+00:00,28.88999938964844,29.520000457763672,28.71999931335449,29.209999084472656,28.786508560180664,220800,ETD
2025-02-20 05:00:00+00:00,29.11000061035156,29.170000076293945,28.600000381469727,28.93000030517578,28.510570526123047,183000,ETD
2025-02-21 05:00:00+00:00,29.18000030517578,29.40999984741211,28.43000030517578,28.520000457763672,28.10651397705078,290400,ETD
2025-02-24 05:00:00+00:00,28.729999542236328,28.940000534057617,28.31999969482422,28.51000022888184,28.09665870666504,229900,ETD
2025-02-25 05:00:00+00:00,28.549999237060547,29.530000686645508,28.549999237060547,28.88999938964844,28.47114944458008,260100,ETD
2025-02-26 05:00:00+00:00,28.81999969482422,29.18000030517578,28.670000076293945,28.8700008392334,28.451440811157227,279500,ETD
2025-02-27 05:00:00+00:00,28.729999542236328,28.850000381469727,28.15999984741211,28.26000022888184,27.850282669067383,289200,ETD
2025-02-28 05:00:00+00:00,28.32999992370605,28.600000381469727,28.040000915527344,28.5,28.086803436279297,259100,ETD
2025-03-03 05:00:00+00:00,28.700000762939453,28.81999969482422,27.790000915527344,27.8700008392334,27.465938568115234,238400,ETD
2025-03-04 05:00:00+00:00,27.5,27.89999961853028,27.13999938964844,27.540000915527344,27.14072227478028,267100,ETD
2025-03-05 05:00:00+00:00,27.61000061035156,27.809999465942383,27.14999961853028,27.63999938964844,27.23927116394043,183800,ETD
2025-03-06 05:00:00+00:00,27.520000457763672,27.989999771118164,27.489999771118164,27.739999771118164,27.33782196044922,199200,ETD
2025-03-07 05:00:00+00:00,27.6200008392334,28.020000457763672,27.21999931335449,27.8799991607666,27.475791931152344,277700,ETD
2025-03-10 04:00:00+00:00,27.64999961853028,28.420000076293945,27.5,27.739999771118164,27.33782196044922,190100,ETD
2025-03-11 04:00:00+00:00,27.799999237060547,28.21999931335449,27.520000457763672,27.549999237060547,27.150575637817383,212500,ETD
2025-03-12 04:00:00+00:00,27.56999969482422,27.690000534057617,27.07999992370605,27.14999961853028,26.75637626647949,174100,ETD
2025-03-13 04:00:00+00:00,27.09000015258789,27.559999465942383,26.299999237060547,26.34000015258789,25.958120346069336,237900,ETD
2025-03-14 04:00:00+00:00,26.5,27.21999931335449,26.1299991607666,26.940000534057617,26.549421310424805,330000,ETD
2025-03-17 04:00:00+00:00,26.790000915527344,27.25,26.5,27.040000915527344,26.6479721069336,454900,ETD
2025-03-18 04:00:00+00:00,26.920000076293945,27.21999931335449,26.530000686645508,26.90999984741211,26.51985549926757,350200,ETD
2025-03-19 04:00:00+00:00,26.670000076293945,27.65999984741211,26.6299991607666,27.459999084472656,27.061880111694336,371100,ETD
2025-03-20 04:00:00+00:00,27.26000022888184,27.81999969482422,27.26000022888184,27.43000030517578,27.032316207885746,190400,ETD
2025-03-21 04:00:00+00:00,27.1299991607666,27.59000015258789,27.059999465942383,27.56999969482422,27.170286178588867,1015100,ETD
2025-03-24 04:00:00+00:00,27.920000076293945,28.51000022888184,27.920000076293945,28.440000534057617,28.02767372131348,415700,ETD
2025-03-25 04:00:00+00:00,28.34000015258789,28.65999984741211,27.75,27.770000457763672,27.367387771606445,307900,ETD
2025-03-26 04:00:00+00:00,27.82999992370605,28.07999992370605,27.540000915527344,27.65999984741211,27.25898170471192,193700,ETD
2025-03-27 04:00:00+00:00,27.850000381469727,28.15999984741211,27.559999465942383,27.8799991607666,27.475791931152344,247700,ETD
2025-03-28 04:00:00+00:00,27.93000030517578,27.93000030517578,27.31999969482422,27.530000686645508,27.13086700439453,199100,ETD
2025-03-31 04:00:00+00:00,27.31999969482422,27.96999931335449,27.0,27.700000762939453,27.298402786254883,192200,ETD
2025-04-01 04:00:00+00:00,27.739999771118164,28.0,27.540000915527344,27.8799991607666,27.475791931152344,179000,ETD
2025-04-02 04:00:00+00:00,27.559999465942383,28.07999992370605,27.559999465942383,28.040000915527344,27.633474349975582,174900,ETD
2025-04-03 04:00:00+00:00,26.170000076293945,26.39999961853028,25.350000381469727,25.799999237060547,25.42594718933105,391800,ETD
2025-04-04 04:00:00+00:00,25.030000686645508,26.700000762939453,24.82999992370605,26.6200008392334,26.234060287475582,370700,ETD
2025-04-07 04:00:00+00:00,25.950000762939453,27.959999084472656,25.440000534057617,26.26000022888184,25.87928009033203,723300,ETD
2025-04-08 04:00:00+00:00,27.440000534057617,27.440000534057617,24.90999984741211,25.26000022888184,24.89377784729004,314400,ETD
2025-04-09 04:00:00+00:00,24.57999992370605,28.100000381469727,24.549999237060547,27.15999984741211,26.766231536865234,537600,ETD
2025-04-10 04:00:00+00:00,26.75,26.950000762939453,25.86000061035156,26.540000915527344,26.15522003173828,274100,ETD
2025-04-11 04:00:00+00:00,26.43000030517578,26.93000030517578,25.799999237060547,26.82999992370605,26.44101524353028,200200,ETD
2025-04-14 04:00:00+00:00,27.280000686645508,27.38999938964844,26.270000457763672,26.38999938964844,26.00739479064941,194100,ETD
2025-04-15 04:00:00+00:00,26.32999992370605,26.670000076293945,25.989999771118164,26.1299991607666,25.751163482666016,240100,ETD
2025-04-16 04:00:00+00:00,26.0,26.31999969482422,25.770000457763672,25.93000030517578,25.55406379699707,163200,ETD
2025-04-17 04:00:00+00:00,25.88999938964844,26.540000915527344,25.8799991607666,26.51000022888184,26.125656127929688,187900,ETD
2025-04-21 04:00:00+00:00,26.13999938964844,26.450000762939453,25.93000030517578,26.3700008392334,25.98768615722656,249100,ETD
2025-04-22 04:00:00+00:00,26.82999992370605,27.270000457763672,26.700000762939453,27.26000022888184,26.864782333374023,274100,ETD
2025-04-23 04:00:00+00:00,28.0,28.32999992370605,27.34000015258789,27.739999771118164,27.33782196044922,388900,ETD
2025-04-24 04:00:00+00:00,27.81999969482422,28.559999465942383,27.600000381469727,28.520000457763672,28.10651397705078,409700,ETD
2025-04-25 04:00:00+00:00,28.489999771118164,28.51000022888184,27.850000381469727,28.420000076293945,28.007963180541992,298100,ETD
2025-04-28 04:00:00+00:00,28.280000686645508,28.799999237060547,28.13999938964844,28.59000015258789,28.175498962402344,429700,ETD
2025-04-29 04:00:00+00:00,28.36000061035156,28.84000015258789,28.239999771118164,28.790000915527344,28.37260055541992,210700,ETD
2025-04-30 04:00:00+00:00,28.51000022888184,28.709999084472656,27.86000061035156,28.43000030517578,28.01781845092773,278500,ETD
2025-05-01 04:00:00+00:00,28.46999931335449,29.200000762939453,28.239999771118164,29.040000915527344,28.61897659301757,221800,ETD
2025-05-02 04:00:00+00:00,29.059999465942383,29.479999542236328,28.989999771118164,29.450000762939453,29.02303123474121,225300,ETD
2025-05-05 04:00:00+00:00,29.190000534057617,29.38999938964844,28.790000915527344,29.1299991607666,28.70766830444336,297900,ETD
2025-05-06 04:00:00+00:00,27.1200008392334,27.459999084472656,25.200000762939453,25.65999984741211,25.28797912597656,1795700,ETD
2025-05-07 04:00:00+00:00,26.030000686645508,26.270000457763672,25.14999961853028,25.270000457763672,24.90363311767578,810100,ETD
2025-05-08 04:00:00+00:00,25.440000534057617,26.309999465942383,24.799999237060547,26.290000915527344,25.90884590148925,632100,ETD
2025-05-09 04:00:00+00:00,26.290000915527344,26.489999771118164,26.020000457763672,26.07999992370605,25.701889038085938,414200,ETD
2025-05-12 04:00:00+00:00,27.280000686645508,27.71999931335449,27.07999992370605,27.459999084472656,27.061880111694336,386200,ETD
2025-05-13 04:00:00+00:00,27.46999931335449,27.75,27.25,27.479999542236328,27.08159065246582,285900,ETD
2025-05-14 04:00:00+00:00,27.34000015258789,27.46999931335449,26.8700008392334,26.89999961853028,26.51000022888184,299000,ETD
2025-05-15 04:00:00+00:00,26.61000061035156,27.63999938964844,26.190000534057617,27.540000915527344,27.540000915527344,947600,ETD
2025-05-16 04:00:00+00:00,27.520000457763672,27.84000015258789,27.299999237060547,27.57999992370605,27.57999992370605,362800,ETD
2025-05-19 04:00:00+00:00,27.170000076293945,27.459999084472656,26.65999984741211,27.07999992370605,27.07999992370605,353200,ETD
2025-05-20 04:00:00+00:00,26.979999542236328,27.309999465942383,26.940000534057617,27.21999931335449,27.21999931335449,277500,ETD
2025-05-21 04:00:00+00:00,26.790000915527344,27.030000686645508,26.0,26.06999969482422,26.06999969482422,356700,ETD
2025-05-22 04:00:00+00:00,25.88999938964844,26.1200008392334,25.68000030517578,25.979999542236328,25.979999542236328,220400,ETD
2025-05-23 04:00:00+00:00,25.65999984741211,26.229999542236328,25.65999984741211,26.06999969482422,26.06999969482422,258200,ETD
2025-05-27 04:00:00+00:00,26.3700008392334,26.729999542236328,26.020000457763672,26.600000381469727,26.600000381469727,246200,ETD
2025-05-28 04:00:00+00:00,26.51000022888184,26.600000381469727,26.209999084472656,26.229999542236328,26.229999542236328,202500,ETD
2025-05-29 04:00:00+00:00,26.299999237060547,26.479999542236328,26.020000457763672,26.3799991607666,26.3799991607666,233900,ETD
2025-05-30 04:00:00+00:00,26.170000076293945,26.3799991607666,26.09000015258789,26.1299991607666,26.1299991607666,167000,ETD
2025-06-02 04:00:00+00:00,26.170000076293945,26.18000030517578,25.440000534057617,25.729999542236328,25.729999542236328,227200,ETD
2025-06-03 04:00:00+00:00,25.8799991607666,26.59000015258789,25.68000030517578,26.51000022888184,26.51000022888184,286900,ETD
2025-06-04 04:00:00+00:00,26.38999938964844,26.59000015258789,26.270000457763672,26.36000061035156,26.36000061035156,216700,ETD
2025-06-05 04:00:00+00:00,26.280000686645508,26.420000076293945,25.989999771118164,26.020000457763672,26.020000457763672,227000,ETD
2025-06-06 04:00:00+00:00,26.350000381469727,26.39999961853028,26.09000015258789,26.18000030517578,26.18000030517578,173000,ETD
2025-06-09 04:00:00+00:00,26.5,26.81999969482422,26.270000457763672,26.63999938964844,26.63999938964844,233200,ETD
2025-06-10 04:00:00+00:00,26.88999938964844,27.280000686645508,26.6299991607666,27.049999237060547,27.049999237060547,189200,ETD
2025-06-11 04:00:00+00:00,27.209999084472656,27.209999084472656,26.82999992370605,26.8700008392334,26.8700008392334,211600,ETD
2025-06-12 04:00:00+00:00,26.68000030517578,26.739999771118164,26.32999992370605,26.64999961853028,26.64999961853028,244700,ETD
2025-06-13 04:00:00+00:00,26.36000061035156,26.86000061035156,26.200000762939453,26.270000457763672,26.270000457763672,234100,ETD
2025-06-16 04:00:00+00:00,26.549999237060547,27.239999771118164,26.420000076293945,27.229999542236328,27.229999542236328,265300,ETD
2025-06-17 04:00:00+00:00,27.049999237060547,27.209999084472656,26.700000762939453,26.76000022888184,26.76000022888184,298900,ETD
2025-06-18 04:00:00+00:00,26.76000022888184,27.540000915527344,26.64999961853028,27.25,27.25,299000,ETD
2025-06-20 04:00:00+00:00,27.31999969482422,27.43000030517578,27.15999984741211,27.39999961853028,27.39999961853028,433200,ETD
2025-06-23 04:00:00+00:00,27.1200008392334,27.51000022888184,26.75,27.5,27.5,259500,ETD
2025-06-24 04:00:00+00:00,27.75,27.93000030517578,27.440000534057617,27.8799991607666,27.8799991607666,257300,ETD
2025-06-25 04:00:00+00:00,27.850000381469727,27.850000381469727,27.350000381469727,27.40999984741211,27.40999984741211,208700,ETD
2025-06-26 04:00:00+00:00,27.450000762939453,27.979999542236328,27.43000030517578,27.940000534057617,27.940000534057617,202200,ETD
2025-06-27 04:00:00+00:00,28.059999465942383,28.43000030517578,27.729999542236328,27.920000076293945,27.920000076293945,341000,ETD
2025-06-30 04:00:00+00:00,28.18000030517578,28.270000457763672,27.799999237060547,27.850000381469727,27.850000381469727,192000,ETD
2025-07-01 04:00:00+00:00,27.96999931335449,29.920000076293945,27.850000381469727,29.350000381469727,29.350000381469727,332000,ETD
2025-07-02 04:00:00+00:00,29.420000076293945,30.239999771118164,29.209999084472656,30.239999771118164,30.239999771118164,213600,ETD
2025-07-03 04:00:00+00:00,30.239999771118164,30.25,29.959999084472656,30.1299991607666,30.1299991607666,99800,ETD
2025-07-07 04:00:00+00:00,29.82999992370605,30.100000381469727,29.3799991607666,29.450000762939453,29.450000762939453,212400,ETD
2025-07-08 00:00:00-04:00,29.6299991607666,29.84000015258789,29.270000457763672,29.489999771118164,29.489999771118164,180200,ETD
2025-07-09 00:00:00-04:00,29.5,30.15999984741211,29.31999969482422,30.09000015258789,30.09000015258789,192000,ETD
2025-07-10 00:00:00-04:00,30.09000015258789,30.93000030517578,30.030000686645508,30.31999969482422,30.31999969482422,254000,ETD
2025-07-11 00:00:00-04:00,30.020000457763672,30.229999542236328,29.719999313354492,29.809999465942383,29.809999465942383,227500,ETD
