date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,0.9290000200271606,0.9800000190734864,0.8899999856948853,0.9570000171661376,0.9570000171661376,175800,BFRI,,
2025-10-15 04:00:00+00:00,1.0,1.0299999713897705,0.9570000171661376,0.9819999933242798,0.9819999933242798,47500,BFRI,,
2025-10-16 04:00:00+00:00,0.9879999756813048,1.0299999713897705,0.9879999756813048,0.9900000095367432,0.9900000095367432,119400,BFRI,,
2025-10-17 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328,25000,BFRI,,
2025-10-20 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.959999978542328,0.9900000095367432,0.9900000095367432,30400,BFRI,,
2025-10-21 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9800000190734864,0.996999979019165,0.996999979019165,32500,BFRI,,
2025-10-22 04:00:00+00:00,0.9829999804496764,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,93400,BFRI,,
2025-10-23 04:00:00+00:00,1.0,1.1399999856948853,0.9800000190734864,1.1299999952316284,1.1299999952316284,185000,BFRI,,
2025-10-24 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0850000381469729,1.100000023841858,1.100000023841858,190800,BFRI,,
2025-10-27 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0099999904632568,1.024999976158142,1.024999976158142,125400,BFRI,,
2025-10-28 04:00:00+00:00,1.0299999713897705,1.0950000286102295,1.0199999809265137,1.059999942779541,1.059999942779541,107700,BFRI,,
2025-10-29 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,157600,BFRI,,
2025-10-30 04:00:00+00:00,1.0800000429153442,1.0859999656677246,1.0,1.0700000524520874,1.0700000524520874,136000,BFRI,,
2025-10-31 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,159000,BFRI,,
2025-11-03 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,102000,BFRI,,
2025-11-04 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,143300,BFRI,,
2025-11-05 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,109600,BFRI,,
2025-11-06 05:00:00+00:00,1.090000033378601,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,334000,BFRI,,
2025-11-07 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442,1114100,BFRI,,
2025-11-10 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0399999618530271,1.0399999618530271,147800,BFRI,,
2025-11-11 05:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0399999618530271,1.0399999618530271,157000,BFRI,,
2025-11-12 05:00:00+00:00,1.100000023841858,1.1200000047683716,0.9300000071525574,0.9739999771118164,0.9739999771118164,243100,BFRI,,
2025-11-13 05:00:00+00:00,0.9549999833106996,1.0199999809265137,0.8840000033378601,0.8899999856948853,0.8899999856948853,193100,BFRI,,
2025-11-14 05:00:00+00:00,0.8799999952316284,0.8970000147819519,0.800000011920929,0.8180000185966492,0.8180000185966492,262500,BFRI,,
2025-11-17 05:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8539999723434448,0.8539999723434448,51500,BFRI,,
2025-11-18 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.75,0.8199999928474426,0.8199999928474426,164700,BFRI,,
2025-11-19 05:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7720000147819519,0.8090000152587891,0.8090000152587891,34300,BFRI,,
2025-11-20 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.7540000081062317,0.7540000081062317,74000,BFRI,,
2025-11-21 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7120000123977661,0.7400000095367432,0.7400000095367432,276700,BFRI,,
2025-11-24 05:00:00+00:00,0.7699999809265137,0.8299999833106995,0.75,0.7940000295639038,0.7940000295639038,54900,BFRI,,
2025-11-25 05:00:00+00:00,0.8009999990463257,0.8009999990463257,0.7519999742507935,0.7900000214576721,0.7900000214576721,29100,BFRI,,
2025-11-26 05:00:00+00:00,0.7799999713897705,0.8009999990463257,0.7639999985694885,0.7889999747276306,0.7889999747276306,71300,BFRI,,
2025-11-28 05:00:00+00:00,0.8009999990463257,0.8169999718666077,0.7799999713897705,0.8169999718666077,0.8169999718666077,34400,BFRI,,
2025-12-01 05:00:00+00:00,0.8299999833106995,0.8650000095367432,0.8100000023841858,0.8109999895095825,0.8109999895095825,96100,BFRI,,
2025-12-02 05:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,377900,BFRI,,
2025-12-03 05:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7649999856948853,0.7940000295639038,0.7940000295639038,440300,BFRI,,
2025-12-04 05:00:00+00:00,0.8059999942779541,0.828000009059906,0.7699999809265137,0.828000009059906,0.828000009059906,124300,BFRI,,
2025-12-05 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8360000252723694,0.8360000252723694,50700,BFRI,,
2025-12-08 05:00:00+00:00,0.8199999928474426,0.8989999890327454,0.8019999861717224,0.8230000138282776,0.8230000138282776,22500,BFRI,,
2025-12-09 05:00:00+00:00,0.8299999833106995,0.8349999785423279,0.8019999861717224,0.8029999732971191,0.8029999732971191,50900,BFRI,,
2025-12-10 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8130000233650208,0.8130000233650208,69700,BFRI,,
2025-12-11 05:00:00+00:00,0.8059999942779541,0.824999988079071,0.8009999990463257,0.8130000233650208,0.8130000233650208,16400,BFRI,,
2025-12-12 05:00:00+00:00,0.7919999957084656,0.824999988079071,0.7919999957084656,0.8119999766349792,0.8119999766349792,53400,BFRI,,
2025-12-15 05:00:00+00:00,0.8259999752044678,0.8259999752044678,0.7900000214576721,0.7900000214576721,0.7900000214576721,62800,BFRI,,
2025-12-16 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7350000143051147,0.7350000143051147,106900,BFRI,,
2025-12-17 05:00:00+00:00,0.7689999938011169,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,45800,BFRI,,
2025-12-18 05:00:00+00:00,0.7850000262260437,0.8199999928474426,0.7009999752044678,0.7609999775886536,0.7609999775886536,234600,BFRI,,
2025-12-19 05:00:00+00:00,0.7549999952316284,0.765999972820282,0.7099999785423279,0.765999972820282,0.765999972820282,66200,BFRI,,
2025-12-22 05:00:00+00:00,0.7509999871253967,0.7519999742507935,0.7329999804496765,0.7369999885559082,0.7369999885559082,42000,BFRI,,
2025-12-23 05:00:00+00:00,0.75,0.75,0.7009999752044678,0.7059999704360962,0.7059999704360962,80300,BFRI,,
2025-12-24 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7200000286102295,0.7200000286102295,93200,BFRI,,
2025-12-26 05:00:00+00:00,0.75,0.75,0.7210000157356262,0.7210000157356262,0.7210000157356262,25100,BFRI,,
2025-12-29 05:00:00+00:00,0.7310000061988831,0.7419999837875366,0.7300000190734863,0.7300000190734863,0.7300000190734863,25900,BFRI,,
2025-12-30 05:00:00+00:00,0.7310000061988831,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,38700,BFRI,,
2025-12-31 05:00:00+00:00,0.722000002861023,0.7799999713897705,0.5550000071525574,0.5699999928474426,0.5699999928474426,346300,BFRI,,
2026-01-02 05:00:00+00:00,0.6079999804496765,0.7369999885559082,0.5720000267028809,0.7250000238418579,0.7250000238418579,6048400,BFRI,,
2026-01-05 05:00:00+00:00,0.7099999785423279,0.8529999852180481,0.7099999785423279,0.796999990940094,0.796999990940094,467200,BFRI,,
2026-01-06 05:00:00+00:00,0.7900000214576721,0.8190000057220459,0.7599999904632568,0.7950000166893005,0.7950000166893005,164600,BFRI,,
2026-01-07 05:00:00+00:00,0.7940000295639038,0.8009999990463257,0.7699999809265137,0.7979999780654907,0.7979999780654907,29300,BFRI,,
2026-01-08 05:00:00+00:00,0.7979999780654907,0.8330000042915344,0.7710000276565552,0.8230000138282776,0.8230000138282776,84500,BFRI,,
2026-01-09 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8090000152587891,0.824999988079071,0.824999988079071,42500,BFRI,,
2026-01-12 05:00:00+00:00,0.824999988079071,0.8330000042915344,0.7730000019073486,0.7960000038146973,0.7960000038146973,29000,BFRI,,
2026-01-13 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7710000276565552,0.8029999732971191,0.8029999732971191,529400,BFRI,,
2026-01-14 05:00:00+00:00,0.8130000233650208,0.8130000233650208,0.7799999713897705,0.8100000023841858,0.8100000023841858,79200,BFRI,,
2026-01-15 05:00:00+00:00,0.8009999990463257,0.8619999885559082,0.7910000085830688,0.8349999785423279,0.8349999785423279,92000,BFRI,,
2026-01-16 05:00:00+00:00,0.8109999895095825,0.8349999785423279,0.8009999990463257,0.8330000042915344,0.8330000042915344,66200,BFRI,,
2026-01-20 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8339999914169312,0.8339999914169312,156500,BFRI,,
2026-01-21 05:00:00+00:00,0.843999981880188,1.0,0.8100000023841858,0.9990000128746032,0.9990000128746032,306300,BFRI,,
2026-01-22 05:00:00+00:00,0.9900000095367432,1.0,0.9399999976158142,1.0,1.0,96000,BFRI,,
2026-01-23 05:00:00+00:00,0.9879999756813048,1.0,0.9509999752044678,1.0,1.0,44500,BFRI,,
2026-01-26 05:00:00+00:00,0.9819999933242798,1.0099999904632568,0.9649999737739564,0.9980000257492064,0.9980000257492064,93000,BFRI,,
2026-01-27 05:00:00+00:00,0.9900000095367432,0.9990000128746032,0.9649999737739564,0.9800000190734864,0.9800000190734864,39600,BFRI,,
2026-01-28 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9470000267028807,0.9850000143051147,0.9850000143051147,87600,BFRI,,
2026-01-29 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9470000267028807,0.9860000014305116,0.9860000014305116,91600,BFRI,,
2026-01-30 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,111400,BFRI,,
2026-02-02 05:00:00+00:00,0.8899999856948853,0.9350000023841858,0.8299999833106995,0.8960000276565552,0.8960000276565552,151000,BFRI,,
2026-02-03 05:00:00+00:00,0.8899999856948853,0.890999972820282,0.8209999799728394,0.859000027179718,0.859000027179718,177800,BFRI,,
2026-02-04 05:00:00+00:00,0.8740000128746033,0.8880000114440918,0.8399999737739563,0.8880000114440918,0.8880000114440918,82900,BFRI,,
2026-02-05 05:00:00+00:00,0.8510000109672546,0.8700000047683716,0.8009999990463257,0.8379999995231628,0.8379999995231628,95000,BFRI,,
2026-02-06 05:00:00+00:00,0.8709999918937683,0.8790000081062317,0.8080000281333923,0.8209999799728394,0.8209999799728394,203300,BFRI,,
2026-02-09 05:00:00+00:00,0.9340000152587892,0.959999978542328,0.6510000228881836,0.8100000023841858,0.8100000023841858,13939500,BFRI,,
2026-02-10 05:00:00+00:00,0.7910000085830688,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,298900,BFRI,,
2026-02-11 05:00:00+00:00,0.8320000171661377,0.8479999899864197,0.7300000190734863,0.7699999809265137,0.7699999809265137,515900,BFRI,,
2026-02-12 05:00:00+00:00,0.8289999961853027,0.8289999961853027,0.7200000286102295,0.7900000214576721,0.7900000214576721,247500,BFRI,,
2026-02-13 05:00:00+00:00,0.7820000052452087,0.7900000214576721,0.765999972820282,0.7789999842643738,0.7789999842643738,114800,BFRI,,
2026-02-17 05:00:00+00:00,0.7689999938011169,0.859000027179718,0.75,0.8299999833106995,0.8299999833106995,243700,BFRI,,
2026-02-18 05:00:00+00:00,0.8399999737739563,0.9490000009536744,0.8199999928474426,0.9300000071525574,0.9300000071525574,528800,BFRI,,
2026-02-19 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8199999928474426,0.8600000143051147,0.8600000143051147,266700,BFRI,,
2026-02-20 05:00:00+00:00,0.8510000109672546,0.8859999775886536,0.8500000238418579,0.8859999775886536,0.8859999775886536,144300,BFRI,,
2026-02-23 05:00:00+00:00,0.8679999709129333,0.8790000081062317,0.800000011920929,0.8650000095367432,0.8650000095367432,225200,BFRI,,
2026-02-24 05:00:00+00:00,0.8500000238418579,0.8529999852180481,0.8100000023841858,0.8500000238418579,0.8500000238418579,63400,BFRI,,
2026-02-25 05:00:00+00:00,0.8560000061988831,0.949999988079071,0.8500000238418579,0.9160000085830688,0.9160000085830688,243700,BFRI,,
2026-02-26 05:00:00+00:00,0.8999999761581421,0.9269999861717224,0.8799999952316284,0.9269999861717224,0.9269999861717224,123500,BFRI,,
2026-02-27 05:00:00+00:00,0.8799999952316284,0.9269999861717224,0.8799999952316284,0.9120000004768372,0.9120000004768372,53500,BFRI,,
2026-03-02 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9110000133514404,0.9240000247955322,0.9240000247955322,117300,BFRI,,
2026-03-03 05:00:00+00:00,0.8899999856948853,0.9049999713897704,0.8569999933242798,0.8949999809265137,0.8949999809265137,84900,BFRI,,
2026-03-04 05:00:00+00:00,0.9240000247955322,0.9240000247955322,0.8600000143051147,0.8960000276565552,0.8960000276565552,85400,BFRI,,
2026-03-05 05:00:00+00:00,0.878000020980835,0.8960000276565552,0.8500000238418579,0.8629999756813049,0.8629999756813049,25200,BFRI,,
2026-03-06 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8429999947547913,0.859000027179718,0.859000027179718,37100,BFRI,,
2026-03-09 04:00:00+00:00,0.8650000095367432,0.8650000095367432,0.8019999861717224,0.8240000009536743,0.8240000009536743,552300,BFRI,,
2026-03-10 04:00:00+00:00,0.8050000071525574,0.8299999833106995,0.8050000071525574,0.8299999833106995,0.8299999833106995,62900,BFRI,0.0,0.0
2026-03-11 04:00:00+00:00,0.8289999961853027,0.8500000238418579,0.8270000219345093,0.8460000157356262,0.8460000157356262,48700,BFRI,0.0,0.0
2026-03-12 04:00:00+00:00,0.8460000157356262,0.8700000047683716,0.8420000076293945,0.8700000047683716,0.8700000047683716,22400,BFRI,0.0,0.0
2026-03-13 04:00:00+00:00,0.859000027179718,0.875,0.8450000286102295,0.8700000047683716,0.8700000047683716,52300,BFRI,0.0,0.0
2026-03-16 04:00:00+00:00,0.8690000176429749,0.8899999856948853,0.8579999804496765,0.8899999856948853,0.8899999856948853,74100,BFRI,0.0,0.0
2026-03-17 04:00:00+00:00,0.8650000095367432,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,26600,BFRI,0.0,0.0
2026-03-18 04:00:00+00:00,0.8600000143051147,0.8709999918937683,0.847000002861023,0.8690000176429749,0.8690000176429749,51200,BFRI,0.0,0.0
2026-03-19 04:00:00+00:00,0.8799999952316284,0.959999978542328,0.7799999713897705,0.8560000061988831,0.8560000061988831,501800,BFRI,0.0,0.0
2026-03-20 04:00:00+00:00,0.8640000224113464,0.8790000081062317,0.8019999861717224,0.8700000047683716,0.8700000047683716,192500,BFRI,0.0,0.0
2026-03-23 04:00:00+00:00,0.871999979019165,0.9399999976158142,0.8199999928474426,0.8479999899864197,0.8479999899864197,290100,BFRI,0.0,0.0
2026-03-24 04:00:00+00:00,0.8299999833106995,0.8370000123977661,0.8009999990463257,0.8109999895095825,0.8109999895095825,74000,BFRI,0.0,0.0
2026-03-25 04:00:00+00:00,0.8420000076293945,0.8420000076293945,0.8100000023841858,0.8240000009536743,0.8240000009536743,42400,BFRI,0.0,0.0
2026-03-26 04:00:00+00:00,0.8130000233650208,0.8259999752044678,0.800000011920929,0.8100000023841858,0.8100000023841858,40000,BFRI,0.0,0.0
2026-03-27 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8190000057220459,0.8190000057220459,164400,BFRI,0.0,0.0
2026-03-30 04:00:00+00:00,0.8190000057220459,0.8190000057220459,0.765999972820282,0.7789999842643738,0.7789999842643738,39700,BFRI,0.0,0.0
2026-03-31 04:00:00+00:00,0.781000018119812,0.8149999976158142,0.7799999713897705,0.8090000152587891,0.8090000152587891,15700,BFRI,0.0,0.0
2026-04-01 04:00:00+00:00,0.8090000152587891,0.9800000190734864,0.7950000166893005,0.9210000038146972,0.9210000038146972,475100,BFRI,0.0,0.0
2026-04-02 04:00:00+00:00,0.8799999952316284,0.99099999666214,0.8799999952316284,0.9800000190734864,0.9800000190734864,131600,BFRI,0.0,0.0
2026-04-06 04:00:00+00:00,0.9449999928474426,1.0,0.9449999928474426,0.9900000095367432,0.9900000095367432,89500,BFRI,0.0,0.0
2026-04-07 04:00:00+00:00,1.0,1.0,0.9490000009536744,0.9800000190734864,0.9800000190734864,40800,BFRI,0.0,0.0
2026-04-08 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,96800,BFRI,0.0,0.0
2026-04-09 04:00:00+00:00,1.0,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271,117300,BFRI,0.0,0.0
2026-04-10 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,69600,BFRI,0.0,0.0
2026-04-13 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,110200,BFRI,0.0,0.0
2026-04-14 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,154200,BFRI,0.0,0.0
2026-04-15 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,116000,BFRI,0.0,0.0
2026-04-16 00:00:00+00:00,1.0700000524520874,1.0800000429153442,1.024999976158142,1.0800000429153442,1.0800000429153442,115900,BFRI,0.0,0.0
2026-04-17 00:00:00+00:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,229600,BFRI,0.0,0.0
2026-04-20 00:00:00+00:00,1.100000023841858,1.1150000095367432,1.059999942779541,1.090000033378601,1.090000033378601,148400,BFRI,0.0,0.0
2026-04-21 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,103600,BFRI,0.0,0.0
2026-04-22 00:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,96200,BFRI,0.0,0.0
2026-04-23 00:00:00+00:00,1.100000023841858,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,165000,BFRI,0.0,0.0
2026-04-24 00:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442,75900,BFRI,0.0,0.0
