date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,12.81999969482422,14.100000381469728,12.550000190734863,13.470000267028809,13.470000267028809,12892800,LUNR
2025-03-05 05:00:00+00:00,13.859999656677246,14.199999809265137,13.449999809265137,14.109999656677246,14.109999656677246,10215700,LUNR
2025-03-06 05:00:00+00:00,13.649999618530272,14.079999923706056,10.25,11.260000228881836,11.260000228881836,51019500,LUNR
2025-03-07 05:00:00+00:00,7.260000228881836,9.550000190734863,7.050000190734863,8.770000457763672,8.770000457763672,52216400,LUNR
2025-03-10 04:00:00+00:00,7.789999961853027,7.890999794006348,6.639999866485596,6.78000020980835,6.78000020980835,25083700,LUNR
2025-03-11 04:00:00+00:00,6.71999979019165,7.039999961853027,6.260000228881836,6.480000019073486,6.480000019073486,20201700,LUNR
2025-03-12 04:00:00+00:00,6.824999809265137,7.650000095367432,6.53000020980835,7.420000076293945,7.420000076293945,21057400,LUNR
2025-03-13 04:00:00+00:00,7.260000228881836,7.349999904632568,6.579999923706055,6.699999809265137,6.699999809265137,13775800,LUNR
2025-03-14 04:00:00+00:00,6.90500020980835,7.340000152587891,6.809999942779541,7.309999942779541,7.309999942779541,11262900,LUNR
2025-03-17 04:00:00+00:00,7.329999923706055,8.130000114440918,7.211999893188477,7.909999847412109,7.909999847412109,13046300,LUNR
2025-03-18 04:00:00+00:00,7.610000133514404,7.646999835968018,7.010000228881836,7.010000228881836,7.010000228881836,9642100,LUNR
2025-03-19 04:00:00+00:00,7.150000095367432,7.420000076293945,6.910999774932861,7.260000228881836,7.260000228881836,8549700,LUNR
2025-03-20 04:00:00+00:00,7.139999866485596,7.349999904632568,7.0,7.110000133514404,7.110000133514404,6655800,LUNR
2025-03-21 04:00:00+00:00,6.809999942779541,7.238999843597412,6.809999942779541,7.090000152587891,7.090000152587891,12831100,LUNR
2025-03-24 04:00:00+00:00,7.639999866485596,9.350000381469728,7.639999866485596,9.220000267028809,9.220000267028809,28891500,LUNR
2025-03-25 04:00:00+00:00,9.395000457763672,9.480999946594238,8.630000114440918,9.199999809265137,9.199999809265137,16848000,LUNR
2025-03-26 04:00:00+00:00,9.140000343322754,9.43000030517578,8.5600004196167,8.789999961853027,8.789999961853027,11609100,LUNR
2025-03-27 04:00:00+00:00,8.5,8.779999732971191,8.220000267028809,8.270000457763672,8.270000457763672,7723500,LUNR
2025-03-28 04:00:00+00:00,8.229999542236328,8.399999618530273,7.809999942779541,8.069999694824219,8.069999694824219,7257400,LUNR
2025-03-31 04:00:00+00:00,7.760000228881836,7.860000133514404,7.380000114440918,7.449999809265137,7.449999809265137,9679100,LUNR
2025-04-01 04:00:00+00:00,7.550000190734863,7.591000080108643,7.159999847412109,7.46999979019165,7.46999979019165,7435800,LUNR
2025-04-02 04:00:00+00:00,7.284999847412109,8.34000015258789,7.284999847412109,8.305000305175781,8.305000305175781,9487100,LUNR
2025-04-03 04:00:00+00:00,7.599999904632568,7.829999923706055,7.380000114440918,7.539999961853027,7.539999961853027,8385100,LUNR
2025-04-04 04:00:00+00:00,7.150000095367432,7.204999923706055,6.210000038146973,6.869999885559082,6.869999885559082,9676100,LUNR
2025-04-07 04:00:00+00:00,6.309999942779541,7.625,6.135000228881836,7.119999885559082,7.119999885559082,11291100,LUNR
2025-04-08 04:00:00+00:00,7.769999980926514,8.170000076293945,7.019999980926514,7.255000114440918,7.255000114440918,11229300,LUNR
2025-04-09 04:00:00+00:00,7.130000114440918,8.59000015258789,6.849999904632568,8.380000114440918,8.380000114440918,14871800,LUNR
2025-04-10 04:00:00+00:00,8.055000305175781,8.260000228881836,7.625,7.840000152587891,7.840000152587891,7201300,LUNR
2025-04-11 04:00:00+00:00,7.809999942779541,7.960000038146973,7.409999847412109,7.71999979019165,7.71999979019165,7251000,LUNR
2025-04-14 04:00:00+00:00,8.0,8.109999656677246,7.480000019073486,7.730000019073486,7.730000019073486,4801900,LUNR
2025-04-15 04:00:00+00:00,7.71999979019165,8.1899995803833,7.570000171661377,7.789999961853027,7.789999961853027,5094200,LUNR
2025-04-16 04:00:00+00:00,7.5,7.611999988555908,7.329999923706055,7.565000057220459,7.565000057220459,4337900,LUNR
2025-04-17 04:00:00+00:00,7.574999809265137,7.739999771118164,7.21999979019165,7.449999809265137,7.449999809265137,4036200,LUNR
2025-04-21 04:00:00+00:00,7.260000228881836,7.347000122070312,6.75,7.039999961853027,7.039999961853027,5472900,LUNR
2025-04-22 04:00:00+00:00,7.130000114440918,7.460000038146973,7.119999885559082,7.360000133514404,7.360000133514404,4374600,LUNR
2025-04-23 04:00:00+00:00,7.820000171661377,8.329999923706055,7.75,7.860000133514404,7.860000133514404,8600900,LUNR
2025-04-24 04:00:00+00:00,7.909999847412109,8.454999923706055,7.809999942779541,8.380000114440918,8.380000114440918,5102000,LUNR
2025-04-25 04:00:00+00:00,8.430000305175781,8.579999923706055,8.260000228881836,8.579999923706055,8.579999923706055,3559900,LUNR
2025-04-28 04:00:00+00:00,8.694999694824219,8.824999809265137,8.25,8.569999694824219,8.569999694824219,3938000,LUNR
2025-04-29 04:00:00+00:00,8.555000305175781,8.6899995803833,8.444999694824219,8.600000381469727,8.600000381469727,3555300,LUNR
2025-04-30 04:00:00+00:00,8.220000267028809,8.347000122070312,7.949999809265137,8.199999809265137,8.199999809265137,3466900,LUNR
2025-05-01 04:00:00+00:00,8.399999618530273,8.725000381469727,8.170000076293945,8.619999885559082,8.619999885559082,4828200,LUNR
2025-05-02 04:00:00+00:00,8.869999885559082,9.649999618530272,8.8100004196167,9.300000190734863,9.300000190734863,12188300,LUNR
2025-05-05 04:00:00+00:00,9.125,9.1899995803833,8.829999923706055,9.050000190734863,9.050000190734863,3471100,LUNR
2025-05-06 04:00:00+00:00,8.6899995803833,8.979999542236328,8.539999961853027,8.975000381469727,8.975000381469727,3249900,LUNR
2025-05-07 04:00:00+00:00,8.975000381469727,9.114999771118164,8.779999732971191,8.930000305175781,8.930000305175781,3071200,LUNR
2025-05-08 04:00:00+00:00,9.199999809265137,9.539999961853027,8.885000228881836,9.350000381469728,9.350000381469728,5142600,LUNR
2025-05-09 04:00:00+00:00,9.420000076293944,9.505000114440918,8.989999771118164,9.239999771118164,9.239999771118164,3713200,LUNR
2025-05-12 04:00:00+00:00,9.859999656677246,10.1899995803833,9.40999984741211,9.5,9.5,6421500,LUNR
2025-05-13 04:00:00+00:00,11.100000381469728,12.800000190734863,11.010000228881836,11.630000114440918,11.630000114440918,35779600,LUNR
2025-05-14 04:00:00+00:00,11.899999618530272,12.789999961853027,11.668999671936035,11.829999923706056,11.829999923706056,17242600,LUNR
2025-05-15 04:00:00+00:00,11.779999732971191,12.17300033569336,10.92300033569336,11.829999923706056,11.829999923706056,9984800,LUNR
2025-05-16 04:00:00+00:00,12.100000381469728,12.720000267028809,11.970000267028809,12.359999656677246,12.359999656677246,9278500,LUNR
2025-05-19 04:00:00+00:00,11.75,12.130000114440918,11.598999977111816,12.119999885559082,12.119999885559082,5925300,LUNR
2025-05-20 04:00:00+00:00,12.100000381469728,12.170000076293944,11.595000267028809,11.90999984741211,11.90999984741211,5094500,LUNR
2025-05-21 04:00:00+00:00,11.720000267028809,11.829999923706056,11.18000030517578,11.229999542236328,11.229999542236328,5325200,LUNR
2025-05-22 04:00:00+00:00,11.09000015258789,11.779999732971191,10.779999732971191,11.460000038146973,11.460000038146973,5699600,LUNR
2025-05-23 04:00:00+00:00,11.100000381469728,11.520000457763672,11.01099967956543,11.34000015258789,11.34000015258789,3963400,LUNR
2025-05-27 04:00:00+00:00,11.920000076293944,13.109999656677246,11.90999984741211,12.640000343322754,12.640000343322754,12639300,LUNR
2025-05-28 04:00:00+00:00,12.800000190734863,12.899999618530272,12.050000190734863,12.239999771118164,12.239999771118164,7043500,LUNR
2025-05-29 04:00:00+00:00,12.649999618530272,12.770999908447266,11.93000030517578,11.949999809265137,11.949999809265137,5337200,LUNR
2025-05-30 04:00:00+00:00,11.699999809265137,11.789999961853027,11.109999656677246,11.40999984741211,11.40999984741211,6221800,LUNR
2025-06-02 04:00:00+00:00,11.15999984741211,11.239999771118164,10.6899995803833,11.010000228881836,11.010000228881836,6271700,LUNR
2025-06-03 04:00:00+00:00,11.289999961853027,11.600000381469728,10.873000144958496,11.029999732971191,11.029999732971191,5317900,LUNR
2025-06-04 04:00:00+00:00,11.050000190734863,11.520000457763672,10.720000267028809,11.0600004196167,11.0600004196167,4882100,LUNR
2025-06-05 04:00:00+00:00,11.09000015258789,11.279999732971191,10.640000343322754,10.880000114440918,10.880000114440918,7822500,LUNR
2025-06-06 04:00:00+00:00,10.970000267028809,12.109999656677246,10.970000267028809,11.710000038146973,11.710000038146973,10058100,LUNR
2025-06-09 04:00:00+00:00,12.06999969482422,12.140000343322754,11.35099983215332,11.789999961853027,11.789999961853027,7759300,LUNR
2025-06-10 04:00:00+00:00,11.93000030517578,12.09000015258789,11.149999618530272,11.210000038146973,11.210000038146973,6396100,LUNR
2025-06-11 04:00:00+00:00,11.479999542236328,11.565999984741213,11.05500030517578,11.220000267028809,11.220000267028809,5321900,LUNR
2025-06-12 04:00:00+00:00,11.074999809265137,11.25,10.84000015258789,10.890000343322754,10.890000343322754,4499000,LUNR
2025-06-13 04:00:00+00:00,10.5,10.795000076293944,10.369999885559082,10.449999809265137,10.449999809265137,4192400,LUNR
2025-06-16 04:00:00+00:00,10.600000381469728,10.864999771118164,10.420000076293944,10.84000015258789,10.84000015258789,4513000,LUNR
2025-06-17 04:00:00+00:00,10.609999656677246,10.6899995803833,10.05500030517578,10.229999542236328,10.229999542236328,5494400,LUNR
2025-06-18 04:00:00+00:00,10.199999809265137,10.369999885559082,9.979999542236328,10.15999984741211,10.15999984741211,5004600,LUNR
2025-06-20 04:00:00+00:00,10.279999732971191,10.539999961853027,10.109999656677246,10.18000030517578,10.18000030517578,7959300,LUNR
2025-06-23 04:00:00+00:00,9.920000076293944,10.149999618530272,9.520000457763672,10.0,10.0,5723600,LUNR
2025-06-24 04:00:00+00:00,10.149999618530272,10.479999542236328,10.100000381469728,10.34000015258789,10.34000015258789,4273000,LUNR
2025-06-25 04:00:00+00:00,10.630000114440918,10.869999885559082,9.989999771118164,10.039999961853027,10.039999961853027,4639100,LUNR
2025-06-26 04:00:00+00:00,10.020000457763672,11.390000343322754,9.899999618530272,11.359999656677246,11.359999656677246,8674800,LUNR
2025-06-27 04:00:00+00:00,11.390000343322754,11.517999649047852,10.640000343322754,10.960000038146973,10.960000038146973,16353700,LUNR
2025-06-30 04:00:00+00:00,11.260000228881836,11.420000076293944,10.710000038146973,10.869999885559082,10.869999885559082,5785400,LUNR
2025-07-01 04:00:00+00:00,10.729999542236328,11.010000228881836,10.4399995803833,10.649999618530272,10.649999618530272,4953400,LUNR
2025-07-02 04:00:00+00:00,10.619999885559082,10.779999732971191,10.449999809265137,10.710000038146973,10.710000038146973,4451000,LUNR
2025-07-03 04:00:00+00:00,10.850000381469728,11.119999885559082,10.720000267028809,10.789999961853027,10.789999961853027,2806500,LUNR
2025-07-07 04:00:00+00:00,10.664999961853027,10.699999809265137,10.0600004196167,10.40999984741211,10.40999984741211,5838900,LUNR
2025-07-08 04:00:00+00:00,10.484999656677246,10.899999618530272,10.449999809265137,10.68000030517578,10.68000030517578,6153400,LUNR
2025-07-09 04:00:00+00:00,10.800000190734863,11.097000122070312,10.48900032043457,10.859999656677246,10.859999656677246,5783200,LUNR
2025-07-10 04:00:00+00:00,10.859999656677246,11.31999969482422,10.579999923706056,11.18000030517578,11.18000030517578,5496300,LUNR
2025-07-11 04:00:00+00:00,11.550000190734863,12.270000457763672,10.859999656677246,10.859999656677246,10.859999656677246,12127500,LUNR
2025-07-14 04:00:00+00:00,10.760000228881836,11.21500015258789,10.432000160217283,11.06999969482422,11.06999969482422,5575500,LUNR
2025-07-15 04:00:00+00:00,11.295000076293944,11.470000267028809,10.880000114440918,11.079999923706056,11.079999923706056,5957300,LUNR
2025-07-16 04:00:00+00:00,11.079999923706056,11.31999969482422,10.473999977111816,11.220000267028809,11.220000267028809,7965300,LUNR
2025-07-17 04:00:00+00:00,11.489999771118164,12.470000267028809,11.449999809265137,12.25,12.25,14825500,LUNR
2025-07-18 04:00:00+00:00,12.5600004196167,12.904999732971191,12.265000343322754,12.40999984741211,12.40999984741211,12929500,LUNR
2025-07-21 04:00:00+00:00,12.460000038146973,12.470000267028809,11.199999809265137,11.25,11.25,12916400,LUNR
2025-07-22 04:00:00+00:00,11.220000267028809,11.390000343322754,10.722000122070312,11.279999732971191,11.279999732971191,6668700,LUNR
2025-07-23 04:00:00+00:00,11.420000076293944,13.43000030517578,11.40999984741211,13.369999885559082,13.369999885559082,21006200,LUNR
2025-07-24 04:00:00+00:00,13.085000038146973,13.600000381469728,12.5600004196167,12.789999961853027,12.789999961853027,9097400,LUNR
2025-07-25 04:00:00+00:00,12.720000267028809,12.925000190734863,12.18000030517578,12.81999969482422,12.81999969482422,5958700,LUNR
2025-07-28 04:00:00+00:00,13.28499984741211,13.699999809265137,12.630000114440918,12.829999923706056,12.829999923706056,6357700,LUNR
2025-07-29 04:00:00+00:00,12.850000381469728,12.890000343322754,11.6899995803833,11.75,11.75,7406900,LUNR
2025-07-30 04:00:00+00:00,11.8100004196167,11.968000411987305,11.210000038146973,11.550000190734863,11.550000190734863,6135100,LUNR
2025-07-31 04:00:00+00:00,11.574999809265137,11.770000457763672,11.109999656677246,11.15999984741211,11.15999984741211,5828000,LUNR
2025-08-01 04:00:00+00:00,10.600000381469728,10.90999984741211,10.300000190734863,10.609999656677246,10.609999656677246,6224900,LUNR
2025-08-04 04:00:00+00:00,10.859999656677246,11.21500015258789,10.619999885559082,11.199999809265137,11.199999809265137,4911900,LUNR
2025-08-05 04:00:00+00:00,11.425000190734863,11.734999656677246,11.140000343322754,11.470000267028809,11.470000267028809,6000900,LUNR
2025-08-06 04:00:00+00:00,11.399999618530272,11.4350004196167,10.449999809265137,10.5,10.5,8325600,LUNR
2025-08-07 04:00:00+00:00,10.039999961853027,11.119999885559082,9.871000289916992,10.050000190734863,10.050000190734863,10563000,LUNR
2025-08-08 04:00:00+00:00,10.239999771118164,10.600000381469728,9.6899995803833,9.8100004196167,9.8100004196167,8967600,LUNR
2025-08-11 04:00:00+00:00,9.850000381469728,10.40999984741211,9.70300006866455,10.149999618530272,10.149999618530272,6742700,LUNR
2025-08-12 04:00:00+00:00,10.25,10.5,10.071999549865724,10.460000038146973,10.460000038146973,4377400,LUNR
2025-08-13 04:00:00+00:00,10.600000381469728,10.739999771118164,10.140000343322754,10.489999771118164,10.489999771118164,4943700,LUNR
2025-08-14 04:00:00+00:00,9.289999961853027,9.40999984741211,8.829999923706055,8.989999771118164,8.989999771118164,38992300,LUNR
2025-08-15 04:00:00+00:00,9.039999961853027,9.199999809265137,8.729999542236328,9.085000038146973,9.085000038146973,12492400,LUNR
2025-08-18 04:00:00+00:00,9.079999923706056,9.470000267028809,8.979999542236328,9.079999923706056,9.079999923706056,9362800,LUNR
2025-08-19 00:00:00-04:00,9.079999923706055,9.1899995803833,8.640000343322754,8.6899995803833,8.6899995803833,9004400,LUNR
