date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,32.599998474121094,32.62900161743164,32.48400115966797,32.48400115966797,32.30466842651367,16600,MIDE,,,
2025-10-29 04:00:00+00:00,32.58000183105469,32.58000183105469,32.28499984741211,32.28499984741211,32.10676574707031,300,MIDE,,,
2025-10-30 04:00:00+00:00,32.04999923706055,32.04999923706055,31.920000076293945,31.93600082397461,31.75969123840332,2500,MIDE,,,
2025-10-31 04:00:00+00:00,32.11899948120117,32.11899948120117,32.11899948120117,32.11899948120117,31.941680908203125,100,MIDE,,,
2025-11-03 05:00:00+00:00,32.0099983215332,32.071998596191406,32.0099983215332,32.071998596191406,31.894939422607425,200,MIDE,,,
2025-11-04 05:00:00+00:00,31.81999969482422,31.850000381469727,31.790000915527344,31.80599975585937,31.630409240722656,5300,MIDE,,,
2025-11-05 05:00:00+00:00,31.8700008392334,32.20000076293945,31.8700008392334,32.112998962402344,31.93571281433105,1500,MIDE,,,
2025-11-06 05:00:00+00:00,32.18000030517578,32.18000030517578,31.920000076293945,31.93099975585937,31.75471878051757,700,MIDE,,,
2025-11-07 05:00:00+00:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.0421257019043,100,MIDE,,,
2025-11-10 05:00:00+00:00,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,32.25593566894531,100,MIDE,,,
2025-11-11 05:00:00+00:00,32.43600082397461,32.43600082397461,32.43600082397461,32.43600082397461,32.25693130493164,100,MIDE,,,
2025-11-12 05:00:00+00:00,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,32.40610122680664,100,MIDE,,,
2025-11-13 05:00:00+00:00,32.13199996948242,32.13199996948242,32.00299835205078,32.00299835205078,31.826318740844727,400,MIDE,,,
2025-11-14 05:00:00+00:00,31.902000427246094,31.902000427246094,31.902000427246094,31.902000427246094,31.725879669189453,100,MIDE,,,
2025-11-17 05:00:00+00:00,31.32900047302246,31.32900047302246,31.280000686645508,31.327999114990234,31.15504646301269,300,MIDE,,,
2025-11-18 05:00:00+00:00,31.45499992370605,31.45499992370605,31.45499992370605,31.45499992370605,31.28134536743164,200,MIDE,,,
2025-11-19 05:00:00+00:00,31.39999961853028,31.49399948120117,31.39999961853028,31.49399948120117,31.320131301879883,400,MIDE,,,
2025-11-20 05:00:00+00:00,30.972999572753903,30.972999572753903,30.972999572753903,30.972999572753903,30.8020076751709,100,MIDE,,,
2025-11-21 05:00:00+00:00,31.8799991607666,31.8799991607666,31.78899955749512,31.78899955749512,31.613502502441406,400,MIDE,,,
2025-11-24 05:00:00+00:00,31.90999984741211,32.17499923706055,31.90999984741211,32.17499923706055,31.99736976623535,200,MIDE,,,
2025-11-25 05:00:00+00:00,32.38999938964844,32.73099899291992,32.38999938964844,32.73099899291992,32.55030059814453,100,MIDE,,,
2025-11-26 05:00:00+00:00,32.91999816894531,33.099998474121094,32.91999816894531,32.97800064086914,32.79594039916992,400,MIDE,,,
2025-11-28 05:00:00+00:00,33.02000045776367,33.11899948120117,33.02000045776367,33.11899948120117,32.936161041259766,100,MIDE,,,
2025-12-01 05:00:00+00:00,33.040000915527344,33.040000915527344,32.935001373291016,32.935001373291016,32.753177642822266,1500,MIDE,,,
2025-12-02 05:00:00+00:00,32.959999084472656,32.959999084472656,32.869998931884766,32.88399887084961,32.70245742797852,2500,MIDE,,,
2025-12-03 05:00:00+00:00,33.02000045776367,33.071998596191406,33.02000045776367,33.071998596191406,32.88941955566406,400,MIDE,,,
2025-12-04 05:00:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.00676727294922,100,MIDE,,,
2025-12-05 05:00:00+00:00,33.24100112915039,33.24100112915039,33.191001892089844,33.20899963378906,33.02566146850586,700,MIDE,,,
2025-12-08 05:00:00+00:00,32.97999954223633,33.013999938964844,32.97999954223633,33.013999938964844,32.83174133300781,700,MIDE,,,
2025-12-09 05:00:00+00:00,33.13999938964844,33.13999938964844,33.03900146484375,33.03900146484375,32.85660171508789,100,MIDE,,,
2025-12-10 05:00:00+00:00,33.73600006103516,33.73600006103516,33.73600006103516,33.73600006103516,33.54975509643555,100,MIDE,,,
2025-12-11 05:00:00+00:00,33.939998626708984,34.05799865722656,33.939998626708984,34.05799865722656,33.86997604370117,800,MIDE,,,
2025-12-12 05:00:00+00:00,33.573001861572266,33.573001861572266,33.573001861572266,33.573001861572266,33.387657165527344,200,MIDE,,,
2025-12-15 05:00:00+00:00,33.53099822998047,33.53099822998047,33.53099822998047,33.53099822998047,33.345882415771484,100,MIDE,,,
2025-12-16 05:00:00+00:00,33.3129997253418,33.3129997253418,33.3129997253418,33.3129997253418,33.12908935546875,200,MIDE,,,
2025-12-17 05:00:00+00:00,33.36000061035156,33.36000061035156,33.172000885009766,33.172000885009766,32.988868713378906,500,MIDE,,,
2025-12-18 05:00:00+00:00,33.32899856567383,33.32899856567383,33.32899856567383,33.32899856567383,33.14500045776367,100,MIDE,,,
2025-12-19 05:00:00+00:00,33.39899826049805,33.4379997253418,33.39899826049805,33.4379997253418,33.4379997253418,1100,MIDE,,,
2025-12-22 05:00:00+00:00,33.742000579833984,33.742000579833984,33.68299865722656,33.68299865722656,33.68299865722656,100,MIDE,,,
2025-12-23 05:00:00+00:00,33.599998474121094,33.61399841308594,33.599998474121094,33.61399841308594,33.61399841308594,1400,MIDE,,,
2025-12-24 05:00:00+00:00,33.630001068115234,33.689998626708984,33.630001068115234,33.689998626708984,33.689998626708984,200,MIDE,,,
2025-12-26 05:00:00+00:00,33.63999938964844,33.69300079345703,33.63999938964844,33.69300079345703,33.69300079345703,400,MIDE,,,
2025-12-29 05:00:00+00:00,33.47200012207031,33.47200012207031,33.47200012207031,33.47200012207031,33.47200012207031,100,MIDE,,,
2025-12-30 05:00:00+00:00,33.43000030517578,33.43000030517578,33.38199996948242,33.38199996948242,33.38199996948242,100,MIDE,,,
2025-12-31 05:00:00+00:00,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,33.03900146484375,100,MIDE,,,
2026-01-02 05:00:00+00:00,33.44499969482422,33.44499969482422,33.44499969482422,33.44499969482422,33.44499969482422,100,MIDE,,,
2026-01-05 05:00:00+00:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,100,MIDE,,,
2026-01-06 05:00:00+00:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,100,MIDE,,,
2026-01-07 05:00:00+00:00,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,100,MIDE,,,
2026-01-08 05:00:00+00:00,34.12300109863281,34.12300109863281,34.12300109863281,34.12300109863281,34.12300109863281,100,MIDE,,,
2026-01-09 05:00:00+00:00,34.347999572753906,34.347999572753906,34.347999572753906,34.347999572753906,34.347999572753906,100,MIDE,,,
2026-01-12 05:00:00+00:00,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,100,MIDE,,,
2026-01-13 05:00:00+00:00,34.32400131225586,34.32400131225586,34.32400131225586,34.32400131225586,34.32400131225586,100,MIDE,,,
2026-01-14 05:00:00+00:00,34.349998474121094,34.349998474121094,34.321998596191406,34.321998596191406,34.321998596191406,200,MIDE,,,
2026-01-15 05:00:00+00:00,34.84000015258789,34.869998931884766,34.79999923706055,34.79999923706055,34.79999923706055,700,MIDE,,,
2026-01-16 05:00:00+00:00,34.63999938964844,34.65800094604492,34.63999938964844,34.65800094604492,34.65800094604492,300,MIDE,,,
2026-01-20 05:00:00+00:00,34.44200134277344,34.44200134277344,34.24599838256836,34.24599838256836,34.24599838256836,100,MIDE,,,
2026-01-21 05:00:00+00:00,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,34.95899963378906,100,MIDE,,,
2026-01-22 05:00:00+00:00,34.922000885009766,34.922000885009766,34.922000885009766,34.922000885009766,34.922000885009766,100,MIDE,,,
2026-01-23 05:00:00+00:00,34.52299880981445,34.52299880981445,34.52299880981445,34.52299880981445,34.52299880981445,100,MIDE,,,
2026-01-26 05:00:00+00:00,34.542999267578125,34.542999267578125,34.542999267578125,34.542999267578125,34.542999267578125,100,MIDE,,,
2026-01-27 05:00:00+00:00,34.597999572753906,34.597999572753906,34.597999572753906,34.597999572753906,34.597999572753906,100,MIDE,,,
2026-01-28 05:00:00+00:00,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,100,MIDE,,,
2026-01-29 05:00:00+00:00,34.310001373291016,34.63999938964844,34.28499984741211,34.63999938964844,34.63999938964844,1700,MIDE,,,
2026-01-30 05:00:00+00:00,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,100,MIDE,,,
2026-02-02 05:00:00+00:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,100,MIDE,,,
2026-02-03 05:00:00+00:00,34.749000549316406,34.749000549316406,34.749000549316406,34.749000549316406,34.749000549316406,100,MIDE,,,
2026-02-04 05:00:00+00:00,35.13999938964844,35.16899871826172,35.13999938964844,35.16899871826172,35.16899871826172,2900,MIDE,,,
2026-02-05 05:00:00+00:00,35.11000061035156,35.11000061035156,35.020999908447266,35.020999908447266,35.020999908447266,300,MIDE,,,
2026-02-06 05:00:00+00:00,36.040000915527344,36.04199981689453,36.040000915527344,36.04199981689453,36.04199981689453,700,MIDE,,,
2026-02-09 05:00:00+00:00,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,300,MIDE,,,
2026-02-10 05:00:00+00:00,36.042999267578125,36.042999267578125,36.042999267578125,36.042999267578125,36.042999267578125,100,MIDE,,,
2026-02-11 05:00:00+00:00,36.03799819946289,36.03799819946289,36.03799819946289,36.03799819946289,36.03799819946289,100,MIDE,,,
2026-02-12 05:00:00+00:00,35.41299819946289,35.41299819946289,35.41299819946289,35.41299819946289,35.41299819946289,100,MIDE,,,
2026-02-13 05:00:00+00:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,100,MIDE,,,
2026-02-17 05:00:00+00:00,35.768001556396484,35.768001556396484,35.768001556396484,35.768001556396484,35.768001556396484,100,MIDE,,,
2026-02-18 05:00:00+00:00,36.02000045776367,36.025001525878906,35.926998138427734,35.926998138427734,35.926998138427734,300,MIDE,,,
2026-02-19 05:00:00+00:00,35.79399871826172,35.79399871826172,35.79399871826172,35.79399871826172,35.79399871826172,100,MIDE,,,
2026-02-20 05:00:00+00:00,35.7599983215332,36.03200149536133,35.7599983215332,36.03200149536133,36.03200149536133,500,MIDE,,,
2026-02-23 05:00:00+00:00,35.3650016784668,35.3650016784668,35.34000015258789,35.35499954223633,35.35499954223633,1000,MIDE,,,
2026-02-24 05:00:00+00:00,35.65999984741211,35.65999984741211,35.63999938964844,35.64899826049805,35.64899826049805,3800,MIDE,,,
2026-02-25 05:00:00+00:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,100,MIDE,,,
2026-02-26 05:00:00+00:00,35.595001220703125,35.86000061035156,35.595001220703125,35.85200119018555,35.85200119018555,800,MIDE,,,
2026-02-27 05:00:00+00:00,35.51900100708008,35.51900100708008,35.51900100708008,35.51900100708008,35.51900100708008,200,MIDE,,,
2026-03-02 05:00:00+00:00,35.540000915527344,35.8390007019043,35.540000915527344,35.8390007019043,35.8390007019043,1500,MIDE,,,
2026-03-03 05:00:00+00:00,34.56999969482422,35.17599868774414,34.560001373291016,35.17599868774414,35.17599868774414,1000,MIDE,,,
2026-03-04 05:00:00+00:00,35.207000732421875,35.207000732421875,35.207000732421875,35.207000732421875,35.207000732421875,100,MIDE,,,
2026-03-05 05:00:00+00:00,34.70600128173828,34.70600128173828,34.70600128173828,34.70600128173828,34.70600128173828,100,MIDE,,,
2026-03-06 05:00:00+00:00,33.779998779296875,33.797000885009766,33.779998779296875,33.797000885009766,33.797000885009766,500,MIDE,,,
2026-03-09 04:00:00+00:00,33.4900016784668,34.071998596191406,33.4900016784668,34.071998596191406,34.071998596191406,200,MIDE,,,
2026-03-10 04:00:00+00:00,34.34000015258789,34.34000015258789,33.92900085449219,33.92900085449219,33.92900085449219,300,MIDE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.83000183105469,33.882999420166016,33.79999923706055,33.882999420166016,33.882999420166016,900,MIDE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.41999816894531,33.45000076293945,33.18299865722656,33.18299865722656,33.14029693603516,300,MIDE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.176998138427734,33.176998138427734,33.176998138427734,33.176998138427734,33.13430404663086,100,MIDE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.560001373291016,33.560001373291016,33.34400177001953,33.34400177001953,33.30109405517578,400,MIDE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.556758880615234,100,MIDE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.32099914550781,33.32099914550781,33.32099914550781,33.32099914550781,33.27811813354492,100,MIDE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.41400146484375,33.41400146484375,33.41400146484375,33.41400146484375,33.371002197265625,100,MIDE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.86000061035156,32.875,32.62699890136719,32.62699890136719,32.62699890136719,1700,MIDE,0.043,0.0,0.0
2026-03-23 04:00:00+00:00,33.303001403808594,33.303001403808594,33.303001403808594,33.303001403808594,33.303001403808594,100,MIDE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,100,MIDE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.81100082397461,33.81100082397461,33.81100082397461,33.81100082397461,33.81100082397461,100,MIDE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.38999938964844,33.43199920654297,33.38999938964844,33.43199920654297,33.43199920654297,700,MIDE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.89400100708008,32.89400100708008,32.89400100708008,32.89400100708008,32.89400100708008,100,MIDE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,100,MIDE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,33.060001373291016,33.573001861572266,33.060001373291016,33.573001861572266,33.573001861572266,100,MIDE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,100,MIDE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,33.81700134277344,33.81700134277344,33.81700134277344,33.81700134277344,33.81700134277344,100,MIDE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,100,MIDE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.99800109863281,33.99800109863281,33.99800109863281,33.99800109863281,33.99800109863281,100,MIDE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,100,MIDE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,100,MIDE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.06800079345703,35.06800079345703,35.06800079345703,35.06800079345703,35.06800079345703,100,MIDE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.39799880981445,35.39799880981445,35.39799880981445,35.39799880981445,35.39799880981445,100,MIDE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.58000183105469,35.5890007019043,35.58000183105469,35.5890007019043,35.5890007019043,1900,MIDE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.41299819946289,35.41299819946289,35.41299819946289,35.41299819946289,35.41299819946289,100,MIDE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.44599914550781,35.44599914550781,35.44599914550781,35.44599914550781,35.44599914550781,100,MIDE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.849998474121094,36.38399887084961,35.849998474121094,36.23699951171875,36.23699951171875,600,MIDE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.43000030517578,36.45100021362305,36.369998931884766,36.45100021362305,36.45100021362305,2000,MIDE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.29600143432617,36.29600143432617,36.29600143432617,36.29600143432617,36.29600143432617,100,MIDE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.07099914550781,36.07099914550781,36.07099914550781,36.07099914550781,36.07099914550781,100,MIDE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.900001525878906,36.12900161743164,35.900001525878906,36.12900161743164,36.12900161743164,100,MIDE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.15999984741211,36.172000885009766,36.15999984741211,36.172000885009766,36.172000885009766,200,MIDE,0.0,0.0,0.0
