date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,19.770000457763672,19.799999237060547,19.68099975585937,19.770000457763672,19.267322540283203,16300,LANDP,,
2025-11-06 05:00:00+00:00,19.790000915527344,19.799999237060547,19.60199928283692,19.65999984741211,19.160120010375977,9100,LANDP,,
2025-11-07 05:00:00+00:00,19.6299991607666,19.6299991607666,19.55599975585937,19.55599975585937,19.058761596679688,17000,LANDP,,
2025-11-10 05:00:00+00:00,19.549999237060547,19.68000030517578,19.5,19.65999984741211,19.160120010375977,19600,LANDP,,
2025-11-11 05:00:00+00:00,19.51000022888184,19.790000915527344,19.51000022888184,19.700000762939453,19.19910049438477,15400,LANDP,,
2025-11-12 05:00:00+00:00,19.51000022888184,19.76799964904785,19.5,19.63999938964844,19.14062690734864,25500,LANDP,,
2025-11-13 05:00:00+00:00,19.61000061035156,19.790000915527344,19.61000061035156,19.75,19.24782943725586,14900,LANDP,,
2025-11-14 05:00:00+00:00,19.61000061035156,19.780000686645508,19.51000022888184,19.540000915527344,19.043169021606445,13800,LANDP,,
2025-11-17 05:00:00+00:00,19.489999771118164,19.489999771118164,19.34000015258789,19.350000381469727,18.979415893554688,19100,LANDP,,
2025-11-18 05:00:00+00:00,19.39999961853028,19.40999984741211,19.229999542236328,19.270000457763672,18.90094566345215,20300,LANDP,,
2025-11-19 05:00:00+00:00,19.15999984741211,19.26000022888184,19.0,19.07999992370605,18.71458625793457,65200,LANDP,,
2025-11-20 05:00:00+00:00,19.099000930786133,19.26099967956543,19.0,19.09000015258789,18.72439384460449,17800,LANDP,,
2025-11-21 05:00:00+00:00,19.09199905395508,19.14699935913086,18.979999542236328,19.100000381469727,18.734203338623047,25500,LANDP,,
2025-11-24 05:00:00+00:00,19.1299991607666,19.34000015258789,18.989999771118164,19.06999969482422,18.704776763916016,46200,LANDP,,
2025-11-25 05:00:00+00:00,19.13999938964844,19.18099975585937,18.63999938964844,18.799999237060547,18.4399471282959,54700,LANDP,,
2025-11-26 05:00:00+00:00,18.799999237060547,19.07999992370605,18.690000534057617,18.989999771118164,18.62630844116211,58000,LANDP,,
2025-11-28 05:00:00+00:00,19.0,19.108999252319336,19.0,19.100000381469727,18.734203338623047,9400,LANDP,,
2025-12-01 05:00:00+00:00,19.100000381469727,19.13999938964844,18.850000381469727,18.950000762939453,18.58707618713379,22500,LANDP,,
2025-12-02 05:00:00+00:00,18.959999084472656,19.11199951171875,18.920000076293945,19.0,18.636117935180664,13300,LANDP,,
2025-12-03 05:00:00+00:00,18.90999984741211,19.190000534057617,18.799999237060547,19.030000686645508,18.66554450988769,19000,LANDP,,
2025-12-04 05:00:00+00:00,18.979999542236328,19.128999710083008,18.809999465942383,18.920000076293945,18.55764961242676,21200,LANDP,,
2025-12-05 05:00:00+00:00,18.920000076293945,19.09000015258789,18.920000076293945,19.0,18.636117935180664,11900,LANDP,,
2025-12-08 05:00:00+00:00,19.0,19.030000686645508,18.700000762939453,18.77499961853028,18.41542625427246,24200,LANDP,,
2025-12-09 05:00:00+00:00,18.89999961853028,18.989999771118164,18.81999969482422,18.8700008392334,18.50860977172852,15700,LANDP,,
2025-12-10 05:00:00+00:00,19.0,19.0,18.857999801635746,18.96999931335449,18.60669136047364,27500,LANDP,,
2025-12-11 05:00:00+00:00,19.0,19.1200008392334,18.76000022888184,18.799999237060547,18.4399471282959,37300,LANDP,,
2025-12-12 05:00:00+00:00,18.82999992370605,18.96199989318848,18.549999237060547,18.65999984741211,18.302629470825195,61300,LANDP,,
2025-12-15 05:00:00+00:00,18.600000381469727,18.81999969482422,18.600000381469727,18.6200008392334,18.26339530944824,47200,LANDP,,
2025-12-16 05:00:00+00:00,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,18.2437801361084,44800,LANDP,,
2025-12-17 05:00:00+00:00,18.600000381469727,18.82999992370605,18.586000442504883,18.75,18.390905380249023,17400,LANDP,,
2025-12-18 05:00:00+00:00,18.729999542236328,18.790000915527344,18.559999465942383,18.790000915527344,18.43014144897461,21300,LANDP,,
2025-12-19 05:00:00+00:00,18.790000915527344,18.88999938964844,18.75,18.799999237060547,18.4399471282959,27800,LANDP,,
2025-12-22 05:00:00+00:00,18.75,18.788000106811523,18.56999969482422,18.739999771118164,18.504131317138672,23000,LANDP,,
2025-12-23 05:00:00+00:00,18.780000686645508,18.780000686645508,18.6200008392334,18.709999084472656,18.474506378173828,23500,LANDP,,
2025-12-24 05:00:00+00:00,18.69799995422364,18.701000213623047,18.420000076293945,18.6299991607666,18.3955135345459,45700,LANDP,,
2025-12-26 05:00:00+00:00,18.65999984741211,18.700000762939453,18.520000457763672,18.6200008392334,18.38564109802246,15100,LANDP,,
2025-12-29 05:00:00+00:00,18.790000915527344,18.96999931335449,18.75,18.940000534057617,18.70161247253418,90700,LANDP,,
2025-12-30 05:00:00+00:00,18.940000534057617,18.950000762939453,18.75,18.8799991607666,18.64236640930176,42700,LANDP,,
2025-12-31 05:00:00+00:00,18.950000762939453,18.959999084472656,18.850000381469727,18.940000534057617,18.70161247253418,26600,LANDP,,
2026-01-02 05:00:00+00:00,19.0,19.0,18.89999961853028,18.959999084472656,18.72136116027832,28000,LANDP,,
2026-01-05 05:00:00+00:00,19.0,19.11000061035156,18.95400047302246,19.100000381469727,18.859600067138672,33500,LANDP,,
2026-01-06 05:00:00+00:00,19.11000061035156,19.18000030517578,19.059999465942383,19.11000061035156,18.86947250366211,21600,LANDP,,
2026-01-07 05:00:00+00:00,19.13999938964844,19.25,19.13999938964844,19.170000076293945,18.9287166595459,46600,LANDP,,
2026-01-08 05:00:00+00:00,19.200000762939453,19.3700008392334,19.14999961853028,19.299999237060547,19.05708122253418,41900,LANDP,,
2026-01-09 05:00:00+00:00,19.26000022888184,19.46999931335449,19.26000022888184,19.450000762939453,19.2051944732666,43800,LANDP,,
2026-01-12 05:00:00+00:00,19.31999969482422,19.38999938964844,19.270000457763672,19.32999992370605,19.08670425415039,40000,LANDP,,
2026-01-13 05:00:00+00:00,19.25,19.440000534057617,19.25,19.280000686645508,19.037334442138672,22800,LANDP,,
2026-01-14 05:00:00+00:00,19.11000061035156,19.440000534057617,19.11000061035156,19.350000381469727,19.10645294189453,48500,LANDP,,
2026-01-15 05:00:00+00:00,19.31999969482422,19.420000076293945,19.295000076293945,19.31999969482422,19.07682991027832,44000,LANDP,,
2026-01-16 05:00:00+00:00,19.31999969482422,19.459999084472656,19.239999771118164,19.334999084472656,19.09164047241211,31400,LANDP,,
2026-01-20 05:00:00+00:00,19.290000915527344,19.420000076293945,19.200000762939453,19.420000076293945,19.17557144165039,19700,LANDP,,
2026-01-21 05:00:00+00:00,19.40999984741211,19.64999961853028,19.32999992370605,19.64999961853028,19.402677536010746,23600,LANDP,,
2026-01-22 05:00:00+00:00,19.56800079345703,19.790000915527344,19.51000022888184,19.76000022888184,19.51129150390625,40900,LANDP,,
2026-01-23 05:00:00+00:00,19.63999938964844,19.687000274658203,19.51000022888184,19.59000015258789,19.4665756225586,30900,LANDP,,
2026-01-26 05:00:00+00:00,19.600000381469727,19.600000381469727,19.520000457763672,19.527999877929688,19.40496635437012,18800,LANDP,,
2026-01-27 05:00:00+00:00,19.59000015258789,19.59000015258789,19.450000762939453,19.5,19.37714195251465,14300,LANDP,,
2026-01-28 05:00:00+00:00,19.59000015258789,19.59000015258789,19.459999084472656,19.59000015258789,19.4665756225586,10500,LANDP,,
2026-01-29 05:00:00+00:00,19.600000381469727,19.600000381469727,19.540000915527344,19.57999992370605,19.45663833618164,16700,LANDP,,
2026-01-30 05:00:00+00:00,19.540000915527344,19.600000381469727,19.540000915527344,19.59499931335449,19.47154235839844,23500,LANDP,,
2026-02-02 05:00:00+00:00,19.600000381469727,19.65999984741211,19.540000915527344,19.65999984741211,19.53613471984864,37100,LANDP,,
2026-02-03 05:00:00+00:00,19.709999084472656,19.75,19.559999465942383,19.63999938964844,19.516260147094727,48700,LANDP,,
2026-02-04 05:00:00+00:00,19.63999938964844,19.82999992370605,19.63999938964844,19.709999084472656,19.58581924438477,31000,LANDP,,
2026-02-05 05:00:00+00:00,19.73500061035156,19.790000915527344,19.68000030517578,19.7450008392334,19.6205997467041,14300,LANDP,,
2026-02-06 05:00:00+00:00,19.75,19.790000915527344,19.559999465942383,19.71999931335449,19.59575653076172,38900,LANDP,,
2026-02-09 05:00:00+00:00,19.729999542236328,19.770000457763672,19.604999542236328,19.729999542236328,19.60569190979004,31900,LANDP,,
2026-02-10 05:00:00+00:00,19.6299991607666,19.739999771118164,19.520000457763672,19.6299991607666,19.506322860717773,47500,LANDP,,
2026-02-11 05:00:00+00:00,19.61000061035156,19.799999237060547,19.600000381469727,19.7549991607666,19.630535125732425,27800,LANDP,,
2026-02-12 05:00:00+00:00,19.71999931335449,19.799999237060547,19.71999931335449,19.788000106811523,19.663328170776367,11800,LANDP,,
2026-02-13 05:00:00+00:00,19.799999237060547,19.88999938964844,19.76000022888184,19.84000015258789,19.71500015258789,15700,LANDP,,
2026-02-17 05:00:00+00:00,19.850000381469727,19.8799991607666,19.809999465942383,19.84000015258789,19.71500015258789,28600,LANDP,,
2026-02-18 05:00:00+00:00,19.6200008392334,19.799999237060547,19.6200008392334,19.75,19.75,20700,LANDP,,
2026-02-19 05:00:00+00:00,19.780000686645508,19.839000701904297,19.665000915527344,19.75,19.75,16300,LANDP,,
2026-02-20 05:00:00+00:00,19.75900077819824,19.809999465942383,19.709999084472656,19.770000457763672,19.770000457763672,13300,LANDP,,
2026-02-23 05:00:00+00:00,19.82999992370605,19.82999992370605,19.770000457763672,19.799999237060547,19.799999237060547,10800,LANDP,,
2026-02-24 05:00:00+00:00,19.790000915527344,19.799999237060547,19.780000686645508,19.780000686645508,19.780000686645508,19500,LANDP,,
2026-02-25 05:00:00+00:00,19.799999237060547,19.8799991607666,19.76000022888184,19.8700008392334,19.8700008392334,40900,LANDP,,
2026-02-26 05:00:00+00:00,19.850000381469727,19.850000381469727,19.75,19.790000915527344,19.790000915527344,14100,LANDP,,
2026-02-27 05:00:00+00:00,19.8700008392334,19.8700008392334,19.68899917602539,19.690000534057617,19.690000534057617,15300,LANDP,,
2026-03-02 05:00:00+00:00,19.770000457763672,19.799999237060547,19.709999084472656,19.75,19.75,20600,LANDP,,
2026-03-03 05:00:00+00:00,19.700000762939453,19.77400016784668,19.670000076293945,19.739999771118164,19.739999771118164,13700,LANDP,,
2026-03-04 05:00:00+00:00,19.61000061035156,19.790000915527344,19.61000061035156,19.72800064086914,19.72800064086914,13400,LANDP,,
2026-03-05 05:00:00+00:00,19.790000915527344,19.839000701904297,19.65999984741211,19.76000022888184,19.76000022888184,18200,LANDP,,
2026-03-06 05:00:00+00:00,19.770000457763672,19.790000915527344,19.65999984741211,19.770000457763672,19.770000457763672,17500,LANDP,,
2026-03-09 04:00:00+00:00,19.75,19.80500030517578,19.709999084472656,19.76000022888184,19.76000022888184,29500,LANDP,,
2026-03-10 04:00:00+00:00,19.790000915527344,19.941999435424805,19.790000915527344,19.84499931335449,19.71901512145996,30300,LANDP,0.0,0.0
2026-03-11 04:00:00+00:00,19.850000381469727,19.97900009155273,19.850000381469727,19.89999961853028,19.773666381835938,11400,LANDP,0.0,0.0
2026-03-12 04:00:00+00:00,19.950000762939453,19.950000762939453,19.81999969482422,19.940000534057617,19.81341361999512,17800,LANDP,0.0,0.0
2026-03-13 04:00:00+00:00,19.82999992370605,19.979999542236328,19.82999992370605,19.961000442504883,19.83428001403809,17700,LANDP,0.0,0.0
2026-03-16 04:00:00+00:00,19.940000534057617,19.968000411987305,19.850000381469727,19.895000457763672,19.768699645996094,23500,LANDP,0.0,0.0
2026-03-17 04:00:00+00:00,19.979999542236328,20.09000015258789,19.950000762939453,20.059999465942383,19.93265151977539,28600,LANDP,0.0,0.0
2026-03-18 04:00:00+00:00,19.989999771118164,20.06800079345703,19.951000213623047,19.96199989318848,19.83527374267578,5000,LANDP,0.0,0.0
2026-03-19 04:00:00+00:00,19.920000076293945,20.040000915527344,19.82999992370605,19.88999938964844,19.763731002807617,22300,LANDP,0.0,0.0
2026-03-20 04:00:00+00:00,20.049999237060547,20.049999237060547,19.520000457763672,19.690000534057617,19.565000534057617,34300,LANDP,0.0,0.0
2026-03-23 04:00:00+00:00,19.459999084472656,19.80500030517578,19.459999084472656,19.597000122070312,19.597000122070312,23900,LANDP,0.125,0.0
2026-03-24 04:00:00+00:00,19.540000915527344,19.940000534057617,19.540000915527344,19.834999084472656,19.834999084472656,17000,LANDP,0.0,0.0
2026-03-25 04:00:00+00:00,19.799999237060547,19.89999961853028,19.700000762939453,19.700000762939453,19.700000762939453,15200,LANDP,0.0,0.0
2026-03-26 04:00:00+00:00,19.700000762939453,19.8700008392334,19.700000762939453,19.739999771118164,19.739999771118164,7900,LANDP,0.0,0.0
2026-03-27 04:00:00+00:00,19.71999931335449,19.84000015258789,19.71999931335449,19.76000022888184,19.76000022888184,10600,LANDP,0.0,0.0
2026-03-30 04:00:00+00:00,19.89999961853028,20.059999465942383,19.89999961853028,19.927000045776367,19.927000045776367,41700,LANDP,0.0,0.0
2026-03-31 04:00:00+00:00,20.09000015258789,20.209999084472656,19.940000534057617,20.049999237060547,20.049999237060547,25100,LANDP,0.0,0.0
2026-04-01 04:00:00+00:00,20.11000061035156,20.11000061035156,19.799999237060547,19.89999961853028,19.89999961853028,23300,LANDP,0.0,0.0
2026-04-02 04:00:00+00:00,20.020000457763672,20.030000686645508,19.81999969482422,19.940000534057617,19.940000534057617,20100,LANDP,0.0,0.0
2026-04-06 04:00:00+00:00,20.030000686645508,20.030000686645508,19.850000381469727,19.950000762939453,19.950000762939453,28900,LANDP,0.0,0.0
2026-04-07 04:00:00+00:00,19.89999961853028,20.114999771118164,19.89999961853028,19.959999084472656,19.959999084472656,26500,LANDP,0.0,0.0
2026-04-08 04:00:00+00:00,19.959999084472656,19.979999542236328,19.71999931335449,19.81999969482422,19.81999969482422,25600,LANDP,0.0,0.0
2026-04-09 04:00:00+00:00,19.799999237060547,19.90999984741211,19.43000030517578,19.834999084472656,19.834999084472656,33200,LANDP,0.0,0.0
2026-04-10 04:00:00+00:00,19.920000076293945,20.049999237060547,19.81999969482422,19.979999542236328,19.979999542236328,17800,LANDP,0.0,0.0
2026-04-13 04:00:00+00:00,19.96999931335449,20.13999938964844,19.93000030517578,20.06999969482422,20.06999969482422,39400,LANDP,0.0,0.0
2026-04-14 04:00:00+00:00,20.030000686645508,20.1299991607666,19.81999969482422,20.1299991607666,20.1299991607666,36200,LANDP,0.0,0.0
2026-04-15 04:00:00+00:00,20.1299991607666,20.14999961853028,20.020000457763672,20.14999961853028,20.14999961853028,15200,LANDP,0.0,0.0
2026-04-16 00:00:00+00:00,20.049999237060547,20.18000030517578,20.0,20.11000061035156,20.11000061035156,18000,LANDP,0.0,0.0
2026-04-17 00:00:00+00:00,20.082000732421875,20.21999931335449,20.059999465942383,20.059999465942383,20.059999465942383,18700,LANDP,0.0,0.0
2026-04-20 00:00:00+00:00,19.959999084472656,20.200000762939453,19.93000030517578,20.190000534057617,20.190000534057617,13800,LANDP,0.0,0.0
2026-04-21 00:00:00+00:00,20.06999969482422,20.290000915527344,20.06999969482422,20.170000076293945,20.049482345581055,27900,LANDP,0.0,0.0
2026-04-22 00:00:00+00:00,20.274999618530273,20.290000915527344,20.149999618530273,20.170000076293945,20.049482345581055,11800,LANDP,0.0,0.0
2026-04-23 00:00:00+00:00,20.190000534057617,20.920000076293945,20.100000381469727,20.920000076293945,20.795000076293945,95300,LANDP,0.0,0.0
2026-04-24 00:00:00+00:00,20.75,21.18000030517578,20.649999618530273,20.790000915527344,20.790000915527344,71500,LANDP,0.125,0.0
