date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,47.68999862670898,47.720001220703125,47.27999877929688,47.61000061035156,46.9348030090332,15800,EES
2024-04-25 04:00:00+00:00,47.09999847412109,47.2599983215332,46.70000076293945,47.209999084472656,46.54047775268555,61400,EES
2024-04-26 04:00:00+00:00,47.560001373291016,47.72999954223633,47.470001220703125,47.52000045776367,46.8460807800293,22200,EES
2024-04-29 04:00:00+00:00,47.720001220703125,47.93000030517578,47.61000061035156,47.84000015258789,47.16154098510742,59300,EES
2024-04-30 04:00:00+00:00,47.400001525878906,47.43000030517578,46.880001068115234,46.900001525878906,46.23487091064453,100300,EES
2024-05-01 04:00:00+00:00,46.869998931884766,47.86000061035156,46.869998931884766,47.02999877929688,46.36302947998047,23300,EES
2024-05-02 04:00:00+00:00,47.31999969482422,47.79999923706055,47.2400016784668,47.79999923706055,47.12210464477539,37800,EES
2024-05-03 04:00:00+00:00,48.470001220703125,48.560001373291016,48.02000045776367,48.08000183105469,47.39813995361328,23500,EES
2024-05-06 04:00:00+00:00,48.47999954223633,48.66999816894531,48.43000030517578,48.52999877929688,47.84175491333008,14600,EES
2024-05-07 04:00:00+00:00,48.59999847412109,48.88999938964844,48.540000915527344,48.540000915527344,47.85161209106445,21500,EES
2024-05-08 04:00:00+00:00,48.06999969482422,48.5099983215332,48.06999969482422,48.5099983215332,47.82203674316406,32000,EES
2024-05-09 04:00:00+00:00,48.52999877929688,49.09000015258789,48.52999877929688,49.040000915527344,48.34452438354492,226800,EES
2024-05-10 04:00:00+00:00,48.9900016784668,49.06999969482422,48.4900016784668,48.72999954223633,48.03891754150391,18500,EES
2024-05-13 04:00:00+00:00,49.08000183105469,49.29999923706055,48.83000183105469,48.84999847412109,48.1572151184082,12400,EES
2024-05-14 04:00:00+00:00,49.290000915527344,49.400001525878906,49.08000183105469,49.31999969482422,48.62055587768555,19000,EES
2024-05-15 04:00:00+00:00,49.790000915527344,49.790000915527344,49.380001068115234,49.5099983215332,48.80785369873047,18700,EES
2024-05-16 04:00:00+00:00,49.38999938964844,49.52999877929688,49.34999847412109,49.43000030517578,48.7289924621582,28700,EES
2024-05-17 04:00:00+00:00,49.459999084472656,49.54999923706055,49.31999969482422,49.43000030517578,48.7289924621582,18300,EES
2024-05-20 04:00:00+00:00,49.43000030517578,49.68999862670898,49.27000045776367,49.27000045776367,48.57126235961914,20400,EES
2024-05-21 04:00:00+00:00,49.06999969482422,49.22999954223633,49.06999969482422,49.18000030517578,48.48253631591797,37000,EES
2024-05-22 04:00:00+00:00,49.02999877929688,49.13999938964844,48.68000030517578,48.84999847412109,48.1572151184082,26000,EES
2024-05-23 04:00:00+00:00,49.02000045776367,49.02000045776367,47.86000061035156,48.06999969482422,47.38827896118164,12400,EES
2024-05-24 04:00:00+00:00,48.470001220703125,48.58000183105469,48.310001373291016,48.5,47.81217956542969,15200,EES
2024-05-28 04:00:00+00:00,48.77999877929688,48.77999877929688,48.2400016784668,48.41999816894531,47.73331451416016,44000,EES
2024-05-29 04:00:00+00:00,47.84000015258789,48.0,47.70000076293945,47.709999084472656,47.03338241577149,16300,EES
2024-05-30 04:00:00+00:00,48.02999877929688,48.43999862670898,48.02999877929688,48.290000915527344,47.60516357421875,15100,EES
2024-05-31 04:00:00+00:00,48.54999923706055,48.93000030517578,48.45000076293945,48.93000030517578,48.236083984375,8600,EES
2024-06-03 04:00:00+00:00,49.27999877929688,49.27999877929688,48.43000030517578,48.56999969482422,47.88118743896485,28700,EES
2024-06-04 04:00:00+00:00,48.16999816894531,48.2400016784668,47.75,47.75,47.07281875610352,24900,EES
2024-06-05 04:00:00+00:00,48.119998931884766,48.27000045776367,47.77000045776367,48.27000045776367,47.58544158935547,17400,EES
2024-06-06 04:00:00+00:00,48.18000030517578,48.18000030517578,47.91999816894531,48.06999969482422,47.38827896118164,141300,EES
2024-06-07 04:00:00+00:00,47.540000915527344,47.90999984741211,47.45000076293945,47.4900016784668,46.816505432128906,55700,EES
2024-06-10 04:00:00+00:00,47.209999084472656,47.45000076293945,46.959999084472656,47.380001068115234,46.70806503295898,20500,EES
2024-06-11 04:00:00+00:00,46.880001068115234,47.220001220703125,46.84000015258789,47.220001220703125,46.55033493041992,10800,EES
2024-06-12 04:00:00+00:00,48.220001220703125,48.650001525878906,47.68000030517578,47.84999847412109,47.1713981628418,25200,EES
2024-06-13 04:00:00+00:00,47.630001068115234,47.650001525878906,46.93999862670898,47.130001068115234,46.461612701416016,17000,EES
2024-06-14 04:00:00+00:00,46.650001525878906,46.75,46.310001373291016,46.45000076293945,45.79125595092773,26400,EES
2024-06-17 04:00:00+00:00,46.400001525878906,46.88999938964844,46.20000076293945,46.84999847412109,46.18557357788086,16200,EES
2024-06-18 04:00:00+00:00,46.84000015258789,47.119998931884766,46.810001373291016,46.83000183105469,46.16586685180664,14800,EES
2024-06-20 04:00:00+00:00,46.66999816894531,46.9900016784668,46.650001525878906,46.66999816894531,46.00812911987305,21500,EES
2024-06-21 04:00:00+00:00,46.77000045776367,46.77000045776367,46.56999969482422,46.59000015258789,45.92926788330078,12300,EES
2024-06-24 04:00:00+00:00,46.79999923706055,47.290000915527344,46.79999923706055,46.9900016784668,46.3235969543457,15300,EES
2024-06-25 04:00:00+00:00,46.56999969482422,46.58000183105469,46.34000015258789,46.38999938964844,45.93249130249024,18200,EES
2024-06-26 04:00:00+00:00,46.15999984741211,46.58000183105469,46.130001068115234,46.58000183105469,46.1206169128418,32800,EES
2024-06-27 04:00:00+00:00,46.619998931884766,46.77999877929688,46.45000076293945,46.56999969482422,46.1107177734375,49200,EES
2024-06-28 04:00:00+00:00,46.9900016784668,47.380001068115234,46.959999084472656,47.130001068115234,46.66519165039063,34200,EES
2024-07-01 04:00:00+00:00,47.33000183105469,47.41999816894531,46.58000183105469,46.81999969482422,46.35825347900391,31300,EES
2024-07-02 04:00:00+00:00,46.75,46.9900016784668,46.75,46.95000076293945,46.48696899414063,15700,EES
2024-07-03 04:00:00+00:00,47.060001373291016,47.2400016784668,46.880001068115234,46.88999938964844,46.42755889892578,12300,EES
2024-07-05 04:00:00+00:00,46.90999984741211,46.90999984741211,46.33000183105469,46.459999084472656,46.001800537109375,17500,EES
2024-07-08 04:00:00+00:00,46.68999862670898,46.970001220703125,46.650001525878906,46.810001373291016,46.34835433959961,26000,EES
2024-07-09 04:00:00+00:00,46.70000076293945,46.70000076293945,46.34000015258789,46.45000076293945,45.99189758300781,12800,EES
2024-07-10 04:00:00+00:00,46.65999984741211,47.04999923706055,46.52000045776367,46.91999816894531,46.45726776123047,69900,EES
2024-07-11 04:00:00+00:00,47.75,48.84999847412109,47.7400016784668,48.7599983215332,48.27911758422852,43200,EES
2024-07-12 04:00:00+00:00,49.220001220703125,49.58000183105469,49.220001220703125,49.22999954223633,48.74448394775391,10900,EES
2024-07-15 04:00:00+00:00,49.54999923706055,50.41999816894531,49.54999923706055,50.13999938964844,49.6455078125,21200,EES
2024-07-16 04:00:00+00:00,50.4900016784668,52.040000915527344,50.4900016784668,51.93000030517578,51.4178581237793,51200,EES
2024-07-17 04:00:00+00:00,51.459999084472656,52.56999969482422,51.459999084472656,52.0,51.48716354370117,13600,EES
2024-07-18 04:00:00+00:00,51.790000915527344,52.59000015258789,50.959999084472656,51.130001068115234,50.6257438659668,25600,EES
2024-07-19 04:00:00+00:00,51.27999877929688,51.27999877929688,50.84000015258789,50.84999847412109,50.34850311279297,9400,EES
2024-07-22 04:00:00+00:00,51.09000015258789,51.86000061035156,50.52999877929688,51.79999923706055,51.28913879394531,14700,EES
2024-07-23 04:00:00+00:00,51.4900016784668,52.56999969482422,51.4900016784668,52.27000045776367,51.75450134277344,66700,EES
2024-07-24 04:00:00+00:00,51.95000076293945,52.400001525878906,51.369998931884766,51.369998931884766,50.86337661743164,233300,EES
2024-07-25 04:00:00+00:00,51.40999984741211,52.900001525878906,51.40999984741211,52.369998931884766,51.853515625,27800,EES
2024-07-26 04:00:00+00:00,53.0,53.2400016784668,52.650001525878906,53.13999938964844,52.61592102050781,28100,EES
2024-07-29 04:00:00+00:00,53.16999816894531,53.2400016784668,52.5,52.619998931884766,52.101051330566406,22700,EES
2024-07-30 04:00:00+00:00,52.86000061035156,53.18000030517578,52.7599983215332,53.130001068115234,52.60602569580078,43700,EES
2024-07-31 04:00:00+00:00,53.40999984741211,54.220001220703125,53.0,53.52999877929688,53.0020751953125,18400,EES
2024-08-01 04:00:00+00:00,53.540000915527344,53.54999923706055,51.27999877929688,51.59000015258789,51.08121109008789,19700,EES
2024-08-02 04:00:00+00:00,50.040000915527344,50.06999969482422,49.43000030517578,49.81999969482422,49.32866668701172,32400,EES
2024-08-05 04:00:00+00:00,47.38999938964844,48.52999877929688,47.0,48.060001373291016,47.58602142333984,27500,EES
2024-08-06 04:00:00+00:00,48.27999877929688,49.290000915527344,48.27999877929688,48.75,48.26921844482422,22000,EES
2024-08-07 04:00:00+00:00,49.7599983215332,49.7599983215332,48.29999923706055,48.34999847412109,47.87316131591797,17900,EES
2024-08-08 04:00:00+00:00,48.95000076293945,49.16999816894531,48.7599983215332,49.11000061035156,48.62566375732422,13900,EES
2024-08-09 04:00:00+00:00,49.0,49.13999938964844,48.7400016784668,49.02999877929688,48.54645919799805,13700,EES
2024-08-12 04:00:00+00:00,49.16999816894531,49.16999816894531,48.310001373291016,48.36000061035156,47.883060455322266,16600,EES
2024-08-13 04:00:00+00:00,48.54999923706055,49.40999984741211,48.54999923706055,49.25,48.7642822265625,9500,EES
2024-08-14 04:00:00+00:00,49.369998931884766,49.540000915527344,48.93999862670898,49.20000076293945,48.71478271484375,47000,EES
2024-08-15 04:00:00+00:00,50.20000076293945,50.66999816894531,50.13999938964844,50.5,50.00196075439453,62400,EES
2024-08-16 04:00:00+00:00,50.31999969482422,50.93999862670898,50.31999969482422,50.709999084472656,50.20988464355469,6500,EES
2024-08-19 04:00:00+00:00,50.970001220703125,51.150001525878906,50.619998931884766,51.09000015258789,50.58613967895508,14300,EES
2024-08-20 04:00:00+00:00,51.0,51.0,50.38999938964844,50.61000061035156,50.110877990722656,39500,EES
2024-08-21 04:00:00+00:00,50.75,51.06999969482422,50.68999862670898,51.02999877929688,50.5267333984375,11500,EES
2024-08-22 04:00:00+00:00,51.040000915527344,51.040000915527344,50.79999923706055,50.79999923706055,50.29899597167969,8000,EES
2024-08-23 04:00:00+00:00,51.4900016784668,52.90999984741211,51.31999969482422,52.720001220703125,52.20006942749024,23600,EES
2024-08-26 04:00:00+00:00,53.119998931884766,53.130001068115234,52.540000915527344,52.59000015258789,52.07135009765625,14000,EES
2024-08-27 04:00:00+00:00,52.27000045776367,52.27000045776367,51.900001525878906,52.15999984741211,51.64558410644531,21400,EES
2024-08-28 04:00:00+00:00,51.97999954223633,52.2400016784668,51.709999084472656,51.9900016784668,51.47726440429688,25700,EES
2024-08-29 04:00:00+00:00,52.060001373291016,52.70000076293945,51.83000183105469,52.310001373291016,51.79410934448242,9400,EES
2024-08-30 04:00:00+00:00,52.34999847412109,52.59000015258789,52.060001373291016,52.52999877929688,52.01193618774414,6600,EES
2024-09-03 04:00:00+00:00,51.97999954223633,52.20000076293945,51.02000045776367,51.08000183105469,50.57624053955078,13300,EES
2024-09-04 04:00:00+00:00,51.18000030517578,51.45000076293945,50.84000015258789,50.93999862670898,50.43761444091797,21300,EES
2024-09-05 04:00:00+00:00,51.15999984741211,51.34999847412109,50.540000915527344,50.77000045776367,50.2692985534668,9800,EES
2024-09-06 04:00:00+00:00,50.810001373291016,50.900001525878906,49.880001068115234,50.02000045776367,49.52669143676758,21600,EES
2024-09-09 04:00:00+00:00,50.060001373291016,50.25,49.7599983215332,49.7599983215332,49.26925277709961,19900,EES
2024-09-10 04:00:00+00:00,49.790000915527344,49.790000915527344,49.20000076293945,49.63999938964844,49.15043640136719,17100,EES
2024-09-11 04:00:00+00:00,49.380001068115234,49.75,48.59999847412109,49.75,49.25935363769531,26300,EES
2024-09-12 04:00:00+00:00,49.88999938964844,50.470001220703125,49.68999862670898,50.18000030517578,49.68511199951172,13100,EES
2024-09-13 04:00:00+00:00,50.72999954223633,51.52999877929688,50.72999954223633,51.41999816894531,50.91288375854492,37600,EES
2024-09-16 04:00:00+00:00,51.68999862670898,51.970001220703125,51.40999984741211,51.84999847412109,51.33863830566406,13900,EES
2024-09-17 04:00:00+00:00,52.27000045776367,53.0099983215332,52.27000045776367,52.52000045776367,52.00203704833984,14600,EES
2024-09-18 04:00:00+00:00,52.4900016784668,53.27000045776367,52.27000045776367,52.43000030517578,51.91292190551758,16600,EES
2024-09-19 04:00:00+00:00,53.7400016784668,53.77999877929688,53.040000915527344,53.68000030517578,53.15059661865234,162600,EES
2024-09-20 04:00:00+00:00,53.310001373291016,53.40999984741211,52.77999877929688,52.959999084472656,52.43769454956055,12800,EES
2024-09-23 04:00:00+00:00,52.93000030517578,53.040000915527344,52.5,52.810001373291016,52.28917694091797,11600,EES
2024-09-24 04:00:00+00:00,52.900001525878906,52.90999984741211,52.54999923706055,52.70000076293945,52.18025970458984,21000,EES
2024-09-25 04:00:00+00:00,52.310001373291016,52.310001373291016,51.63999938964844,51.63999938964844,51.30595779418945,9700,EES
2024-09-26 04:00:00+00:00,52.36000061035156,52.59000015258789,52.08000183105469,52.18000030517578,51.84246444702149,21300,EES
2024-09-27 04:00:00+00:00,52.630001068115234,52.959999084472656,52.310001373291016,52.380001068115234,52.04116821289063,14500,EES
2024-09-30 04:00:00+00:00,52.13999938964844,52.77000045776367,52.13999938964844,52.75,52.40877532958984,16800,EES
2024-10-01 04:00:00+00:00,52.619998931884766,52.619998931884766,51.59000015258789,51.83000183105469,51.494728088378906,24400,EES
2024-10-02 04:00:00+00:00,51.77999877929688,52.16999816894531,51.650001525878906,51.66999816894531,51.33575820922852,47600,EES
2024-10-03 04:00:00+00:00,51.43000030517578,51.4900016784668,51.18999862670898,51.4900016784668,51.15692901611328,16900,EES
2024-10-04 04:00:00+00:00,52.060001373291016,52.29999923706055,51.90999984741211,52.13999938964844,51.8027229309082,7400,EES
2024-10-07 04:00:00+00:00,52.119998931884766,52.119998931884766,51.68999862670898,51.790000915527344,51.45498275756836,15000,EES
2024-10-08 04:00:00+00:00,51.88999938964844,51.95000076293945,51.56999969482422,51.720001220703125,51.385440826416016,19200,EES
2024-10-09 04:00:00+00:00,51.81999969482422,52.40999984741211,51.81999969482422,51.91999816894531,51.58414459228516,15900,EES
2024-10-10 04:00:00+00:00,51.61000061035156,51.72999954223633,51.400001525878906,51.68999862670898,51.35563278198242,9500,EES
2024-10-11 04:00:00+00:00,51.84000015258789,52.84000015258789,51.84000015258789,52.84000015258789,52.498191833496094,11200,EES
2024-10-14 04:00:00+00:00,52.84999847412109,53.09000015258789,52.5,52.93000030517578,52.58761215209961,10600,EES
2024-10-15 04:00:00+00:00,52.95000076293945,53.9900016784668,52.95000076293945,53.2400016784668,52.89561080932617,23200,EES
2024-10-16 04:00:00+00:00,53.70000076293945,54.22999954223633,53.70000076293945,54.0099983215332,53.66062545776367,27000,EES
2024-10-17 04:00:00+00:00,54.16999816894531,54.290000915527344,53.75,54.2400016784668,53.889137268066406,11200,EES
2024-10-18 04:00:00+00:00,54.369998931884766,54.369998931884766,53.880001068115234,53.91999816894531,53.57120513916016,18200,EES
2024-10-21 04:00:00+00:00,54.11000061035156,54.11000061035156,52.83000183105469,52.83000183105469,52.488258361816406,20300,EES
2024-10-22 04:00:00+00:00,52.70000076293945,52.709999084472656,52.5099983215332,52.52000045776367,52.18026351928711,17200,EES
2024-10-23 04:00:00+00:00,52.310001373291016,52.45000076293945,51.77999877929688,52.27000045776367,51.93188095092773,11900,EES
2024-10-24 04:00:00+00:00,52.38999938964844,52.40999984741211,52.09000015258789,52.22999954223633,51.89213943481445,9200,EES
2024-10-25 04:00:00+00:00,52.59999847412109,52.63999938964844,51.869998931884766,51.91999816894531,51.58414459228516,14700,EES
2024-10-28 04:00:00+00:00,52.2599983215332,53.11000061035156,52.2599983215332,52.95000076293945,52.60748291015625,17400,EES
2024-10-29 04:00:00+00:00,52.540000915527344,52.7599983215332,52.40999984741211,52.68999862670898,52.349159240722656,16600,EES
2024-10-30 04:00:00+00:00,52.52000045776367,53.5,52.52000045776367,53.0,52.65715789794922,15200,EES
2024-10-31 04:00:00+00:00,52.83000183105469,52.83000183105469,52.02000045776367,52.08000183105469,51.74311065673828,9100,EES
2024-11-01 04:00:00+00:00,52.459999084472656,52.540000915527344,52.18000030517578,52.18000030517578,51.84246444702149,14500,EES
2024-11-04 05:00:00+00:00,52.2599983215332,52.84999847412109,52.2599983215332,52.400001525878906,52.06103897094727,25300,EES
2024-11-05 05:00:00+00:00,52.52000045776367,53.59999847412109,52.52000045776367,53.59000015258789,53.24333953857422,20400,EES
2024-11-06 05:00:00+00:00,56.09999847412109,57.720001220703125,56.0,57.59999847412109,57.22739791870117,27500,EES
2024-11-07 05:00:00+00:00,57.5,57.56999969482422,56.52999877929688,57.02000045776367,56.651153564453125,31600,EES
2024-11-08 05:00:00+00:00,56.84999847412109,57.2400016784668,56.84999847412109,57.18000030517578,56.81011962890625,14900,EES
2024-11-11 05:00:00+00:00,57.630001068115234,58.38999938964844,57.630001068115234,58.20000076293945,57.82352066040039,21400,EES
2024-11-12 05:00:00+00:00,57.84000015258789,58.25,57.09999847412109,57.31999969482422,56.949214935302734,53300,EES
2024-11-13 05:00:00+00:00,57.79999923706055,57.900001525878906,56.790000915527344,56.810001373291016,56.44251251220703,42700,EES
2024-11-14 05:00:00+00:00,57.09999847412109,57.18000030517578,56.150001525878906,56.290000915527344,55.925872802734375,16500,EES
2024-11-15 05:00:00+00:00,56.2599983215332,56.31999969482422,55.5,55.75,55.38936614990234,18400,EES
2024-11-18 05:00:00+00:00,55.84000015258789,56.09000015258789,55.58000183105469,55.68999862670898,55.32975769042969,8300,EES
2024-11-19 05:00:00+00:00,54.93999862670898,55.72999954223633,54.93999862670898,55.72999954223633,55.36949920654297,16800,EES
2024-11-20 05:00:00+00:00,55.630001068115234,55.77000045776367,55.27000045776367,55.7400016784668,55.37943649291992,11800,EES
2024-11-21 05:00:00+00:00,56.09000015258789,56.91999816894531,56.06999969482422,56.84999847412109,56.48225021362305,11400,EES
2024-11-22 05:00:00+00:00,56.869998931884766,57.709999084472656,56.869998931884766,57.709999084472656,57.33668899536133,10200,EES
2024-11-25 05:00:00+00:00,58.209999084472656,59.34000015258789,58.209999084472656,58.77999877929688,58.39976501464844,16700,EES
2024-11-26 05:00:00+00:00,58.5,58.5,57.91999816894531,58.13999938964844,57.76390838623047,18500,EES
2024-11-27 05:00:00+00:00,58.47999954223633,58.63999938964844,58.02000045776367,58.130001068115234,57.75397109985352,9900,EES
2024-11-29 05:00:00+00:00,58.459999084472656,58.720001220703125,58.04999923706055,58.18999862670898,57.8135871887207,2000,EES
2024-12-02 05:00:00+00:00,57.97999954223633,58.54999923706055,57.75,58.41999816894531,58.04209518432617,28000,EES
2024-12-03 05:00:00+00:00,58.31999969482422,58.31999969482422,57.59999847412109,57.869998931884766,57.49565124511719,15300,EES
2024-12-04 05:00:00+00:00,58.040000915527344,58.13999938964844,57.720001220703125,58.06999969482422,57.6943588256836,16900,EES
2024-12-05 05:00:00+00:00,58.08000183105469,58.25,57.4900016784668,57.4900016784668,57.11811828613281,35500,EES
2024-12-06 05:00:00+00:00,57.81999969482422,57.81999969482422,57.36000061035156,57.45000076293945,57.078372955322266,17500,EES
2024-12-09 05:00:00+00:00,57.970001220703125,58.220001220703125,57.2599983215332,57.27000045776367,56.8995361328125,18100,EES
2024-12-10 05:00:00+00:00,57.36000061035156,57.86000061035156,56.970001220703125,57.31999969482422,56.949214935302734,15200,EES
2024-12-11 05:00:00+00:00,57.91999816894531,58.130001068115234,57.58000183105469,57.77000045776367,57.39630508422852,17000,EES
2024-12-12 05:00:00+00:00,57.59999847412109,57.59999847412109,57.02999877929688,57.02999877929688,56.66108703613281,30100,EES
2024-12-13 05:00:00+00:00,57.16999816894531,57.16999816894531,56.40999984741211,56.79999923706055,56.43257522583008,19700,EES
2024-12-16 05:00:00+00:00,56.68999862670898,57.02000045776367,56.54999923706055,56.75,56.382904052734375,31300,EES
2024-12-17 05:00:00+00:00,56.720001220703125,56.720001220703125,56.130001068115234,56.31999969482422,55.95568084716797,13300,EES
2024-12-18 05:00:00+00:00,56.5099983215332,56.70000076293945,53.54999923706055,54.02999877929688,53.68049240112305,19400,EES
2024-12-19 05:00:00+00:00,54.540000915527344,54.709999084472656,53.63999938964844,53.75,53.402305603027344,19200,EES
2024-12-20 05:00:00+00:00,53.400001525878906,54.54999923706055,53.400001525878906,53.900001525878906,53.55133819580078,10900,EES
2024-12-23 05:00:00+00:00,53.810001373291016,53.9900016784668,53.459999084472656,53.900001525878906,53.55133819580078,21500,EES
2024-12-24 05:00:00+00:00,53.7400016784668,54.27000045776367,53.7400016784668,54.27000045776367,53.918941497802734,6900,EES
2024-12-26 05:00:00+00:00,53.75,54.59000015258789,53.66999816894531,54.59000015258789,54.41635894775391,23800,EES
2024-12-27 05:00:00+00:00,54.310001373291016,54.310001373291016,53.43000030517578,53.97999954223633,53.80829620361328,14800,EES
2024-12-30 05:00:00+00:00,53.75,53.86000061035156,53.060001373291016,53.75,53.57902908325195,13300,EES
2024-12-31 05:00:00+00:00,54.04999923706055,54.18000030517578,53.709999084472656,53.93999862670898,53.80045318603516,14800,EES
2025-01-02 05:00:00+00:00,54.34999847412109,54.43999862670898,53.38999938964844,53.65999984741211,53.52117538452149,60500,EES
2025-01-03 05:00:00+00:00,53.90999984741211,54.16999816894531,53.400001525878906,54.16999816894531,54.02985763549805,20200,EES
2025-01-06 05:00:00+00:00,54.59000015258789,54.77000045776367,53.95000076293945,53.959999084472656,53.82040023803711,17100,EES
2025-01-07 05:00:00+00:00,54.15999984741211,54.34000015258789,53.29999923706055,53.720001220703125,53.58102416992188,63400,EES
2025-01-08 05:00:00+00:00,53.41999816894531,53.56999969482422,52.88999938964844,53.560001373291016,53.42143630981445,18800,EES
2025-01-10 05:00:00+00:00,52.970001220703125,52.970001220703125,52.09999847412109,52.27000045776367,52.13477325439453,588300,EES
2025-01-13 05:00:00+00:00,51.880001068115234,52.7400016784668,51.880001068115234,52.720001220703125,52.58361053466797,33500,EES
2025-01-14 05:00:00+00:00,53.209999084472656,53.540000915527344,52.84999847412109,53.540000915527344,53.4014892578125,46300,EES
2025-01-15 05:00:00+00:00,54.58000183105469,54.63999938964844,54.18999862670898,54.540000915527344,54.398902893066406,55400,EES
2025-01-16 05:00:00+00:00,54.380001068115234,54.630001068115234,54.0099983215332,54.560001373291016,54.41884994506836,24600,EES
2025-01-17 05:00:00+00:00,54.93999862670898,54.97999954223633,54.459999084472656,54.68000030517578,54.53853988647461,21300,EES
2025-01-21 05:00:00+00:00,55.0,55.66999816894531,55.0,55.66999816894531,55.52597427368164,20200,EES
