date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,46.1349983215332,46.18999862670898,46.09999847412109,46.14699935913086,45.39233016967773,1700,BBCB
2025-09-29 04:00:00+00:00,46.255001068115234,46.32899856567383,46.255001068115234,46.29100036621094,45.53397750854492,3100,BBCB
2025-09-30 04:00:00+00:00,46.35900115966797,46.38999938964844,46.25,46.26300048828125,45.50643157958984,4400,BBCB
2025-10-01 04:00:00+00:00,46.1609992980957,46.209999084472656,46.1349983215332,46.1870002746582,45.62002182006836,3600,BBCB
2025-10-02 04:00:00+00:00,46.209999084472656,46.26900100708008,46.209999084472656,46.26900100708008,45.70101547241211,1500,BBCB
2025-10-03 04:00:00+00:00,46.27999877929688,46.27999877929688,46.22100067138672,46.23099899291992,45.66347885131836,2100,BBCB
2025-10-06 04:00:00+00:00,46.1879997253418,46.1879997253418,46.11800003051758,46.11800003051758,45.5518684387207,1300,BBCB
2025-10-07 04:00:00+00:00,46.150001525878906,46.290000915527344,46.14300155639648,46.17900085449219,45.612117767333984,5200,BBCB
2025-10-08 04:00:00+00:00,46.21500015258789,46.2400016784668,46.15999984741211,46.165000915527344,45.598289489746094,4000,BBCB
2025-10-09 04:00:00+00:00,46.05199813842773,46.119998931884766,46.01499938964844,46.04499816894531,45.479759216308594,5500,BBCB
2025-10-10 04:00:00+00:00,46.23699951171875,46.23699951171875,46.13999938964844,46.20000076293945,45.63286209106445,4200,BBCB
2025-10-13 04:00:00+00:00,46.19499969482422,46.31999969482422,46.19499969482422,46.31999969482422,45.75138854980469,1300,BBCB
2025-10-14 04:00:00+00:00,46.25,46.43899917602539,46.25,46.42399978637695,45.85411071777344,2200,BBCB
2025-10-15 04:00:00+00:00,46.5099983215332,46.5629997253418,46.40999984741211,46.42100143432617,45.85115051269531,3400,BBCB
2025-10-16 04:00:00+00:00,46.43000030517578,46.59000015258789,46.43000030517578,46.55500030517578,45.98350143432617,2500,BBCB
2025-10-17 04:00:00+00:00,46.47499847412109,46.525001525878906,46.47499847412109,46.525001525878906,45.95387649536133,1500,BBCB
2025-10-20 04:00:00+00:00,46.57699966430664,46.59000015258789,46.54199981689453,46.59000015258789,46.01807403564453,600,BBCB
2025-10-21 04:00:00+00:00,46.66999816894531,46.70500183105469,46.6259994506836,46.6259994506836,46.05363082885742,5800,BBCB
2025-10-22 04:00:00+00:00,46.59000015258789,46.63999938964844,46.59000015258789,46.63999938964844,46.06745910644531,400,BBCB
2025-10-23 04:00:00+00:00,46.59000015258789,46.63999938964844,46.5880012512207,46.5880012512207,46.0161018371582,2200,BBCB
2025-10-24 04:00:00+00:00,46.70000076293945,46.70000076293945,46.650001525878906,46.66600036621094,46.0931396484375,2400,BBCB
2025-10-27 04:00:00+00:00,46.650001525878906,46.71500015258789,46.63100051879883,46.71500015258789,46.14154052734375,2300,BBCB
2025-10-28 04:00:00+00:00,46.70000076293945,46.72499847412109,46.70000076293945,46.72499847412109,46.15141677856445,300,BBCB
2025-10-29 04:00:00+00:00,46.69300079345703,46.70899963378906,46.49599838256836,46.49599838256836,45.92522430419922,2400,BBCB
2025-10-30 04:00:00+00:00,46.41999816894531,46.43899917602539,46.345001220703125,46.345001220703125,45.77608108520508,3300,BBCB
2025-10-31 04:00:00+00:00,46.2760009765625,46.2760009765625,46.20500183105469,46.22999954223633,45.66249465942383,3100,BBCB
2025-11-03 05:00:00+00:00,45.915000915527344,45.93000030517578,45.88999938964844,45.915000915527344,45.54049682617188,3400,BBCB
2025-11-04 05:00:00+00:00,46.06999969482422,46.06999969482422,45.970001220703125,45.970001220703125,45.59505081176758,2000,BBCB
2025-11-05 05:00:00+00:00,45.95000076293945,45.95000076293945,45.880001068115234,45.900001525878906,45.52561950683594,6900,BBCB
2025-11-06 05:00:00+00:00,46.03400039672852,46.03499984741211,46.03400039672852,46.03499984741211,45.659515380859375,500,BBCB
2025-11-07 05:00:00+00:00,45.97999954223633,45.999000549316406,45.96699905395508,45.96699905395508,45.592071533203125,1100,BBCB
2025-11-10 05:00:00+00:00,45.95000076293945,46.0099983215332,45.92100143432617,45.97999954223633,45.60496520996094,2600,BBCB
2025-11-11 05:00:00+00:00,46.09600067138672,46.15999984741211,46.09600067138672,46.15999984741211,45.78349685668945,1200,BBCB
2025-11-12 05:00:00+00:00,46.09999847412109,46.10499954223633,46.09999847412109,46.10499954223633,45.728946685791016,300,BBCB
2025-11-13 05:00:00+00:00,45.97999954223633,45.97999954223633,45.95899963378906,45.95899963378906,45.58413696289063,1400,BBCB
2025-11-14 05:00:00+00:00,45.935001373291016,45.935001373291016,45.869998931884766,45.869998931884766,45.4958610534668,1200,BBCB
2025-11-17 05:00:00+00:00,45.869998931884766,45.95000076293945,45.869998931884766,45.87099838256836,45.49685287475586,1400,BBCB
2025-11-18 05:00:00+00:00,45.89699935913086,45.959999084472656,45.869998931884766,45.90499877929688,45.53057861328125,2900,BBCB
2025-11-19 05:00:00+00:00,45.959999084472656,45.9900016784668,45.84000015258789,45.875,45.500823974609375,2300,BBCB
2025-11-20 05:00:00+00:00,45.994998931884766,45.994998931884766,45.935001373291016,45.935001373291016,45.560333251953125,900,BBCB
2025-11-21 05:00:00+00:00,46.04999923706055,46.04999923706055,46.0099983215332,46.025001525878906,45.649600982666016,1700,BBCB
2025-11-24 05:00:00+00:00,46.15999984741211,46.209999084472656,46.15999984741211,46.20500183105469,45.82813262939453,1400,BBCB
2025-11-25 05:00:00+00:00,46.20000076293945,46.358001708984375,46.20000076293945,46.31999969482422,45.94219207763672,2000,BBCB
2025-11-26 05:00:00+00:00,46.428001403808594,46.428001403808594,46.428001403808594,46.428001403808594,46.049312591552734,300,BBCB
2025-11-28 05:00:00+00:00,46.400001525878906,46.400001525878906,46.36800003051758,46.36800003051758,45.98979949951172,400,BBCB
2025-12-01 05:00:00+00:00,45.959999084472656,45.96699905395508,45.91999816894531,45.96099853515625,45.77268981933594,3000,BBCB
2025-12-02 05:00:00+00:00,45.93999862670898,45.9900016784668,45.93999862670898,45.9900016784668,45.80157470703125,1600,BBCB
2025-12-03 05:00:00+00:00,46.02000045776367,46.073001861572266,46.02000045776367,46.073001861572266,45.88423538208008,1000,BBCB
2025-12-04 05:00:00+00:00,46.02299880981445,46.02899932861328,45.98099899291992,46.01100158691406,45.82249069213867,2200,BBCB
2025-12-05 05:00:00+00:00,46.02000045776367,46.0359992980957,45.959999084472656,45.959999084472656,45.77169799804688,2100,BBCB
2025-12-08 05:00:00+00:00,45.880001068115234,45.89500045776367,45.880001068115234,45.89500045776367,45.70696258544922,600,BBCB
2025-12-09 05:00:00+00:00,45.880001068115234,45.880001068115234,45.86000061035156,45.86000061035156,45.6721076965332,1000,BBCB
2025-12-10 05:00:00+00:00,46.00299835205078,46.03799819946289,46.00299835205078,46.03799819946289,45.8493766784668,1200,BBCB
2025-12-11 05:00:00+00:00,46.06900024414063,46.06999969482422,45.994998931884766,45.994998931884766,45.80655288696289,700,BBCB
2025-12-12 05:00:00+00:00,45.77999877929688,45.810001373291016,45.77999877929688,45.80500030517578,45.617332458496094,500,BBCB
2025-12-15 05:00:00+00:00,45.86000061035156,45.86000061035156,45.82500076293945,45.82500076293945,45.63725280761719,600,BBCB
2025-12-16 05:00:00+00:00,45.8489990234375,45.90999984741211,45.8489990234375,45.90999984741211,45.721900939941406,1000,BBCB
2025-12-17 05:00:00+00:00,45.93199920654297,45.93199920654297,45.86100006103516,45.88600158691406,45.698001861572266,5400,BBCB
2025-12-18 05:00:00+00:00,46.040000915527344,46.06999969482422,45.95000076293945,46.06999969482422,45.88124465942383,4400,BBCB
2025-12-19 05:00:00+00:00,45.959999084472656,45.9900016784668,45.91999816894531,45.93999862670898,45.75177764892578,2000,BBCB
2025-12-22 05:00:00+00:00,45.95000076293945,45.95000076293945,45.91999816894531,45.91999816894531,45.73185729980469,700,BBCB
2025-12-23 05:00:00+00:00,45.89500045776367,45.959999084472656,45.88999938964844,45.94499969482422,45.75675964355469,2200,BBCB
2025-12-24 05:00:00+00:00,46.0099983215332,46.13999938964844,46.0099983215332,46.11000061035156,45.92108154296875,1000,BBCB
2025-12-26 05:00:00+00:00,46.1150016784668,46.1150016784668,46.1150016784668,46.1150016784668,45.926063537597656,500,BBCB
2025-12-29 05:00:00+00:00,46.14500045776367,46.14500045776367,46.14500045776367,46.14500045776367,45.95594024658203,400,BBCB
2025-12-30 05:00:00+00:00,46.119998931884766,46.14300155639648,46.06999969482422,46.130001068115234,45.94100189208984,4600,BBCB
2025-12-31 05:00:00+00:00,45.86000061035156,45.90999984741211,45.8120002746582,45.8120002746582,45.8120002746582,1900,BBCB
2026-01-02 05:00:00+00:00,45.77999877929688,45.79999923706055,45.7400016784668,45.77999877929688,45.77999877929688,3800,BBCB
2026-01-05 05:00:00+00:00,45.880001068115234,45.91999816894531,45.77099990844727,45.887001037597656,45.887001037597656,15800,BBCB
2026-01-06 05:00:00+00:00,45.792999267578125,45.89500045776367,45.77000045776367,45.89500045776367,45.89500045776367,4400,BBCB
2026-01-07 05:00:00+00:00,45.93999862670898,45.959999084472656,45.90999984741211,45.91600036621094,45.91600036621094,4300,BBCB
2026-01-08 05:00:00+00:00,45.84999847412109,45.880001068115234,45.82500076293945,45.834999084472656,45.834999084472656,3700,BBCB
2026-01-09 05:00:00+00:00,45.91999816894531,45.93000030517578,45.91999816894531,45.93000030517578,45.93000030517578,900,BBCB
2026-01-12 05:00:00+00:00,45.869998931884766,45.93999862670898,45.8650016784668,45.89300155639648,45.89300155639648,1500,BBCB
2026-01-13 05:00:00+00:00,45.94100189208984,45.98099899291992,45.917999267578125,45.96500015258789,45.96500015258789,7700,BBCB
2026-01-14 05:00:00+00:00,46.05500030517578,46.08000183105469,46.05500030517578,46.06499862670898,46.06499862670898,1500,BBCB
2026-01-15 05:00:00+00:00,46.02999877929688,46.09999847412109,46.02999877929688,46.05500030517578,46.05500030517578,15600,BBCB
2026-01-16 05:00:00+00:00,45.970001220703125,45.970001220703125,45.93000030517578,45.935001373291016,45.935001373291016,2600,BBCB
2026-01-20 05:00:00+00:00,45.75,45.79999923706055,45.70899963378906,45.70899963378906,45.70899963378906,3100,BBCB
2026-01-21 00:00:00-05:00,45.81999969482422,45.970001220703125,45.73099899291992,45.970001220703125,45.60459899902344,48100,BBCB
2026-01-22 00:00:00-05:00,45.91999816894531,46.04999923706055,45.89500045776367,45.992000579833984,45.626426696777344,11400,BBCB
2026-01-23 00:00:00-05:00,45.9900016784668,46.029998779296875,45.959999084472656,46.0260009765625,45.66015625,4700,BBCB
2026-01-26 00:00:00-05:00,46.09000015258789,46.09000015258789,46.042999267578125,46.05500030517578,45.68892288208008,3700,BBCB
2026-01-27 00:00:00-05:00,46.040000915527344,46.04499816894531,46.01100158691406,46.01100158691406,45.64527130126953,2000,BBCB
2026-01-28 00:00:00-05:00,46.0099983215332,46.0099983215332,45.959999084472656,45.965999603271484,45.60062789916992,3900,BBCB
2026-01-29 00:00:00-05:00,45.92300033569336,46.02000045776367,45.92300033569336,45.99599838256836,45.63038635253906,4200,BBCB
2026-01-30 00:00:00-05:00,45.974998474121094,46.01499938964844,45.974998474121094,46.0,45.63435745239258,1400,BBCB
2026-02-02 00:00:00-05:00,45.749000549316406,45.749000549316406,45.749000549316406,45.749000549316406,45.562652587890625,600,BBCB
2026-02-03 00:00:00-05:00,45.709999084472656,45.75899887084961,45.709999084472656,45.75899887084961,45.572608947753906,1000,BBCB
2026-02-04 00:00:00-05:00,45.709999084472656,45.72999954223633,45.69499969482422,45.7140007019043,45.527793884277344,1200,BBCB
2026-02-05 00:00:00-05:00,45.85499954223633,45.93000030517578,45.85499954223633,45.915000915527344,45.72797775268555,25200,BBCB
2026-02-06 00:00:00-05:00,45.90999984741211,45.939998626708984,45.849998474121094,45.9370002746582,45.74988555908203,10700,BBCB
2026-02-09 00:00:00-05:00,45.88999938964844,45.959999084472656,45.880001068115234,45.93000030517578,45.742916107177734,1600,BBCB
2026-02-10 00:00:00-05:00,46.06999969482422,46.099998474121094,46.029998779296875,46.029998779296875,45.842506408691406,1300,BBCB
2026-02-11 00:00:00-05:00,45.9900016784668,46.007999420166016,45.95000076293945,45.959999084472656,45.77279281616211,29300,BBCB
2026-02-12 00:00:00-05:00,46.06999969482422,46.18000030517578,46.06999969482422,46.150001525878906,45.96202087402344,2900,BBCB
2026-02-13 00:00:00-05:00,46.255001068115234,46.29999923706055,46.25,46.275001525878906,46.086509704589844,4300,BBCB
2026-02-17 00:00:00-05:00,46.29999923706055,46.314998626708984,46.27000045776367,46.314998626708984,46.126346588134766,1700,BBCB
2026-02-18 00:00:00-05:00,46.275001525878906,46.29899978637695,46.27000045776367,46.27000045776367,46.0815315246582,1500,BBCB
2026-02-19 00:00:00-05:00,46.22999954223633,46.30500030517578,46.22999954223633,46.30500030517578,46.11638641357422,700,BBCB
2026-02-20 00:00:00-05:00,46.290000915527344,46.314998626708984,46.249000549316406,46.314998626708984,46.126346588134766,1100,BBCB
2026-02-23 00:00:00-05:00,46.316001892089844,46.316001892089844,46.301998138427734,46.316001892089844,46.12734603881836,1900,BBCB
2026-02-24 00:00:00-05:00,46.28900146484375,46.28900146484375,46.28900146484375,46.28900146484375,46.1004524230957,400,BBCB
2026-02-25 00:00:00-05:00,46.31999969482422,46.31999969482422,46.284000396728516,46.284000396728516,46.09547424316406,2600,BBCB
2026-02-26 00:00:00-05:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,46.131324768066406,300,BBCB
2026-02-27 00:00:00-05:00,46.33000183105469,46.400001525878906,46.310001373291016,46.400001525878906,46.211002349853516,1100,BBCB
2026-03-02 00:00:00-05:00,45.970001220703125,46.0,45.970001220703125,45.983001708984375,45.983001708984375,1000,BBCB
2026-03-03 00:00:00-05:00,45.7400016784668,46.029998779296875,45.7400016784668,46.005001068115234,46.005001068115234,2800,BBCB
2026-03-04 00:00:00-05:00,46.0,46.064998626708984,46.0,46.0260009765625,46.0260009765625,3100,BBCB
2026-03-05 00:00:00-05:00,45.84000015258789,45.849998474121094,45.81999969482422,45.834999084472656,45.834999084472656,2100,BBCB
2026-03-06 00:00:00-05:00,45.63800048828125,45.78499984741211,45.63800048828125,45.77799987792969,45.77799987792969,1300,BBCB
2026-03-09 00:00:00-04:00,45.65999984741211,45.92100143432617,45.65999984741211,45.92100143432617,45.92100143432617,1600,BBCB
2026-03-10 00:00:00-04:00,45.82600021362305,45.88999938964844,45.724998474121094,45.724998474121094,45.724998474121094,2200,BBCB
2026-03-11 00:00:00-04:00,45.45000076293945,45.45000076293945,45.37300109863281,45.39099884033203,45.39099884033203,2000,BBCB
