date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,0.8100000023841858,0.9380000233650208,0.8100000023841858,0.8740000128746033,0.8740000128746033,29200,INDP
2024-12-31 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8159999847412109,0.8420000076293945,0.8420000076293945,28200,INDP
2025-01-02 05:00:00+00:00,0.8209999799728394,0.9169999957084656,0.8209999799728394,0.8550000190734863,0.8550000190734863,6500,INDP
2025-01-03 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8519999980926514,0.8799999952316284,0.8799999952316284,18200,INDP
2025-01-06 05:00:00+00:00,0.949999988079071,1.0,0.8859999775886536,0.949999988079071,0.949999988079071,49000,INDP
2025-01-07 05:00:00+00:00,0.9819999933242798,1.0269999504089355,0.949999988079071,1.0099999904632568,1.0099999904632568,9000,INDP
2025-01-08 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.949999988079071,0.9700000286102296,0.9700000286102296,53700,INDP
2025-01-10 05:00:00+00:00,1.0,1.0,0.9120000004768372,0.949999988079071,0.949999988079071,28700,INDP
2025-01-13 05:00:00+00:00,0.962000012397766,0.962000012397766,0.8899999856948853,0.949999988079071,0.949999988079071,21700,INDP
2025-01-14 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8569999933242798,0.8999999761581421,0.8999999761581421,13000,INDP
2025-01-15 05:00:00+00:00,0.878000020980835,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,29500,INDP
2025-01-16 05:00:00+00:00,0.8880000114440918,0.8880000114440918,0.8309999704360962,0.8399999737739563,0.8399999737739563,24300,INDP
2025-01-17 05:00:00+00:00,0.8199999928474426,0.8939999938011169,0.8199999928474426,0.8420000076293945,0.8420000076293945,7500,INDP
2025-01-21 05:00:00+00:00,0.8519999980926514,0.8799999952316284,0.8500000238418579,0.8650000095367432,0.8650000095367432,10400,INDP
2025-01-22 05:00:00+00:00,0.8799999952316284,0.9670000076293944,0.8700000047683716,0.949999988079071,0.949999988079071,26900,INDP
2025-01-23 05:00:00+00:00,0.9509999752044678,0.9679999947547911,0.8999999761581421,0.9300000071525574,0.9300000071525574,27600,INDP
2025-01-24 05:00:00+00:00,0.9409999847412108,0.9700000286102296,0.9399999976158142,0.949999988079071,0.949999988079071,13800,INDP
2025-01-27 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.925000011920929,0.925000011920929,0.925000011920929,2100,INDP
2025-01-28 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8659999966621399,0.8949999809265137,0.8949999809265137,6000,INDP
2025-01-29 05:00:00+00:00,0.915000021457672,0.9789999723434448,0.875,0.9200000166893004,0.9200000166893004,4100,INDP
2025-01-30 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8659999966621399,0.9350000023841858,0.9350000023841858,23100,INDP
2025-01-31 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,14200,INDP
2025-02-03 05:00:00+00:00,0.8899999856948853,0.959999978542328,0.8899999856948853,0.9229999780654908,0.9229999780654908,16000,INDP
2025-02-04 05:00:00+00:00,0.9390000104904176,0.9419999718666076,0.8899999856948853,0.9169999957084656,0.9169999957084656,3200,INDP
2025-02-05 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8159999847412109,0.8299999833106995,0.8299999833106995,185700,INDP
2025-02-06 05:00:00+00:00,0.8050000071525574,0.8339999914169312,0.800000011920929,0.8019999861717224,0.8019999861717224,17900,INDP
2025-02-07 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.781000018119812,0.7960000038146973,0.7960000038146973,24200,INDP
2025-02-10 05:00:00+00:00,0.8529999852180481,0.8820000290870667,0.8059999942779541,0.8199999928474426,0.8199999928474426,10200,INDP
2025-02-11 05:00:00+00:00,0.800000011920929,0.8259999752044678,0.781000018119812,0.8050000071525574,0.8050000071525574,9400,INDP
2025-02-12 05:00:00+00:00,0.8009999990463257,0.8140000104904175,0.7360000014305115,0.7490000128746033,0.7490000128746033,51100,INDP
2025-02-13 05:00:00+00:00,0.7400000095367432,0.8169999718666077,0.7400000095367432,0.7829999923706055,0.7829999923706055,17000,INDP
2025-02-14 05:00:00+00:00,0.7509999871253967,0.8080000281333923,0.7400000095367432,0.7990000247955322,0.7990000247955322,33600,INDP
2025-02-18 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7649999856948853,0.7699999809265137,0.7699999809265137,19800,INDP
2025-02-19 05:00:00+00:00,0.7519999742507935,0.8080000281333923,0.7310000061988831,0.7329999804496765,0.7329999804496765,16400,INDP
2025-02-20 05:00:00+00:00,0.7310000061988831,0.800000011920929,0.7160000205039978,0.7699999809265137,0.7699999809265137,62300,INDP
2025-02-21 05:00:00+00:00,0.800000011920929,0.8009999990463257,0.7350000143051147,0.800000011920929,0.800000011920929,37400,INDP
2025-02-24 05:00:00+00:00,0.7940000295639038,0.8169999718666077,0.7559999823570251,0.7699999809265137,0.7699999809265137,12800,INDP
2025-02-25 05:00:00+00:00,0.7020000219345093,0.800000011920929,0.7009999752044678,0.7799999713897705,0.7799999713897705,17200,INDP
2025-02-26 05:00:00+00:00,0.7400000095367432,0.8169999718666077,0.7400000095367432,0.8169999718666077,0.8169999718666077,1900,INDP
2025-02-27 05:00:00+00:00,0.8199999928474426,0.8410000205039978,0.7599999904632568,0.7860000133514404,0.7860000133514404,10600,INDP
2025-02-28 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7710000276565552,0.8389999866485596,0.8389999866485596,5000,INDP
2025-03-03 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7820000052452087,0.7820000052452087,0.7820000052452087,5700,INDP
2025-03-04 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,32100,INDP
2025-03-05 05:00:00+00:00,0.8159999847412109,0.8299999833106995,0.8109999895095825,0.8119999766349792,0.8119999766349792,2900,INDP
2025-03-06 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7670000195503235,0.8100000023841858,0.8100000023841858,8400,INDP
2025-03-07 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.824999988079071,0.824999988079071,14500,INDP
2025-03-10 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,22900,INDP
2025-03-11 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8399999737739563,0.8399999737739563,6700,INDP
2025-03-12 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.8399999737739563,0.8399999737739563,7000,INDP
2025-03-13 04:00:00+00:00,0.8220000267028809,0.8500000238418579,0.75,0.8069999814033508,0.8069999814033508,29100,INDP
2025-03-14 04:00:00+00:00,0.8180000185966492,0.8180000185966492,0.7799999713897705,0.8050000071525574,0.8050000071525574,6500,INDP
2025-03-17 04:00:00+00:00,0.8100000023841858,0.8119999766349792,0.7099999785423279,0.8119999766349792,0.8119999766349792,100700,INDP
2025-03-18 04:00:00+00:00,0.9319999814033508,1.7000000476837158,0.7440000176429749,0.8100000023841858,0.8100000023841858,18015600,INDP
2025-03-19 04:00:00+00:00,0.8830000162124634,0.8830000162124634,0.7400000095367432,0.7710000276565552,0.7710000276565552,1729200,INDP
2025-03-20 04:00:00+00:00,0.7799999713897705,0.8050000071525574,0.699999988079071,0.7549999952316284,0.7549999952316284,540500,INDP
2025-03-21 04:00:00+00:00,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,329100,INDP
2025-03-24 04:00:00+00:00,0.7300000190734863,0.7379999756813049,0.640999972820282,0.6600000262260437,0.6600000262260437,488100,INDP
2025-03-25 04:00:00+00:00,0.7419999837875366,0.7799999713897705,0.6940000057220459,0.7129999995231628,0.7129999995231628,1946500,INDP
2025-03-26 04:00:00+00:00,0.6850000023841858,0.699999988079071,0.5799999833106995,0.6330000162124634,0.6330000162124634,576600,INDP
2025-03-27 04:00:00+00:00,0.6200000047683716,0.6740000247955322,0.6200000047683716,0.6499999761581421,0.6499999761581421,123900,INDP
2025-03-28 04:00:00+00:00,0.6299999952316284,0.6449999809265137,0.5799999833106995,0.5899999737739563,0.5899999737739563,182900,INDP
2025-03-31 04:00:00+00:00,0.5609999895095825,0.5799999833106995,0.5220000147819519,0.550000011920929,0.550000011920929,136400,INDP
2025-04-01 04:00:00+00:00,0.5379999876022339,0.550000011920929,0.5099999904632568,0.5149999856948853,0.5149999856948853,74300,INDP
2025-04-02 04:00:00+00:00,0.5289999842643738,0.5600000023841858,0.4729999899864197,0.4959999918937683,0.4959999918937683,175400,INDP
2025-04-03 04:00:00+00:00,0.4939999878406524,0.5299999713897705,0.4699999988079071,0.4699999988079071,0.4699999988079071,180100,INDP
2025-04-04 04:00:00+00:00,0.4839999973773956,0.4839999973773956,0.4550000131130218,0.4620000123977661,0.4620000123977661,101000,INDP
2025-04-07 04:00:00+00:00,0.4309999942779541,0.4799999892711639,0.4300000071525574,0.4749999940395355,0.4749999940395355,60900,INDP
2025-04-08 04:00:00+00:00,0.4629999995231628,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431,60300,INDP
2025-04-09 04:00:00+00:00,0.4650000035762787,0.5239999890327454,0.4510000050067901,0.5070000290870667,0.5070000290870667,47800,INDP
2025-04-10 04:00:00+00:00,0.5,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,55200,INDP
2025-04-11 04:00:00+00:00,0.4900000095367431,0.5,0.4510000050067901,0.4799999892711639,0.4799999892711639,46800,INDP
2025-04-14 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5099999904632568,0.5099999904632568,32600,INDP
2025-04-15 04:00:00+00:00,0.503000020980835,0.5289999842643738,0.5,0.5040000081062317,0.5040000081062317,35400,INDP
2025-04-16 04:00:00+00:00,0.5,0.5199999809265137,0.4699999988079071,0.4830000102519989,0.4830000102519989,18600,INDP
2025-04-17 04:00:00+00:00,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,18300,INDP
2025-04-21 04:00:00+00:00,0.4799999892711639,0.4930000007152557,0.449999988079071,0.4650000035762787,0.4650000035762787,47100,INDP
2025-04-22 04:00:00+00:00,0.4550000131130218,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,18100,INDP
2025-04-23 04:00:00+00:00,0.4600000083446502,0.4720000028610229,0.449999988079071,0.4510000050067901,0.4510000050067901,72900,INDP
2025-04-24 04:00:00+00:00,0.4580000042915344,0.4959999918937683,0.4510000050067901,0.4959999918937683,0.4959999918937683,29900,INDP
2025-04-25 04:00:00+00:00,0.5,0.5099999904632568,0.4600000083446502,0.4709999859333038,0.4709999859333038,27200,INDP
2025-04-28 04:00:00+00:00,0.4749999940395355,0.5180000066757202,0.4699999988079071,0.4799999892711639,0.4799999892711639,31400,INDP
2025-04-29 04:00:00+00:00,0.4629999995231628,0.5090000033378601,0.460999995470047,0.4699999988079071,0.4699999988079071,9500,INDP
2025-04-30 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.449999988079071,0.4600000083446502,0.4600000083446502,26000,INDP
2025-05-01 04:00:00+00:00,0.4900000095367431,0.5090000033378601,0.4600000083446502,0.4699999988079071,0.4699999988079071,31300,INDP
2025-05-02 04:00:00+00:00,0.4460000097751617,0.4900000095367431,0.4460000097751617,0.4600000083446502,0.4600000083446502,60500,INDP
2025-05-05 04:00:00+00:00,0.4510000050067901,0.4939999878406524,0.4510000050067901,0.460999995470047,0.460999995470047,36900,INDP
2025-05-06 04:00:00+00:00,0.4939999878406524,0.4939999878406524,0.4300000071525574,0.4300000071525574,0.4300000071525574,64100,INDP
2025-05-07 04:00:00+00:00,0.4449999928474426,0.4519999921321869,0.4210000038146972,0.4300000071525574,0.4300000071525574,22600,INDP
2025-05-08 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4259999990463257,0.4259999990463257,51000,INDP
2025-05-09 04:00:00+00:00,0.4079999923706054,0.4370000064373016,0.4000000059604645,0.4009999930858612,0.4009999930858612,51600,INDP
2025-05-12 04:00:00+00:00,0.3720000088214874,0.4399999976158142,0.3580000102519989,0.4160000085830688,0.4160000085830688,136000,INDP
2025-05-13 04:00:00+00:00,0.4189999997615814,0.4519999921321869,0.4189999997615814,0.4399999976158142,0.4399999976158142,46700,INDP
2025-05-14 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4000000059604645,0.4239999949932098,0.4239999949932098,55700,INDP
2025-05-15 04:00:00+00:00,0.4199999868869781,0.4210000038146972,0.4000000059604645,0.4199999868869781,0.4199999868869781,33900,INDP
2025-05-16 04:00:00+00:00,0.4120000004768371,0.4490000009536743,0.4000000059604645,0.4490000009536743,0.4490000009536743,25300,INDP
2025-05-19 04:00:00+00:00,0.4099999964237213,0.4359999895095825,0.3899999856948852,0.3899999856948852,0.3899999856948852,98200,INDP
2025-05-20 04:00:00+00:00,0.4050000011920929,0.4129999876022339,0.3700000047683716,0.395000010728836,0.395000010728836,25000,INDP
2025-05-21 04:00:00+00:00,0.4000000059604645,0.4129999876022339,0.3729999959468841,0.3799999952316284,0.3799999952316284,55000,INDP
2025-05-22 04:00:00+00:00,0.3849999904632568,0.4099999964237213,0.3689999878406524,0.3790000081062317,0.3790000081062317,76700,INDP
2025-05-23 04:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3630000054836273,0.3689999878406524,0.3689999878406524,144800,INDP
2025-05-27 04:00:00+00:00,0.3689999878406524,0.3869999945163727,0.3219999969005584,0.3240000009536743,0.3240000009536743,195700,INDP
2025-05-28 04:00:00+00:00,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3179999887943268,0.3179999887943268,557400,INDP
2025-05-29 04:00:00+00:00,0.324999988079071,0.4000000059604645,0.3109999895095825,0.4000000059604645,0.4000000059604645,11804100,INDP
2025-05-30 04:00:00+00:00,0.3400000035762787,0.3580000102519989,0.3260000050067901,0.3379999995231628,0.3379999995231628,804700,INDP
2025-06-02 04:00:00+00:00,0.3199999928474426,0.3600000143051147,0.3100000023841858,0.3400000035762787,0.3400000035762787,290600,INDP
2025-06-03 04:00:00+00:00,0.3300000131130218,0.3650000095367431,0.328000009059906,0.3479999899864197,0.3479999899864197,194000,INDP
2025-06-04 04:00:00+00:00,0.3400000035762787,0.3589999973773956,0.3350000083446502,0.3400000035762787,0.3400000035762787,226100,INDP
2025-06-05 04:00:00+00:00,0.3319999873638153,0.3499999940395355,0.3319999873638153,0.3470000028610229,0.3470000028610229,226800,INDP
2025-06-06 04:00:00+00:00,0.3490000069141388,0.3600000143051147,0.3350000083446502,0.3429999947547912,0.3429999947547912,137100,INDP
2025-06-09 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3409999907016754,0.3429999947547912,0.3429999947547912,134400,INDP
2025-06-10 00:00:00-04:00,0.32199999690055847,0.33500000834465027,0.3100000023841858,0.33000001311302185,0.33000001311302185,4067400,INDP
2025-06-11 00:00:00-04:00,0.32899999618530273,0.3499999940395355,0.32199999690055847,0.3449999988079071,0.3449999988079071,218800,INDP
