date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,24.65999984741211,24.93000030517578,24.200000762939453,24.31999969482422,24.16490936279297,15800,FSFG
2025-01-15 05:00:00+00:00,24.3700008392334,25.0,24.3700008392334,24.989999771118164,24.83063697814941,11800,FSFG
2025-01-16 05:00:00+00:00,25.1200008392334,25.57999992370605,25.100000381469727,25.540000915527344,25.37713050842285,17000,FSFG
2025-01-17 05:00:00+00:00,25.32999992370605,25.709999084472656,25.0,25.18000030517578,25.019426345825195,9100,FSFG
2025-01-21 05:00:00+00:00,25.11000061035156,25.770000457763672,24.239999771118164,25.57999992370605,25.4168758392334,17800,FSFG
2025-01-22 05:00:00+00:00,25.46999931335449,26.1200008392334,25.46999931335449,25.690000534057617,25.52617454528809,9800,FSFG
2025-01-23 05:00:00+00:00,25.540000915527344,25.8700008392334,24.770000457763672,25.459999084472656,25.29763984680176,8900,FSFG
2025-01-24 05:00:00+00:00,25.63999938964844,25.63999938964844,24.989999771118164,25.18000030517578,25.019426345825195,7200,FSFG
2025-01-27 05:00:00+00:00,24.75,25.57999992370605,24.75,25.489999771118164,25.327449798583984,5600,FSFG
2025-01-28 05:00:00+00:00,25.32999992370605,25.32999992370605,23.950000762939453,23.950000762939453,23.797269821166992,13700,FSFG
2025-01-29 05:00:00+00:00,24.799999237060547,24.8799991607666,24.200000762939453,24.780000686645508,24.621976852416992,7900,FSFG
2025-01-30 05:00:00+00:00,24.780000686645508,24.780000686645508,24.200000762939453,24.200000762939453,24.0456771850586,5700,FSFG
2025-01-31 05:00:00+00:00,24.200000762939453,24.76000022888184,24.200000762939453,24.76000022888184,24.60210418701172,10900,FSFG
2025-02-03 05:00:00+00:00,24.0,24.0,23.01000022888184,23.51000022888184,23.360076904296875,16500,FSFG
2025-02-04 05:00:00+00:00,23.5,23.93000030517578,23.420000076293945,23.88999938964844,23.73765182495117,8300,FSFG
2025-02-05 05:00:00+00:00,23.75,24.13999938964844,23.709999084472656,23.940000534057617,23.787334442138672,7100,FSFG
2025-02-06 05:00:00+00:00,23.6299991607666,24.75,23.6299991607666,24.709999084472656,24.55242156982422,10800,FSFG
2025-02-07 05:00:00+00:00,24.350000381469727,26.01000022888184,24.299999237060547,25.1200008392334,24.959810256958008,10900,FSFG
2025-02-10 05:00:00+00:00,25.11000061035156,25.43000030517578,24.46999931335449,24.8700008392334,24.711402893066406,9200,FSFG
2025-02-11 05:00:00+00:00,24.920000076293945,25.059999465942383,24.61000061035156,24.75,24.5921688079834,3700,FSFG
2025-02-12 05:00:00+00:00,23.76000022888184,25.200000762939453,23.76000022888184,24.6299991607666,24.47293281555176,7700,FSFG
2025-02-13 05:00:00+00:00,24.989999771118164,25.34000015258789,24.75,25.0,24.840574264526367,5500,FSFG
2025-02-14 05:00:00+00:00,24.89999961853028,24.89999961853028,24.01000022888184,24.81999969482422,24.66172218322754,7800,FSFG
2025-02-18 05:00:00+00:00,24.96999931335449,25.729999542236328,24.700000762939453,24.979999542236328,24.820701599121094,10000,FSFG
2025-02-19 05:00:00+00:00,25.18000030517578,25.600000381469727,24.75,25.299999237060547,25.138660430908203,8300,FSFG
2025-02-20 05:00:00+00:00,24.81999969482422,24.920000076293945,24.790000915527344,24.8799991607666,24.721338272094727,3500,FSFG
2025-02-21 05:00:00+00:00,25.100000381469727,25.96999931335449,24.239999771118164,24.5,24.34376335144043,12400,FSFG
2025-02-24 05:00:00+00:00,24.350000381469727,24.43000030517578,23.940000534057617,24.100000381469727,23.946313858032227,12300,FSFG
2025-02-25 05:00:00+00:00,24.5,25.0,24.200000762939453,24.61000061035156,24.45306205749512,6000,FSFG
2025-02-26 05:00:00+00:00,25.040000915527344,25.040000915527344,23.459999084472656,24.71999931335449,24.56235885620117,8500,FSFG
2025-02-27 05:00:00+00:00,24.57999992370605,25.850000381469727,24.57999992370605,25.26000022888184,25.09891700744629,7500,FSFG
2025-02-28 05:00:00+00:00,26.39999961853028,26.39999961853028,25.1299991607666,25.6200008392334,25.456621170043945,9100,FSFG
2025-03-03 05:00:00+00:00,25.84000015258789,26.38999938964844,25.799999237060547,25.799999237060547,25.63547134399414,5600,FSFG
2025-03-04 05:00:00+00:00,26.38999938964844,26.38999938964844,25.100000381469727,25.21999931335449,25.05916976928711,12600,FSFG
2025-03-05 05:00:00+00:00,25.100000381469727,25.239999771118164,24.600000381469727,25.239999771118164,25.079042434692383,9900,FSFG
2025-03-06 05:00:00+00:00,24.920000076293945,25.21999931335449,24.76000022888184,25.01000022888184,24.850509643554688,4300,FSFG
2025-03-07 05:00:00+00:00,24.8799991607666,25.0,24.600000381469727,24.65999984741211,24.502742767333984,8400,FSFG
2025-03-10 04:00:00+00:00,24.479999542236328,24.86000061035156,24.0,24.59000015258789,24.433189392089844,10100,FSFG
2025-03-11 04:00:00+00:00,24.709999084472656,24.709999084472656,24.25,24.25,24.095355987548828,6800,FSFG
2025-03-12 04:00:00+00:00,25.020000457763672,25.25,24.100000381469727,24.51000022888184,24.35369873046875,13100,FSFG
2025-03-13 04:00:00+00:00,24.8700008392334,25.39999961853028,24.8700008392334,25.09000015258789,24.93000030517578,6800,FSFG
2025-03-14 04:00:00+00:00,24.940000534057617,25.39999961853028,24.90999984741211,24.979999542236328,24.979999542236328,7700,FSFG
2025-03-17 04:00:00+00:00,25.309999465942383,25.600000381469727,25.1299991607666,25.26000022888184,25.26000022888184,11100,FSFG
2025-03-18 04:00:00+00:00,24.89999961853028,25.100000381469727,24.75,25.09000015258789,25.09000015258789,6900,FSFG
2025-03-19 04:00:00+00:00,25.030000686645508,25.239999771118164,24.799999237060547,25.13999938964844,25.13999938964844,9700,FSFG
2025-03-20 04:00:00+00:00,25.280000686645508,25.350000381469727,25.209999084472656,25.229999542236328,25.229999542236328,5600,FSFG
2025-03-21 04:00:00+00:00,24.809999465942383,26.030000686645508,24.809999465942383,26.030000686645508,26.030000686645508,15900,FSFG
2025-03-24 04:00:00+00:00,25.799999237060547,25.89999961853028,25.190000534057617,25.190000534057617,25.190000534057617,7500,FSFG
2025-03-25 04:00:00+00:00,25.489999771118164,25.920000076293945,25.25,25.3700008392334,25.3700008392334,6800,FSFG
2025-03-26 04:00:00+00:00,25.34000015258789,25.450000762939453,25.01000022888184,25.01000022888184,25.01000022888184,8100,FSFG
2025-03-27 04:00:00+00:00,25.0,26.0,25.0,25.989999771118164,25.989999771118164,6400,FSFG
2025-03-28 04:00:00+00:00,26.0,26.21999931335449,25.6200008392334,25.6200008392334,25.6200008392334,8400,FSFG
2025-03-31 04:00:00+00:00,25.770000457763672,26.280000686645508,25.09000015258789,25.76000022888184,25.76000022888184,9800,FSFG
2025-04-01 04:00:00+00:00,25.489999771118164,26.770000457763672,25.21999931335449,25.71999931335449,25.71999931335449,19100,FSFG
2025-04-02 04:00:00+00:00,26.299999237060547,27.0,25.700000762939453,26.030000686645508,26.030000686645508,12000,FSFG
2025-04-03 04:00:00+00:00,25.520000457763672,25.790000915527344,24.63999938964844,24.68000030517578,24.68000030517578,17000,FSFG
2025-04-04 04:00:00+00:00,24.59000015258789,24.59000015258789,23.229999542236328,23.270000457763672,23.270000457763672,12100,FSFG
2025-04-07 04:00:00+00:00,23.38999938964844,23.549999237060547,23.309999465942383,23.5,23.5,3700,FSFG
2025-04-08 04:00:00+00:00,23.68000030517578,23.940000534057617,22.8700008392334,23.280000686645508,23.280000686645508,10800,FSFG
2025-04-09 04:00:00+00:00,23.299999237060547,23.82999992370605,22.209999084472656,23.489999771118164,23.489999771118164,16000,FSFG
2025-04-10 04:00:00+00:00,23.450000762939453,23.450000762939453,21.6299991607666,22.530000686645508,22.530000686645508,5700,FSFG
2025-04-11 04:00:00+00:00,22.670000076293945,23.18000030517578,22.209999084472656,22.209999084472656,22.209999084472656,18000,FSFG
2025-04-14 04:00:00+00:00,22.530000686645508,24.200000762939453,22.530000686645508,23.39999961853028,23.39999961853028,14300,FSFG
2025-04-15 04:00:00+00:00,23.479999542236328,23.63999938964844,23.059999465942383,23.059999465942383,23.059999465942383,3900,FSFG
2025-04-16 04:00:00+00:00,23.350000381469727,23.61000061035156,22.8700008392334,23.170000076293945,23.170000076293945,3100,FSFG
2025-04-17 04:00:00+00:00,23.25,24.14999961853028,23.25,23.6299991607666,23.6299991607666,14900,FSFG
2025-04-21 04:00:00+00:00,23.6299991607666,23.739999771118164,23.25,23.739999771118164,23.739999771118164,4600,FSFG
2025-04-22 04:00:00+00:00,23.799999237060547,25.21999931335449,23.76000022888184,24.950000762939453,24.950000762939453,9600,FSFG
2025-04-23 04:00:00+00:00,25.18000030517578,25.59000015258789,24.68000030517578,25.209999084472656,25.209999084472656,31600,FSFG
2025-04-24 04:00:00+00:00,25.100000381469727,25.38999938964844,25.100000381469727,25.38999938964844,25.38999938964844,14000,FSFG
2025-04-25 04:00:00+00:00,25.709999084472656,26.0,25.64999961853028,25.8700008392334,25.8700008392334,16100,FSFG
2025-04-28 04:00:00+00:00,25.84000015258789,26.520000457763672,25.6200008392334,26.270000457763672,26.270000457763672,24200,FSFG
2025-04-29 04:00:00+00:00,26.239999771118164,27.40999984741211,26.239999771118164,27.01000022888184,27.01000022888184,16200,FSFG
2025-04-30 04:00:00+00:00,27.020000457763672,27.09000015258789,25.5,26.63999938964844,26.63999938964844,27700,FSFG
2025-05-01 04:00:00+00:00,27.170000076293945,28.540000915527344,27.170000076293945,27.5,27.5,61300,FSFG
2025-05-02 04:00:00+00:00,27.5,28.0,27.020000457763672,27.5,27.5,25100,FSFG
2025-05-05 04:00:00+00:00,27.5,28.239999771118164,26.670000076293945,27.5,27.5,27700,FSFG
2025-05-06 04:00:00+00:00,28.049999237060547,28.1200008392334,27.459999084472656,27.459999084472656,27.459999084472656,58900,FSFG
2025-05-07 04:00:00+00:00,27.850000381469727,28.020000457763672,27.209999084472656,27.26000022888184,27.26000022888184,34800,FSFG
2025-05-08 04:00:00+00:00,27.290000915527344,27.959999084472656,27.290000915527344,27.299999237060547,27.299999237060547,28400,FSFG
2025-05-09 04:00:00+00:00,27.31999969482422,28.11000061035156,27.31999969482422,27.530000686645508,27.530000686645508,36600,FSFG
2025-05-12 04:00:00+00:00,28.07999992370605,28.38999938964844,27.51000022888184,27.89999961853028,27.89999961853028,46200,FSFG
2025-05-13 04:00:00+00:00,27.96999931335449,28.0,27.6200008392334,27.920000076293945,27.920000076293945,23900,FSFG
2025-05-14 04:00:00+00:00,27.799999237060547,27.989999771118164,27.780000686645508,27.86000061035156,27.86000061035156,22700,FSFG
2025-05-15 04:00:00+00:00,27.809999465942383,27.950000762939453,27.549999237060547,27.850000381469727,27.850000381469727,26600,FSFG
2025-05-16 04:00:00+00:00,27.799999237060547,27.959999084472656,27.799999237060547,27.84000015258789,27.84000015258789,29200,FSFG
2025-05-19 04:00:00+00:00,27.5,27.84000015258789,27.26000022888184,27.64999961853028,27.64999961853028,38900,FSFG
2025-05-20 04:00:00+00:00,27.729999542236328,27.8799991607666,27.600000381469727,27.64999961853028,27.64999961853028,16400,FSFG
2025-05-21 04:00:00+00:00,27.5,27.729999542236328,27.450000762939453,27.63999938964844,27.63999938964844,19100,FSFG
2025-05-22 04:00:00+00:00,27.600000381469727,27.88999938964844,27.270000457763672,27.270000457763672,27.270000457763672,17300,FSFG
2025-05-23 04:00:00+00:00,26.780000686645508,27.26000022888184,26.5,26.540000915527344,26.540000915527344,26200,FSFG
2025-05-27 04:00:00+00:00,26.979999542236328,27.63999938964844,26.600000381469727,27.46999931335449,27.46999931335449,29700,FSFG
2025-05-28 04:00:00+00:00,27.5,27.57999992370605,27.100000381469727,27.5,27.5,17300,FSFG
2025-05-29 04:00:00+00:00,27.299999237060547,27.440000534057617,27.059999465942383,27.200000762939453,27.200000762939453,10800,FSFG
2025-05-30 04:00:00+00:00,27.01000022888184,27.14999961853028,26.59000015258789,26.59000015258789,26.59000015258789,18000,FSFG
2025-06-02 04:00:00+00:00,26.36000061035156,26.729999542236328,25.940000534057617,26.38999938964844,26.38999938964844,35400,FSFG
2025-06-03 04:00:00+00:00,25.549999237060547,26.43000030517578,25.07999992370605,25.89999961853028,25.89999961853028,27600,FSFG
2025-06-04 04:00:00+00:00,26.100000381469727,26.51000022888184,25.64999961853028,25.780000686645508,25.780000686645508,19000,FSFG
2025-06-05 04:00:00+00:00,25.780000686645508,26.01000022888184,25.549999237060547,25.709999084472656,25.709999084472656,10600,FSFG
2025-06-06 04:00:00+00:00,25.600000381469727,26.170000076293945,25.420000076293945,25.89999961853028,25.89999961853028,13400,FSFG
2025-06-09 04:00:00+00:00,25.799999237060547,26.440000534057617,25.56999969482422,25.63999938964844,25.63999938964844,8800,FSFG
2025-06-10 04:00:00+00:00,25.600000381469727,26.229999542236328,25.600000381469727,26.18000030517578,26.18000030517578,12000,FSFG
2025-06-11 04:00:00+00:00,26.09000015258789,26.280000686645508,25.799999237060547,25.799999237060547,25.799999237060547,11100,FSFG
2025-06-12 04:00:00+00:00,25.899999618530277,26.049999237060547,25.51000022888184,25.700000762939453,25.540000915527344,10200,FSFG
2025-06-13 04:00:00+00:00,25.540000915527344,25.96999931335449,24.65999984741211,24.65999984741211,24.65999984741211,16200,FSFG
2025-06-16 00:00:00-04:00,24.90999984741211,25.200000762939453,24.010000228881836,24.229999542236328,24.229999542236328,27100,FSFG
2025-06-17 00:00:00-04:00,24.049999237060547,24.540000915527344,24.049999237060547,24.3799991607666,24.3799991607666,20700,FSFG
2025-06-18 00:00:00-04:00,24.770000457763672,25.040000915527344,24.549999237060547,24.549999237060547,24.549999237060547,14300,FSFG
