date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,20.6299991607666,20.709999084472656,20.559999465942383,20.600000381469727,20.29216957092285,107500,CODI,,
2025-02-05 05:00:00+00:00,20.64999961853028,20.8799991607666,20.56999969482422,20.86000061035156,20.54828453063965,143300,CODI,,
2025-02-06 05:00:00+00:00,21.0,21.18000030517578,20.8700008392334,20.940000534057617,20.62708854675293,237800,CODI,,
2025-02-07 05:00:00+00:00,20.8799991607666,20.8799991607666,20.479999542236328,20.5,20.193662643432617,143500,CODI,,
2025-02-10 05:00:00+00:00,20.6299991607666,21.030000686645508,20.57999992370605,20.84000015258789,20.528583526611328,166700,CODI,,
2025-02-11 05:00:00+00:00,20.68000030517578,20.96999931335449,20.68000030517578,20.959999084472656,20.64678955078125,100600,CODI,,
2025-02-12 05:00:00+00:00,20.59000015258789,20.71999931335449,20.39999961853028,20.68000030517578,20.370973587036133,240600,CODI,,
2025-02-13 05:00:00+00:00,20.729999542236328,20.81999969482422,20.520000457763672,20.780000686645508,20.469480514526367,180400,CODI,,
2025-02-14 05:00:00+00:00,20.90999984741211,21.1299991607666,20.90999984741211,20.96999931335449,20.656639099121094,102500,CODI,,
2025-02-18 05:00:00+00:00,20.729999542236328,21.18000030517578,20.56999969482422,21.13999938964844,20.824098587036133,175100,CODI,,
2025-02-19 05:00:00+00:00,20.8799991607666,21.1200008392334,20.8700008392334,21.059999465942383,20.74529457092285,195600,CODI,,
2025-02-20 05:00:00+00:00,21.01000022888184,21.100000381469727,20.770000457763672,20.959999084472656,20.64678955078125,163500,CODI,,
2025-02-21 05:00:00+00:00,21.200000762939453,21.299999237060547,20.76000022888184,20.799999237060547,20.48917961120605,188500,CODI,,
2025-02-24 05:00:00+00:00,20.809999465942383,20.86000061035156,20.56999969482422,20.6299991607666,20.321720123291016,327900,CODI,,
2025-02-25 05:00:00+00:00,20.71999931335449,20.88999938964844,20.56999969482422,20.700000762939453,20.39067649841309,193300,CODI,,
2025-02-26 05:00:00+00:00,20.64999961853028,20.850000381469727,20.31999969482422,20.46999931335449,20.164112091064453,252400,CODI,,
2025-02-27 05:00:00+00:00,20.36000061035156,20.59000015258789,20.1200008392334,20.1200008392334,19.81934356689453,288600,CODI,,
2025-02-28 05:00:00+00:00,20.14999961853028,22.209999084472656,20.030000686645508,21.88999938964844,21.562891006469727,429200,CODI,,
2025-03-03 05:00:00+00:00,21.82999992370605,22.06999969482422,21.25,21.299999237060547,20.981708526611328,345100,CODI,,
2025-03-04 05:00:00+00:00,21.0,21.0,20.39999961853028,20.43000030517578,20.12471008300781,289900,CODI,,
2025-03-05 05:00:00+00:00,20.520000457763672,20.6200008392334,20.13999938964844,20.299999237060547,19.99665069580078,370800,CODI,,
2025-03-06 05:00:00+00:00,20.0,20.280000686645508,19.90999984741211,20.190000534057617,19.888296127319336,421600,CODI,,
2025-03-07 05:00:00+00:00,20.170000076293945,20.170000076293945,19.81999969482422,19.86000061035156,19.56322860717773,409200,CODI,,
2025-03-10 04:00:00+00:00,19.59000015258789,19.86000061035156,19.209999084472656,19.299999237060547,19.011594772338867,482800,CODI,,
2025-03-11 04:00:00+00:00,19.31999969482422,19.82999992370605,18.8799991607666,19.729999542236328,19.435169219970703,364500,CODI,,
2025-03-12 04:00:00+00:00,19.86000061035156,19.89999961853028,19.3799991607666,19.459999084472656,19.16920280456543,206600,CODI,,
2025-03-13 04:00:00+00:00,19.43000030517578,19.479999542236328,18.89999961853028,19.059999465942383,18.77518081665039,183600,CODI,,
2025-03-14 04:00:00+00:00,19.18000030517578,19.46999931335449,19.170000076293945,19.440000534057617,19.149503707885746,201800,CODI,,
2025-03-17 04:00:00+00:00,19.3700008392334,19.700000762939453,19.3700008392334,19.64999961853028,19.356365203857425,164300,CODI,,
2025-03-18 04:00:00+00:00,19.64999961853028,19.809999465942383,19.59000015258789,19.64999961853028,19.356365203857425,176300,CODI,,
2025-03-19 04:00:00+00:00,19.6200008392334,20.06999969482422,19.540000915527344,19.920000076293945,19.62233161926269,212600,CODI,,
2025-03-20 04:00:00+00:00,19.690000534057617,20.030000686645508,19.690000534057617,19.709999084472656,19.415468215942383,149300,CODI,,
2025-03-21 04:00:00+00:00,19.51000022888184,19.6299991607666,19.06999969482422,19.170000076293945,18.88353729248047,696000,CODI,,
2025-03-24 04:00:00+00:00,19.420000076293945,19.57999992370605,19.350000381469727,19.57999992370605,19.287410736083984,394000,CODI,,
2025-03-25 04:00:00+00:00,19.5,19.6200008392334,19.100000381469727,19.200000762939453,18.913089752197266,318000,CODI,,
2025-03-26 04:00:00+00:00,19.25,19.43000030517578,19.0,19.209999084472656,18.92293930053711,316200,CODI,,
2025-03-27 04:00:00+00:00,19.25,19.38999938964844,19.01000022888184,19.09000015258789,18.804733276367188,280600,CODI,,
2025-03-28 04:00:00+00:00,19.09000015258789,19.1299991607666,18.559999465942383,18.809999465942383,18.52891731262207,266800,CODI,,
2025-03-31 04:00:00+00:00,18.63999938964844,18.84000015258789,18.43000030517578,18.670000076293945,18.391010284423828,271600,CODI,,
2025-04-01 04:00:00+00:00,18.489999771118164,18.700000762939453,18.36000061035156,18.520000457763672,18.24325180053711,387900,CODI,,
2025-04-02 04:00:00+00:00,18.31999969482422,18.81999969482422,18.31999969482422,18.809999465942383,18.52891731262207,355200,CODI,,
2025-04-03 04:00:00+00:00,18.040000915527344,18.049999237060547,17.520000457763672,17.59000015258789,17.3271484375,542500,CODI,,
2025-04-04 04:00:00+00:00,16.90999984741211,17.06999969482422,16.200000762939453,16.93000030517578,16.677011489868164,825300,CODI,,
2025-04-07 04:00:00+00:00,16.440000534057617,17.5,15.770000457763672,16.479999542236328,16.233734130859375,730800,CODI,,
2025-04-08 04:00:00+00:00,16.84000015258789,16.920000076293945,15.649999618530272,15.850000381469728,15.613149642944336,1142100,CODI,,
2025-04-09 04:00:00+00:00,15.720000267028809,17.700000762939453,15.640000343322754,17.360000610351562,17.1005859375,698200,CODI,,
2025-04-10 04:00:00+00:00,16.84000015258789,16.959999084472656,16.040000915527344,16.389999389648438,16.14508056640625,359900,CODI,,
2025-04-11 04:00:00+00:00,16.260000228881836,16.639999389648438,15.90999984741211,16.579999923706055,16.33224105834961,265900,CODI,,
2025-04-14 04:00:00+00:00,16.829999923706055,16.860000610351562,16.469999313354492,16.770000457763672,16.51940155029297,274300,CODI,,
2025-04-15 04:00:00+00:00,16.729999542236328,17.100000381469727,16.729999542236328,16.93000030517578,16.677011489868164,296500,CODI,,
2025-04-16 04:00:00+00:00,16.90999984741211,17.020000457763672,16.540000915527344,16.729999542236328,16.479999542236328,313900,CODI,,
2025-04-17 04:00:00+00:00,16.40999984741211,16.690000534057617,16.31999969482422,16.549999237060547,16.549999237060547,309200,CODI,,
2025-04-21 04:00:00+00:00,16.40999984741211,16.440000534057617,15.850000381469728,15.920000076293944,15.920000076293944,312700,CODI,,
2025-04-22 04:00:00+00:00,16.100000381469727,16.579999923706055,16.09000015258789,16.540000915527344,16.540000915527344,351400,CODI,,
2025-04-23 04:00:00+00:00,17.020000457763672,17.440000534057617,16.690000534057617,16.739999771118164,16.739999771118164,310800,CODI,,
2025-04-24 04:00:00+00:00,16.739999771118164,17.15999984741211,16.700000762939453,17.1200008392334,17.1200008392334,321300,CODI,,
2025-04-25 04:00:00+00:00,16.93000030517578,17.100000381469727,16.84000015258789,17.030000686645508,17.030000686645508,209000,CODI,,
2025-04-28 04:00:00+00:00,17.020000457763672,17.3700008392334,17.020000457763672,17.34000015258789,17.34000015258789,198300,CODI,,
2025-04-29 04:00:00+00:00,17.200000762939453,17.420000076293945,17.15999984741211,17.329999923706055,17.329999923706055,261500,CODI,,
2025-04-30 04:00:00+00:00,17.110000610351562,17.299999237060547,16.760000228881836,17.190000534057617,17.190000534057617,255400,CODI,,
2025-05-01 04:00:00+00:00,17.309999465942383,17.34000015258789,16.969999313354492,17.020000457763672,17.020000457763672,243000,CODI,,
2025-05-02 04:00:00+00:00,17.18000030517578,17.670000076293945,17.100000381469727,17.649999618530273,17.649999618530273,236400,CODI,,
2025-05-05 04:00:00+00:00,17.420000076293945,17.670000076293945,17.270000457763672,17.5,17.5,293300,CODI,,
2025-05-06 04:00:00+00:00,17.260000228881836,17.3799991607666,17.110000610351562,17.239999771118164,17.239999771118164,213700,CODI,,
2025-05-07 04:00:00+00:00,17.399999618530273,17.459999084472656,17.110000610351562,17.25,17.25,258800,CODI,,
2025-05-08 04:00:00+00:00,8.5,8.84000015258789,6.050000190734863,6.550000190734863,6.550000190734863,14866500,CODI,,
2025-05-09 04:00:00+00:00,6.699999809265137,7.230000019073486,6.440000057220459,6.960000038146973,6.960000038146973,4526100,CODI,,
2025-05-12 04:00:00+00:00,7.269999980926514,7.340000152587891,6.690000057220459,7.019999980926514,7.019999980926514,3409000,CODI,,
2025-05-13 04:00:00+00:00,6.96999979019165,7.800000190734863,6.920000076293945,7.659999847412109,7.659999847412109,3122500,CODI,,
2025-05-14 04:00:00+00:00,7.670000076293945,8.289999961853027,7.650000095367432,7.96999979019165,7.96999979019165,2471900,CODI,,
2025-05-15 04:00:00+00:00,7.880000114440918,7.96999979019165,7.449999809265137,7.710000038146973,7.710000038146973,1182800,CODI,,
2025-05-16 04:00:00+00:00,7.679999828338623,8.020000457763672,7.639999866485596,7.900000095367432,7.900000095367432,1238800,CODI,,
2025-05-19 04:00:00+00:00,7.849999904632568,7.989999771118164,7.760000228881836,7.860000133514404,7.860000133514404,1085100,CODI,,
2025-05-20 04:00:00+00:00,7.800000190734863,7.889999866485596,7.670000076293945,7.829999923706055,7.829999923706055,1003100,CODI,,
2025-05-21 04:00:00+00:00,7.75,7.800000190734863,7.21999979019165,7.25,7.25,1259100,CODI,,
2025-05-22 04:00:00+00:00,7.199999809265137,7.449999809265137,7.099999904632568,7.360000133514404,7.360000133514404,899700,CODI,,
2025-05-23 04:00:00+00:00,7.210000038146973,7.46999979019165,7.179999828338623,7.369999885559082,7.369999885559082,1122000,CODI,,
2025-05-27 04:00:00+00:00,7.449999809265137,7.599999904632568,7.329999923706055,7.519999980926514,7.519999980926514,1318000,CODI,,
2025-05-28 04:00:00+00:00,6.659999847412109,7.090000152587891,6.360000133514404,6.610000133514404,6.610000133514404,3064700,CODI,,
2025-05-29 04:00:00+00:00,6.650000095367432,7.090000152587891,6.619999885559082,6.789999961853027,6.789999961853027,1665700,CODI,,
2025-05-30 04:00:00+00:00,6.699999809265137,6.829999923706055,6.519999980926514,6.71999979019165,6.71999979019165,1912300,CODI,,
2025-06-02 04:00:00+00:00,6.690000057220459,6.739999771118164,6.329999923706055,6.510000228881836,6.510000228881836,1278600,CODI,,
2025-06-03 04:00:00+00:00,6.590000152587891,6.96999979019165,6.329999923706055,6.949999809265137,6.949999809265137,2081000,CODI,,
2025-06-04 04:00:00+00:00,6.909999847412109,7.139999866485596,6.809999942779541,7.010000228881836,7.010000228881836,1947300,CODI,,
2025-06-05 04:00:00+00:00,6.960000038146973,7.349999904632568,6.949999809265137,7.159999847412109,7.159999847412109,1292800,CODI,,
2025-06-06 04:00:00+00:00,7.340000152587891,7.550000190734863,7.150000095367432,7.179999828338623,7.179999828338623,1403700,CODI,,
2025-06-09 04:00:00+00:00,7.119999885559082,7.150000095367432,6.409999847412109,6.559999942779541,6.559999942779541,2457300,CODI,,
2025-06-10 04:00:00+00:00,6.630000114440918,6.679999828338623,6.190000057220459,6.320000171661377,6.320000171661377,2030000,CODI,,
2025-06-11 04:00:00+00:00,6.320000171661377,6.510000228881836,6.239999771118164,6.389999866485596,6.389999866485596,2145600,CODI,,
2025-06-12 04:00:00+00:00,6.329999923706055,6.420000076293945,6.179999828338623,6.349999904632568,6.349999904632568,1973600,CODI,,
2025-06-13 04:00:00+00:00,6.230000019073486,6.300000190734863,6.0,6.0,6.0,2298800,CODI,,
2025-06-16 04:00:00+00:00,6.119999885559082,6.489999771118164,6.099999904632568,6.260000228881836,6.260000228881836,1793000,CODI,,
2025-06-17 04:00:00+00:00,6.110000133514404,6.360000133514404,6.010000228881836,6.099999904632568,6.099999904632568,1880900,CODI,,
2025-06-18 04:00:00+00:00,6.079999923706055,6.53000020980835,6.059999942779541,6.380000114440918,6.380000114440918,2252668,CODI,,
2025-06-20 04:00:00+00:00,6.440000057220459,6.570000171661377,6.369999885559082,6.380000114440918,6.380000114440918,2501700,CODI,,
2025-06-23 04:00:00+00:00,6.289999961853027,6.539999961853027,6.210000038146973,6.409999847412109,6.409999847412109,1385500,CODI,,
2025-06-24 04:00:00+00:00,6.53000020980835,6.659999847412109,6.369999885559082,6.429999828338623,6.429999828338623,1399100,CODI,,
2025-06-25 04:00:00+00:00,6.489999771118164,6.510000228881836,6.230000019073486,6.260000228881836,6.260000228881836,1041200,CODI,,
2025-06-26 04:00:00+00:00,6.260000228881836,6.340000152587891,6.199999809265137,6.260000228881836,6.260000228881836,1074100,CODI,,
2025-06-27 04:00:00+00:00,6.289999961853027,6.340000152587891,6.139999866485596,6.139999866485596,6.139999866485596,1567100,CODI,,
2025-06-30 04:00:00+00:00,6.199999809265137,6.389999866485596,6.159999847412109,6.28000020980835,6.28000020980835,1060500,CODI,,
2025-07-01 04:00:00+00:00,6.21999979019165,6.619999885559082,6.210000038146973,6.389999866485596,6.389999866485596,1147000,CODI,,
2025-07-02 04:00:00+00:00,6.5,6.550000190734863,6.409999847412109,6.489999771118164,6.489999771118164,1068500,CODI,,
2025-07-03 04:00:00+00:00,6.570000171661377,6.690000057220459,6.539999961853027,6.619999885559082,6.619999885559082,829400,CODI,,
2025-07-07 04:00:00+00:00,6.539999961853027,6.760000228881836,6.5,6.5,6.5,1623800,CODI,,
2025-07-08 04:00:00+00:00,6.510000228881836,6.699999809265137,6.460000038146973,6.550000190734863,6.550000190734863,1512600,CODI,,
2025-07-09 04:00:00+00:00,6.570000171661377,6.670000076293945,6.389999866485596,6.480000019073486,6.480000019073486,1077000,CODI,,
2025-07-10 04:00:00+00:00,6.489999771118164,6.659999847412109,6.420000076293945,6.590000152587891,6.590000152587891,931800,CODI,,
2025-07-11 04:00:00+00:00,6.489999771118164,6.519999980926514,6.289999961853027,6.429999828338623,6.429999828338623,930200,CODI,,
2025-07-14 04:00:00+00:00,6.369999885559082,6.429999828338623,6.25,6.269999980926514,6.269999980926514,951600,CODI,,
2025-07-15 04:00:00+00:00,6.340000152587891,6.400000095367432,6.039999961853027,6.039999961853027,6.039999961853027,1100700,CODI,,
2025-07-16 04:00:00+00:00,6.119999885559082,6.269999980926514,5.980000019073486,6.260000228881836,6.260000228881836,1118000,CODI,,
2025-07-17 04:00:00+00:00,6.25,6.480000019073486,6.190000057220459,6.409999847412109,6.409999847412109,1027200,CODI,,
2025-07-18 04:00:00+00:00,6.389999866485596,6.440000057220459,6.130000114440918,6.130000114440918,6.130000114440918,880000,CODI,,
2025-07-21 04:00:00+00:00,6.190000057220459,6.389999866485596,6.170000076293945,6.369999885559082,6.369999885559082,1365600,CODI,,
2025-07-22 04:00:00+00:00,6.380000114440918,6.730000019073486,6.380000114440918,6.670000076293945,6.670000076293945,1085100,CODI,,
2025-07-23 04:00:00+00:00,6.71999979019165,7.0,6.610000133514404,6.960000038146973,6.960000038146973,1055400,CODI,,
2025-07-24 04:00:00+00:00,6.889999866485596,6.920000076293945,6.710000038146973,6.730000019073486,6.730000019073486,881700,CODI,,
2025-07-25 04:00:00+00:00,6.739999771118164,6.840000152587891,6.619999885559082,6.829999923706055,6.829999923706055,825200,CODI,,
2025-07-28 04:00:00+00:00,6.900000095367432,6.920000076293945,6.710000038146973,6.769999980926514,6.769999980926514,1031500,CODI,,
2025-07-29 04:00:00+00:00,6.78000020980835,6.829999923706055,6.489999771118164,6.53000020980835,6.53000020980835,810500,CODI,,
2025-07-30 04:00:00+00:00,6.550000190734863,6.610000133514404,6.389999866485596,6.449999809265137,6.449999809265137,911200,CODI,,
2025-07-31 04:00:00+00:00,6.380000114440918,6.559999942779541,6.329999923706055,6.389999866485596,6.389999866485596,755700,CODI,,
2025-08-01 04:00:00+00:00,6.329999923706055,6.440000057220459,6.190000057220459,6.380000114440918,6.380000114440918,1140700,CODI,,
2025-08-04 04:00:00+00:00,6.429999828338623,6.599999904632568,6.369999885559082,6.510000228881836,6.510000228881836,894500,CODI,,
2025-08-05 04:00:00+00:00,6.559999942779541,7.179999828338623,6.460000038146973,7.010000228881836,7.010000228881836,2315500,CODI,,
2025-08-06 04:00:00+00:00,7.03000020980835,7.039999961853027,6.559999942779541,6.559999942779541,6.559999942779541,941400,CODI,,
2025-08-07 04:00:00+00:00,6.650000095367432,6.820000171661377,6.46999979019165,6.789999961853027,6.789999961853027,928300,CODI,,
2025-08-08 04:00:00+00:00,6.78000020980835,6.900000095367432,6.690000057220459,6.78000020980835,6.78000020980835,837300,CODI,,
2025-08-11 04:00:00+00:00,6.739999771118164,6.920000076293945,6.639999866485596,6.659999847412109,6.659999847412109,717000,CODI,,
2025-08-12 04:00:00+00:00,6.690000057220459,7.039999961853027,6.690000057220459,6.920000076293945,6.920000076293945,843900,CODI,,
2025-08-13 04:00:00+00:00,6.96999979019165,7.630000114440918,6.960000038146973,7.590000152587891,7.590000152587891,1301100,CODI,,
2025-08-14 04:00:00+00:00,7.489999771118164,7.690000057220459,7.380000114440918,7.449999809265137,7.449999809265137,1057500,CODI,,
2025-08-15 04:00:00+00:00,7.590000152587891,7.590000152587891,7.320000171661377,7.340000152587891,7.340000152587891,723500,CODI,,
2025-08-18 04:00:00+00:00,7.340000152587891,7.389999866485596,7.230000019073486,7.300000190734863,7.300000190734863,835200,CODI,,
2025-08-19 04:00:00+00:00,7.380000114440918,7.550000190734863,7.230000019073486,7.309999942779541,7.309999942779541,584300,CODI,,
2025-08-20 04:00:00+00:00,7.289999961853027,7.340000152587891,7.159999847412109,7.159999847412109,7.159999847412109,483500,CODI,,
2025-08-21 04:00:00+00:00,7.079999923706055,7.239999771118164,7.059999942779541,7.150000095367432,7.150000095367432,545700,CODI,,
2025-08-22 04:00:00+00:00,7.190000057220459,7.730000019073486,7.170000076293945,7.650000095367432,7.650000095367432,830200,CODI,,
2025-08-25 04:00:00+00:00,7.599999904632568,7.809999942779541,7.590000152587891,7.690000057220459,7.690000057220459,781800,CODI,,
2025-08-26 04:00:00+00:00,7.659999847412109,7.71999979019165,7.480000019073486,7.489999771118164,7.489999771118164,608200,CODI,,
2025-08-27 04:00:00+00:00,7.420000076293945,7.610000133514404,7.400000095367432,7.53000020980835,7.53000020980835,519300,CODI,,
2025-08-28 04:00:00+00:00,7.599999904632568,7.610000133514404,7.170000076293945,7.190000057220459,7.190000057220459,585900,CODI,,
2025-08-29 04:00:00+00:00,7.260000228881836,7.590000152587891,7.130000114440918,7.5,7.5,976900,CODI,,
2025-09-02 04:00:00+00:00,7.320000171661377,7.440000057220459,7.139999866485596,7.230000019073486,7.230000019073486,592600,CODI,,
2025-09-03 04:00:00+00:00,7.139999866485596,7.28000020980835,6.96999979019165,7.190000057220459,7.190000057220459,516300,CODI,,
2025-09-04 04:00:00+00:00,7.21999979019165,7.309999942779541,7.150000095367432,7.289999961853027,7.289999961853027,435500,CODI,,
2025-09-05 04:00:00+00:00,7.369999885559082,7.570000171661377,7.139999866485596,7.28000020980835,7.28000020980835,699400,CODI,,
2025-09-08 04:00:00+00:00,7.28000020980835,7.349999904632568,7.070000171661377,7.230000019073486,7.230000019073486,596300,CODI,,
2025-09-09 04:00:00+00:00,7.179999828338623,7.260000228881836,7.059999942779541,7.130000114440918,7.130000114440918,505400,CODI,,
2025-09-10 04:00:00+00:00,7.099999904632568,7.170000076293945,6.900000095367432,7.019999980926514,7.019999980926514,586200,CODI,,
2025-09-11 04:00:00+00:00,7.039999961853027,7.21999979019165,7.010000228881836,7.179999828338623,7.179999828338623,645400,CODI,,
2025-09-12 04:00:00+00:00,7.190000057220459,7.190000057220459,6.960000038146973,7.010000228881836,7.010000228881836,421100,CODI,,
2025-09-15 04:00:00+00:00,7.050000190734863,7.070000171661377,6.909999847412109,7.019999980926514,7.019999980926514,1370800,CODI,,
2025-09-16 04:00:00+00:00,7.039999961853027,7.400000095367432,6.96999979019165,7.300000190734863,7.300000190734863,763100,CODI,,
2025-09-17 04:00:00+00:00,7.289999961853027,7.46999979019165,7.079999923706055,7.159999847412109,7.159999847412109,971000,CODI,,
2025-09-18 04:00:00+00:00,7.239999771118164,7.409999847412109,7.119999885559082,7.300000190734863,7.300000190734863,783200,CODI,,
2025-09-19 04:00:00+00:00,7.309999942779541,7.349999904632568,7.170000076293945,7.199999809265137,7.199999809265137,1448200,CODI,,
2025-09-22 04:00:00+00:00,7.21999979019165,7.25,7.050000190734863,7.119999885559082,7.119999885559082,1583400,CODI,,
2025-09-23 04:00:00+00:00,7.199999809265137,7.380000114440918,7.079999923706055,7.139999866485596,7.139999866485596,1473200,CODI,,
2025-09-24 04:00:00+00:00,7.110000133514404,7.170000076293945,6.929999828338623,6.940000057220459,6.940000057220459,619700,CODI,,
2025-09-25 04:00:00+00:00,6.909999847412109,6.909999847412109,6.679999828338623,6.739999771118164,6.739999771118164,596000,CODI,,
2025-09-26 04:00:00+00:00,6.730000019073486,6.789999961853027,6.639999866485596,6.71999979019165,6.71999979019165,607300,CODI,,
2025-09-29 04:00:00+00:00,6.75,6.800000190734863,6.519999980926514,6.590000152587891,6.590000152587891,519600,CODI,,
2025-09-30 04:00:00+00:00,6.510000228881836,6.630000114440918,6.449999809265137,6.619999885559082,6.619999885559082,740200,CODI,,
2025-10-01 04:00:00+00:00,6.619999885559082,6.699999809265137,6.510000228881836,6.559999942779541,6.559999942779541,946000,CODI,,
2025-10-02 04:00:00+00:00,6.550000190734863,6.800000190734863,6.46999979019165,6.670000076293945,6.670000076293945,916500,CODI,,
2025-10-03 04:00:00+00:00,6.739999771118164,6.909999847412109,6.679999828338623,6.730000019073486,6.730000019073486,685300,CODI,,
2025-10-06 04:00:00+00:00,6.840000152587891,6.840000152587891,6.599999904632568,6.71999979019165,6.71999979019165,967100,CODI,,
2025-10-07 04:00:00+00:00,6.730000019073486,6.760000228881836,6.460000038146973,6.489999771118164,6.489999771118164,1520300,CODI,,
2025-10-08 04:00:00+00:00,6.559999942779541,6.639999866485596,6.489999771118164,6.539999961853027,6.539999961853027,688400,CODI,,
2025-10-09 04:00:00+00:00,6.489999771118164,7.440000057220459,6.489999771118164,7.349999904632568,7.349999904632568,4614900,CODI,,
2025-10-10 04:00:00+00:00,8.470000267028809,8.9399995803833,7.489999771118164,8.350000381469727,8.350000381469727,10754600,CODI,,
2025-10-13 04:00:00+00:00,8.960000038146973,9.239999771118164,7.820000171661377,8.479999542236328,8.479999542236328,7792200,CODI,,
2025-10-14 04:00:00+00:00,8.229999542236328,8.880000114440918,8.069999694824219,8.600000381469727,8.600000381469727,4012000,CODI,,
2025-10-15 04:00:00+00:00,8.520000457763672,8.930000305175781,7.75,8.109999656677246,8.109999656677246,3337200,CODI,,
2025-10-16 04:00:00+00:00,8.180000305175781,8.239999771118164,7.409999847412109,7.480000019073486,7.480000019073486,2335400,CODI,,
2025-10-17 04:00:00+00:00,7.269999980926514,7.5,7.099999904632568,7.300000190734863,7.300000190734863,2505200,CODI,,
2025-10-20 04:00:00+00:00,7.409999847412109,7.96999979019165,7.349999904632568,7.829999923706055,7.829999923706055,1693800,CODI,,
2025-10-21 04:00:00+00:00,7.800000190734863,8.359999656677246,7.800000190734863,8.039999961853027,8.039999961853027,1782200,CODI,,
2025-10-22 04:00:00+00:00,7.929999828338623,7.929999828338623,7.25,7.28000020980835,7.28000020980835,1598000,CODI,,
2025-10-23 04:00:00+00:00,7.309999942779541,7.650000095367432,7.28000020980835,7.639999866485596,7.639999866485596,1161800,CODI,,
2025-10-24 04:00:00+00:00,7.789999961853027,8.010000228881836,7.71999979019165,8.0,8.0,1200300,CODI,,
2025-10-27 04:00:00+00:00,7.889999866485596,8.069999694824219,7.21999979019165,7.449999809265137,7.449999809265137,1611700,CODI,,
2025-10-28 04:00:00+00:00,7.400000095367432,7.46999979019165,7.230000019073486,7.309999942779541,7.309999942779541,1079900,CODI,,
2025-10-29 04:00:00+00:00,7.210000038146973,7.309999942779541,6.769999980926514,6.809999942779541,6.809999942779541,1097600,CODI,,
2025-10-30 04:00:00+00:00,6.849999904632568,6.860000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1348800,CODI,,
2025-10-31 04:00:00+00:00,6.389999866485596,6.489999771118164,6.159999847412109,6.380000114440918,6.380000114440918,1260100,CODI,,
2025-11-03 05:00:00+00:00,6.260000228881836,6.340000152587891,6.050000190734863,6.179999828338623,6.179999828338623,1296800,CODI,,
