date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,177.80999755859375,179.38999938964844,176.85000610351562,178.25999450683594,177.44944763183594,784900,DGX,,
2025-11-06 05:00:00+00:00,177.99000549316406,178.97999572753906,175.6699981689453,176.50999450683594,175.7073974609375,830200,DGX,,
2025-11-07 05:00:00+00:00,177.13999938964844,180.58999633789065,176.08999633789062,179.5,178.68380737304688,1020700,DGX,,
2025-11-10 05:00:00+00:00,178.1999969482422,184.58999633789065,175.77000427246094,184.3099975585937,183.4719390869141,1592600,DGX,,
2025-11-11 05:00:00+00:00,184.97999572753903,191.3099975585937,184.83999633789065,188.8500061035156,187.9913024902344,1293700,DGX,,
2025-11-12 05:00:00+00:00,188.3600006103516,189.07000732421875,186.8099975585937,186.8500061035156,186.0003967285156,1076600,DGX,,
2025-11-13 05:00:00+00:00,185.6000061035156,190.47000122070312,184.5,187.5800018310547,186.72708129882807,1412000,DGX,,
2025-11-14 05:00:00+00:00,186.88999938964844,188.88999938964844,186.1199951171875,186.9499969482422,186.0999298095703,923900,DGX,,
2025-11-17 05:00:00+00:00,187.009994506836,189.259994506836,185.08999633789065,186.19000244140625,185.3433990478516,1086500,DGX,,
2025-11-18 05:00:00+00:00,187.3500061035156,188.1600036621093,184.3500061035156,185.32000732421875,184.47735595703125,1368400,DGX,,
2025-11-19 05:00:00+00:00,185.33999633789065,187.67999267578125,184.17999267578125,185.9600067138672,185.11444091796875,874600,DGX,,
2025-11-20 05:00:00+00:00,187.13999938964844,188.7700042724609,186.25,187.6100006103516,186.75694274902344,1104400,DGX,,
2025-11-21 05:00:00+00:00,188.1100006103516,193.759994506836,187.8000030517578,191.25,190.38038635253903,1769800,DGX,,
2025-11-24 05:00:00+00:00,192.75,192.75,189.7400054931641,190.5800018310547,189.71343994140625,2285300,DGX,,
2025-11-25 05:00:00+00:00,191.759994506836,193.3500061035156,190.72999572753903,192.3500061035156,191.4753875732422,1207300,DGX,,
2025-11-26 05:00:00+00:00,191.44000244140625,192.259994506836,189.22000122070312,189.69000244140625,188.8274841308593,869600,DGX,,
2025-11-28 05:00:00+00:00,190.1199951171875,190.259994506836,188.94000244140625,189.17999267578125,188.31979370117188,379700,DGX,,
2025-12-01 05:00:00+00:00,188.5,189.38999938964844,183.6600036621093,183.7700042724609,182.9344024658203,1175700,DGX,,
2025-12-02 05:00:00+00:00,183.8000030517578,184.88999938964844,182.2100067138672,182.5500030517578,181.719955444336,1177500,DGX,,
2025-12-03 05:00:00+00:00,183.2700042724609,184.1600036621093,182.2100067138672,182.6100006103516,181.77967834472656,1057300,DGX,,
2025-12-04 05:00:00+00:00,182.3099975585937,185.1199951171875,182.25,184.17999267578125,183.342529296875,1044900,DGX,,
2025-12-05 05:00:00+00:00,183.1999969482422,184.19000244140625,182.0800018310547,182.509994506836,181.6801147460937,738200,DGX,,
2025-12-08 05:00:00+00:00,182.2899932861328,183.5,181.22999572753903,181.82000732421875,180.99327087402344,980700,DGX,,
2025-12-09 05:00:00+00:00,181.7100067138672,182.7700042724609,178.61000061035156,179.6199951171875,178.8032684326172,846500,DGX,,
2025-12-10 05:00:00+00:00,180.0,180.9900054931641,178.9499969482422,179.50999450683594,178.69375610351562,1071100,DGX,,
2025-12-11 05:00:00+00:00,179.63999938964844,182.0599975585937,179.50999450683594,181.57000732421875,180.74441528320312,685600,DGX,,
2025-12-12 05:00:00+00:00,182.1600036621093,183.009994506836,181.22999572753903,182.5599975585937,181.7299041748047,1139000,DGX,,
2025-12-15 05:00:00+00:00,183.25,184.8099975585937,182.9600067138672,184.1100006103516,183.2728576660156,951900,DGX,,
2025-12-16 05:00:00+00:00,184.83999633789065,184.83999633789065,178.52000427246094,178.66000366210938,177.84764099121094,1338900,DGX,,
2025-12-17 05:00:00+00:00,178.3300018310547,179.22999572753906,177.02000427246094,179.10000610351562,178.28564453125,1652300,DGX,,
2025-12-18 05:00:00+00:00,179.19000244140625,179.8000030517578,176.02999877929688,176.14999389648438,175.3490447998047,973800,DGX,,
2025-12-19 05:00:00+00:00,175.8000030517578,176.8300018310547,174.58999633789062,176.05999755859375,175.2594451904297,1580900,DGX,,
2025-12-22 05:00:00+00:00,176.0,177.24000549316406,175.6300048828125,176.33999633789062,175.53817749023438,704300,DGX,,
2025-12-23 05:00:00+00:00,176.5500030517578,176.5500030517578,174.47999572753906,175.0800018310547,174.28392028808594,652500,DGX,,
2025-12-24 05:00:00+00:00,175.74000549316406,176.25999450683594,175.1300048828125,175.9199981689453,175.12008666992188,296500,DGX,,
2025-12-26 05:00:00+00:00,176.47000122070312,176.72999572753906,175.64999389648438,175.94000244140625,175.13999938964844,402700,DGX,,
2025-12-29 05:00:00+00:00,175.72000122070312,176.35000610351562,174.6300048828125,175.52000427246094,174.72190856933594,632000,DGX,,
2025-12-30 05:00:00+00:00,175.3000030517578,176.3699951171875,175.02999877929688,175.49000549316406,174.69204711914062,732800,DGX,,
2025-12-31 05:00:00+00:00,175.49000549316406,175.72999572753906,173.38999938964844,173.52999877929688,172.74095153808594,645300,DGX,,
2026-01-02 05:00:00+00:00,173.30999755859375,173.80999755859375,172.02999877929688,173.7899932861328,172.99977111816406,683200,DGX,,
2026-01-05 05:00:00+00:00,173.4600067138672,174.49000549316406,171.17999267578125,173.49000549316406,172.70114135742188,748800,DGX,,
2026-01-06 05:00:00+00:00,173.3800048828125,181.22000122070312,173.3800048828125,180.4600067138672,179.6394500732422,1165400,DGX,,
2026-01-07 05:00:00+00:00,181.1499938964844,181.22999572753903,177.6999969482422,178.13999938964844,177.3300018310547,767300,DGX,,
2026-01-08 05:00:00+00:00,178.19000244140625,180.6600036621093,176.6999969482422,177.74000549316406,176.93182373046875,870100,DGX,,
2026-01-09 05:00:00+00:00,177.52000427246094,178.3000030517578,174.42999267578125,174.44000244140625,173.64682006835938,942400,DGX,,
2026-01-12 05:00:00+00:00,175.80999755859375,176.05999755859375,173.50999450683594,175.94000244140625,175.13999938964844,695200,DGX,,
2026-01-13 05:00:00+00:00,176.86000061035156,180.4199981689453,175.47000122070312,179.9600067138672,179.9600067138672,1069600,DGX,,
2026-01-14 05:00:00+00:00,180.5,187.1000061035156,179.8300018310547,186.7700042724609,186.7700042724609,1498900,DGX,,
2026-01-15 05:00:00+00:00,187.1499938964844,190.9900054931641,186.42999267578125,190.259994506836,190.259994506836,1245600,DGX,,
2026-01-16 05:00:00+00:00,189.3999938964844,190.9600067138672,188.75,189.4900054931641,189.4900054931641,1132500,DGX,,
2026-01-20 05:00:00+00:00,187.69000244140625,191.07000732421875,186.8300018310547,188.9499969482422,188.9499969482422,1482000,DGX,,
2026-01-21 05:00:00+00:00,189.0200042724609,189.75,184.42999267578125,184.6499938964844,184.6499938964844,1140300,DGX,,
2026-01-22 05:00:00+00:00,185.1100006103516,185.47000122070312,182.009994506836,182.1600036621093,182.1600036621093,1754200,DGX,,
2026-01-23 05:00:00+00:00,181.94000244140625,182.44000244140625,179.72999572753906,181.0200042724609,181.0200042724609,848900,DGX,,
2026-01-26 05:00:00+00:00,182.13999938964844,183.7899932861328,181.3699951171875,182.52999877929688,182.52999877929688,681900,DGX,,
2026-01-27 05:00:00+00:00,181.509994506836,184.38999938964844,181.47999572753903,184.2400054931641,184.2400054931641,667900,DGX,,
2026-01-28 05:00:00+00:00,183.0200042724609,183.5800018310547,181.6300048828125,182.7400054931641,182.7400054931641,838900,DGX,,
2026-01-29 05:00:00+00:00,182.1699981689453,183.97000122070312,181.67999267578125,182.3500061035156,182.3500061035156,635700,DGX,,
2026-01-30 05:00:00+00:00,183.82000732421875,187.19000244140625,183.82000732421875,187.02999877929688,187.02999877929688,1164100,DGX,,
2026-02-02 05:00:00+00:00,186.009994506836,186.92999267578125,182.3600006103516,185.0,185.0,1003800,DGX,,
2026-02-03 05:00:00+00:00,184.77999877929688,189.1300048828125,184.69000244140625,185.1699981689453,185.1699981689453,807900,DGX,,
2026-02-04 05:00:00+00:00,185.33999633789065,189.8000030517578,185.1300048828125,189.22999572753903,189.22999572753903,1337500,DGX,,
2026-02-05 05:00:00+00:00,190.0,193.4600067138672,188.6499938964844,192.3000030517578,192.3000030517578,1635500,DGX,,
2026-02-06 05:00:00+00:00,193.1999969482422,193.6000061035156,189.94000244140625,190.7100067138672,190.7100067138672,1099500,DGX,,
2026-02-09 05:00:00+00:00,190.0,191.77999877929688,187.5800018310547,191.25,191.25,1925500,DGX,,
2026-02-10 05:00:00+00:00,194.72000122070312,207.0500030517578,191.8999938964844,205.3500061035156,205.3500061035156,2307900,DGX,,
2026-02-11 05:00:00+00:00,207.0399932861328,210.3800048828125,201.9900054931641,209.32000732421875,209.32000732421875,1431200,DGX,,
2026-02-12 05:00:00+00:00,211.8000030517578,213.1999969482422,206.8099975585937,206.8600006103516,206.8600006103516,1671500,DGX,,
2026-02-13 05:00:00+00:00,207.47999572753903,209.38999938964844,204.5800018310547,206.8699951171875,206.8699951171875,1354600,DGX,,
2026-02-17 05:00:00+00:00,207.9900054931641,208.92999267578125,202.8300018310547,205.4900054931641,205.4900054931641,971200,DGX,,
2026-02-18 05:00:00+00:00,205.2700042724609,206.75,203.1699981689453,204.38999938964844,204.38999938964844,871700,DGX,,
2026-02-19 05:00:00+00:00,204.8300018310547,205.08999633789065,202.0,202.44000244140625,202.44000244140625,815300,DGX,,
2026-02-20 05:00:00+00:00,204.3600006103516,204.4199981689453,200.94000244140625,202.4100036621093,202.4100036621093,642000,DGX,,
2026-02-23 05:00:00+00:00,201.9900054931641,207.72000122070312,201.9900054931641,207.42999267578125,207.42999267578125,783100,DGX,,
2026-02-24 05:00:00+00:00,207.8099975585937,209.8999938964844,206.3600006103516,209.5399932861328,209.5399932861328,882100,DGX,,
2026-02-25 05:00:00+00:00,209.5200042724609,210.69000244140625,206.1300048828125,207.8000030517578,207.8000030517578,798300,DGX,,
2026-02-26 05:00:00+00:00,208.6699981689453,211.5599975585937,208.08999633789065,211.1000061035156,211.1000061035156,783700,DGX,,
2026-02-27 05:00:00+00:00,211.08999633789065,213.5,208.97000122070312,211.9100036621093,211.9100036621093,1058700,DGX,,
2026-03-02 05:00:00+00:00,212.5200042724609,213.259994506836,209.42999267578125,210.25,210.25,922400,DGX,,
2026-03-03 05:00:00+00:00,207.72999572753903,209.8300018310547,203.88999938964844,208.3600006103516,208.3600006103516,779500,DGX,,
2026-03-04 05:00:00+00:00,208.13999938964844,209.759994506836,207.1100006103516,208.4499969482422,208.4499969482422,508300,DGX,,
2026-03-05 05:00:00+00:00,206.2100067138672,206.2100067138672,203.47000122070312,203.97999572753903,203.97999572753903,604100,DGX,,
2026-03-06 05:00:00+00:00,203.759994506836,203.77999877929688,199.009994506836,199.2100067138672,199.2100067138672,1055700,DGX,,
2026-03-09 04:00:00+00:00,198.25,202.47999572753903,195.38999938964844,201.5800018310547,201.5800018310547,819600,DGX,,
2026-03-10 04:00:00+00:00,203.1499938964844,204.38999938964844,198.8699951171875,200.8999938964844,200.02749633789065,675900,DGX,0.0,0.0
2026-03-11 04:00:00+00:00,199.9900054931641,201.7100067138672,198.3699951171875,200.5599975585937,199.68896484375,646700,DGX,0.0,0.0
2026-03-12 04:00:00+00:00,200.33999633789065,203.0,199.97000122070312,200.8800048828125,200.0075836181641,772800,DGX,0.0,0.0
2026-03-13 04:00:00+00:00,202.83999633789065,205.0,199.08999633789065,199.6999969482422,198.83270263671875,663100,DGX,0.0,0.0
2026-03-16 04:00:00+00:00,200.97999572753903,201.8800048828125,198.8600006103516,198.94000244140625,198.0760040283203,777200,DGX,0.0,0.0
2026-03-17 04:00:00+00:00,200.6999969482422,200.6999969482422,197.17999267578125,198.6100006103516,197.7474365234375,795400,DGX,0.0,0.0
2026-03-18 04:00:00+00:00,197.07000732421875,201.4900054931641,194.8800048828125,195.22999572753903,194.38211059570312,694200,DGX,0.0,0.0
2026-03-19 04:00:00+00:00,195.009994506836,197.2100067138672,193.9100036621093,194.1600036621093,193.3167724609375,806600,DGX,0.0,0.0
2026-03-20 04:00:00+00:00,194.07000732421875,196.8300018310547,192.7899932861328,195.259994506836,194.4119873046875,2030100,DGX,0.0,0.0
2026-03-23 04:00:00+00:00,197.3300018310547,202.9100036621093,195.22999572753903,195.6000061035156,194.75051879882807,881100,DGX,0.0,0.0
2026-03-24 04:00:00+00:00,194.5800018310547,197.02999877929688,193.8099975585937,196.0800018310547,195.2284240722656,759200,DGX,0.0,0.0
2026-03-25 04:00:00+00:00,196.7700042724609,197.72000122070312,194.27999877929688,196.4600067138672,195.6067810058593,679600,DGX,0.0,0.0
2026-03-26 04:00:00+00:00,196.2400054931641,198.8800048828125,195.0,198.1499938964844,197.2894287109375,706200,DGX,0.0,0.0
2026-03-27 04:00:00+00:00,197.92999267578125,198.6300048828125,194.57000732421875,195.509994506836,194.6609039306641,976300,DGX,0.0,0.0
2026-03-30 04:00:00+00:00,196.6699981689453,197.5599975585937,194.72000122070312,197.1600036621093,196.30374145507807,865500,DGX,0.0,0.0
2026-03-31 04:00:00+00:00,194.8600006103516,198.9499969482422,192.72999572753903,195.97999572753903,195.1288604736328,1268700,DGX,0.0,0.0
2026-04-01 04:00:00+00:00,195.509994506836,198.8600006103516,194.08999633789065,197.69000244140625,196.83143615722656,587300,DGX,0.0,0.0
2026-04-02 04:00:00+00:00,196.6600036621093,199.13999938964844,196.0599975585937,198.0200042724609,197.1600036621093,520000,DGX,0.0,0.0
2026-04-06 04:00:00+00:00,196.8699951171875,199.22000122070312,196.57000732421875,198.9600067138672,198.9600067138672,477800,DGX,0.86,0.0
2026-04-07 04:00:00+00:00,199.4900054931641,201.0,195.6999969482422,196.8099975585937,196.8099975585937,908800,DGX,0.0,0.0
2026-04-08 04:00:00+00:00,196.17999267578125,198.88999938964844,194.0200042724609,198.8099975585937,198.8099975585937,799300,DGX,0.0,0.0
2026-04-09 04:00:00+00:00,197.92999267578125,199.4100036621093,196.5500030517578,197.82000732421875,197.82000732421875,718400,DGX,0.0,0.0
2026-04-10 04:00:00+00:00,197.6600036621093,197.6600036621093,190.1199951171875,191.509994506836,191.509994506836,1044200,DGX,0.0,0.0
2026-04-13 04:00:00+00:00,191.02999877929688,193.1300048828125,189.72000122070312,192.9100036621093,192.9100036621093,899000,DGX,0.0,0.0
2026-04-14 04:00:00+00:00,192.2700042724609,194.259994506836,191.1600036621093,194.1600036621093,194.1600036621093,885500,DGX,0.0,0.0
2026-04-15 04:00:00+00:00,193.1699981689453,194.27999877929688,191.0399932861328,191.4199981689453,191.4199981689453,877700,DGX,0.0,0.0
2026-04-16 00:00:00+00:00,191.22000122070312,194.2700042724609,191.1499938964844,191.4600067138672,191.4600067138672,987200,DGX,0.0,0.0
2026-04-17 00:00:00+00:00,190.22999572753903,196.4499969482422,190.22999572753903,195.0200042724609,195.0200042724609,1000100,DGX,0.0,0.0
2026-04-20 00:00:00+00:00,194.22000122070312,196.7700042724609,191.6300048828125,196.3099975585937,196.3099975585937,1964300,DGX,0.0,0.0
2026-04-21 00:00:00+00:00,203.25,209.7899932861328,202.1300048828125,205.0399932861328,205.0399932861328,2426100,DGX,0.0,0.0
2026-04-22 00:00:00+00:00,205.3699951171875,207.0,198.7100067138672,204.0,204.0,1609400,DGX,0.0,0.0
2026-04-23 00:00:00+00:00,205.27999877929688,205.66000366210938,196.9600067138672,199.52999877929688,199.52999877929688,1263400,DGX,0.0,0.0
2026-04-24 00:00:00+00:00,199.99000549316406,200.07000732421875,194.4600067138672,196.27000427246094,196.27000427246094,1038900,DGX,0.0,0.0
