date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-11 04:00:00+00:00,26.959999084472656,27.229999542236328,26.670000076293945,26.86000061035156,26.86000061035156,366300,NATL
2024-06-12 04:00:00+00:00,27.270000457763672,27.833999633789062,27.049999237060547,27.690000534057617,27.690000534057617,550800,NATL
2024-06-13 04:00:00+00:00,27.63999938964844,28.520000457763672,27.3700008392334,28.31999969482422,28.31999969482422,737900,NATL
2024-06-14 04:00:00+00:00,28.030000686645508,29.18000030517578,28.0,28.3799991607666,28.3799991607666,1168600,NATL
2024-06-17 04:00:00+00:00,28.170000076293945,29.04400062561035,27.780000686645508,28.84000015258789,28.84000015258789,692900,NATL
2024-06-18 04:00:00+00:00,28.65999984741211,29.200000762939453,27.8799991607666,28.020000457763672,28.020000457763672,438300,NATL
2024-06-20 04:00:00+00:00,27.950000762939453,28.424999237060547,27.170000076293945,27.34000015258789,27.34000015258789,407000,NATL
2024-06-21 04:00:00+00:00,27.440000534057617,28.190000534057617,26.93000030517578,27.64999961853028,27.64999961853028,1462900,NATL
2024-06-24 04:00:00+00:00,27.6299991607666,28.709999084472656,27.540000915527344,28.61000061035156,28.61000061035156,564800,NATL
2024-06-25 04:00:00+00:00,28.670000076293945,28.670000076293945,28.14999961853028,28.32999992370605,28.32999992370605,803000,NATL
2024-06-26 04:00:00+00:00,28.21999931335449,28.84000015258789,27.81999969482422,28.31999969482422,28.31999969482422,1305500,NATL
2024-06-27 04:00:00+00:00,28.26000022888184,28.40999984741211,26.51000022888184,26.920000076293945,26.920000076293945,851500,NATL
2024-06-28 04:00:00+00:00,26.770000457763672,27.530000686645508,26.690000534057617,27.020000457763672,27.020000457763672,11074400,NATL
2024-07-01 04:00:00+00:00,27.309999465942383,29.100000381469727,27.121000289916992,28.89999961853028,28.89999961853028,1086700,NATL
2024-07-02 04:00:00+00:00,28.8700008392334,29.575000762939453,28.309999465942383,28.68000030517578,28.68000030517578,2049600,NATL
2024-07-03 04:00:00+00:00,28.57999992370605,29.5,28.25,29.239999771118164,29.239999771118164,401800,NATL
2024-07-05 04:00:00+00:00,29.059999465942383,29.239999771118164,28.350000381469727,28.5,28.5,435200,NATL
2024-07-08 04:00:00+00:00,28.670000076293945,29.14999961853028,28.459999084472656,28.75,28.75,380600,NATL
2024-07-09 04:00:00+00:00,28.600000381469727,29.11000061035156,28.229999542236328,28.25,28.25,480800,NATL
2024-07-10 04:00:00+00:00,28.40999984741211,28.520000457763672,27.309999465942383,27.450000762939453,27.450000762939453,344400,NATL
2024-07-11 04:00:00+00:00,28.059999465942383,28.290000915527344,27.670000076293945,27.88999938964844,27.88999938964844,489100,NATL
2024-07-12 04:00:00+00:00,28.06999969482422,30.48500061035156,27.93000030517578,30.049999237060547,30.049999237060547,2122200,NATL
2024-07-15 04:00:00+00:00,30.459999084472656,31.020000457763672,29.90999984741211,30.729999542236328,30.729999542236328,925500,NATL
2024-07-16 04:00:00+00:00,31.280000686645508,32.02000045776367,31.040000915527344,31.989999771118164,31.989999771118164,1130000,NATL
2024-07-17 04:00:00+00:00,31.68000030517578,33.07500076293945,31.68000030517578,32.5,32.5,893800,NATL
2024-07-18 04:00:00+00:00,32.290000915527344,33.869998931884766,32.290000915527344,33.790000915527344,33.790000915527344,1135600,NATL
2024-07-19 04:00:00+00:00,34.0,34.75,33.68000030517578,33.93000030517578,33.93000030517578,2606200,NATL
2024-07-22 04:00:00+00:00,33.7599983215332,35.290000915527344,33.150001525878906,33.560001373291016,33.560001373291016,1513100,NATL
2024-07-23 04:00:00+00:00,33.560001373291016,33.81999969482422,32.19200134277344,32.310001373291016,32.310001373291016,680700,NATL
2024-07-24 04:00:00+00:00,32.130001068115234,32.84000015258789,31.94300079345703,32.09000015258789,32.09000015258789,452200,NATL
2024-07-25 04:00:00+00:00,32.16999816894531,32.959999084472656,31.575000762939453,31.64999961853028,31.64999961853028,568300,NATL
2024-07-26 04:00:00+00:00,32.290000915527344,32.9900016784668,31.88999938964844,32.849998474121094,32.849998474121094,552300,NATL
2024-07-29 04:00:00+00:00,32.849998474121094,33.25,31.940000534057617,32.060001373291016,32.060001373291016,487800,NATL
2024-07-30 04:00:00+00:00,32.25,32.849998474121094,30.96500015258789,31.3700008392334,31.3700008392334,560200,NATL
2024-07-31 04:00:00+00:00,31.71999931335449,32.79999923706055,31.63999938964844,32.150001525878906,32.150001525878906,434000,NATL
2024-08-01 04:00:00+00:00,32.56999969482422,32.84000015258789,30.225000381469727,30.65999984741211,30.65999984741211,626500,NATL
2024-08-02 04:00:00+00:00,29.46999931335449,29.940000534057617,28.89999961853028,29.040000915527344,29.040000915527344,425500,NATL
2024-08-05 04:00:00+00:00,27.38999938964844,28.450000762939453,26.65999984741211,27.549999237060547,27.549999237060547,485300,NATL
2024-08-06 04:00:00+00:00,27.350000381469727,28.21999931335449,26.8700008392334,27.46999931335449,27.46999931335449,750900,NATL
2024-08-07 04:00:00+00:00,28.13999938964844,29.299999237060547,27.71999931335449,27.790000915527344,27.790000915527344,549800,NATL
2024-08-08 04:00:00+00:00,28.100000381469727,29.950000762939453,28.100000381469727,28.65999984741211,28.65999984741211,1093700,NATL
2024-08-09 04:00:00+00:00,28.3799991607666,28.809999465942383,27.770000457763672,28.559999465942383,28.559999465942383,372400,NATL
2024-08-12 04:00:00+00:00,28.63999938964844,29.104999542236328,28.239999771118164,28.309999465942383,28.309999465942383,360100,NATL
2024-08-13 04:00:00+00:00,28.520000457763672,29.43000030517578,28.357999801635746,29.39999961853028,29.39999961853028,612000,NATL
2024-08-14 04:00:00+00:00,30.309999465942383,31.450000762939453,27.31999969482422,27.489999771118164,27.489999771118164,1009500,NATL
2024-08-15 04:00:00+00:00,28.290000915527344,28.520000457763672,27.64999961853028,27.989999771118164,27.989999771118164,651000,NATL
2024-08-16 04:00:00+00:00,27.93000030517578,28.59000015258789,27.84000015258789,28.280000686645508,28.280000686645508,373100,NATL
2024-08-19 04:00:00+00:00,28.270000457763672,28.46999931335449,27.739999771118164,28.06999969482422,28.06999969482422,326800,NATL
2024-08-20 04:00:00+00:00,27.82999992370605,27.8700008392334,27.309999465942383,27.34000015258789,27.34000015258789,342300,NATL
2024-08-21 04:00:00+00:00,27.36000061035156,27.59000015258789,26.90800094604492,27.36000061035156,27.36000061035156,347700,NATL
2024-08-22 04:00:00+00:00,27.36000061035156,27.57999992370605,27.040000915527344,27.14999961853028,27.14999961853028,255300,NATL
2024-08-23 04:00:00+00:00,27.309999465942383,28.34000015258789,27.1299991607666,28.07999992370605,28.07999992370605,288900,NATL
2024-08-26 04:00:00+00:00,28.36000061035156,28.5,27.729999542236328,27.8799991607666,27.8799991607666,216900,NATL
2024-08-27 04:00:00+00:00,27.729999542236328,28.280000686645508,27.5,27.8700008392334,27.8700008392334,250800,NATL
2024-08-28 04:00:00+00:00,27.81999969482422,28.93000030517578,27.790000915527344,28.51000022888184,28.51000022888184,438400,NATL
2024-08-29 04:00:00+00:00,28.68000030517578,30.09000015258789,28.604999542236328,28.96999931335449,28.96999931335449,931500,NATL
2024-08-30 04:00:00+00:00,28.8700008392334,29.11000061035156,28.239999771118164,28.61000061035156,28.61000061035156,469500,NATL
2024-09-03 04:00:00+00:00,28.26000022888184,28.75,28.049999237060547,28.32999992370605,28.32999992370605,771300,NATL
2024-09-04 04:00:00+00:00,28.3700008392334,29.104999542236328,28.18000030517578,28.31999969482422,28.31999969482422,1093400,NATL
2024-09-05 04:00:00+00:00,28.489999771118164,28.850000381469727,28.25,28.5,28.5,476100,NATL
2024-09-06 04:00:00+00:00,28.420000076293945,28.475000381469727,27.57999992370605,27.8700008392334,27.8700008392334,747000,NATL
2024-09-09 04:00:00+00:00,27.59000015258789,27.8799991607666,27.34000015258789,27.43000030517578,27.43000030517578,700500,NATL
2024-09-10 04:00:00+00:00,27.25,27.600000381469727,26.549999237060547,26.670000076293945,26.670000076293945,644700,NATL
2024-09-11 04:00:00+00:00,26.5,26.959999084472656,25.89999961853028,26.88999938964844,26.88999938964844,283700,NATL
2024-09-12 04:00:00+00:00,26.89999961853028,27.299999237060547,26.60400009155273,26.850000381469727,26.850000381469727,223700,NATL
2024-09-13 04:00:00+00:00,27.09000015258789,27.950000762939453,27.075000762939453,27.86000061035156,27.86000061035156,227600,NATL
2024-09-16 04:00:00+00:00,28.0,28.34000015258789,27.5310001373291,27.709999084472656,27.709999084472656,223400,NATL
2024-09-17 04:00:00+00:00,28.040000915527344,28.975000381469727,27.8700008392334,28.670000076293945,28.670000076293945,250300,NATL
2024-09-18 04:00:00+00:00,28.76000022888184,29.46500015258789,28.3700008392334,28.46999931335449,28.46999931335449,272500,NATL
2024-09-19 04:00:00+00:00,29.420000076293945,29.5,28.5,28.799999237060547,28.799999237060547,280900,NATL
2024-09-20 04:00:00+00:00,28.950000762939453,29.3700008392334,28.6200008392334,28.65999984741211,28.65999984741211,1017800,NATL
2024-09-23 04:00:00+00:00,28.940000534057617,29.209999084472656,27.864999771118164,28.270000457763672,28.270000457763672,248100,NATL
2024-09-24 04:00:00+00:00,28.31999969482422,28.790000915527344,28.13999938964844,28.670000076293945,28.670000076293945,208800,NATL
2024-09-25 04:00:00+00:00,28.56999969482422,28.790000915527344,28.1299991607666,28.309999465942383,28.309999465942383,378200,NATL
2024-09-26 04:00:00+00:00,28.770000457763672,28.9950008392334,28.25,28.540000915527344,28.540000915527344,381300,NATL
2024-09-27 04:00:00+00:00,28.84000015258789,29.39999961853028,28.559999465942383,28.739999771118164,28.739999771118164,235500,NATL
2024-09-30 04:00:00+00:00,28.459999084472656,28.93000030517578,27.989999771118164,28.530000686645508,28.530000686645508,377100,NATL
2024-10-01 04:00:00+00:00,28.479999542236328,28.57999992370605,27.96999931335449,28.1200008392334,28.1200008392334,334500,NATL
2024-10-02 04:00:00+00:00,27.809999465942383,27.920000076293945,26.684999465942383,27.170000076293945,27.170000076293945,527200,NATL
2024-10-03 04:00:00+00:00,26.88999938964844,27.96500015258789,26.8700008392334,27.940000534057617,27.940000534057617,411000,NATL
2024-10-04 04:00:00+00:00,28.34000015258789,28.729999542236328,27.854999542236328,28.709999084472656,28.709999084472656,275700,NATL
2024-10-07 04:00:00+00:00,28.549999237060547,29.06999969482422,28.299999237060547,28.770000457763672,28.770000457763672,294300,NATL
2024-10-08 04:00:00+00:00,28.88999938964844,29.076000213623047,28.3799991607666,28.700000762939453,28.700000762939453,256600,NATL
2024-10-09 04:00:00+00:00,28.549999237060547,29.0,28.450000762939453,28.82999992370605,28.82999992370605,267800,NATL
2024-10-10 04:00:00+00:00,28.6299991607666,28.93000030517578,27.64999961853028,28.309999465942383,28.309999465942383,537800,NATL
2024-10-11 04:00:00+00:00,28.26000022888184,29.0049991607666,28.09000015258789,28.88999938964844,28.88999938964844,313400,NATL
2024-10-14 04:00:00+00:00,28.770000457763672,29.61000061035156,28.770000457763672,28.8700008392334,28.8700008392334,492500,NATL
2024-10-15 04:00:00+00:00,28.6299991607666,29.01000022888184,28.513999938964844,28.57999992370605,28.57999992370605,231400,NATL
2024-10-16 04:00:00+00:00,28.86000061035156,29.18000030517578,28.59000015258789,28.6200008392334,28.6200008392334,275000,NATL
2024-10-17 04:00:00+00:00,28.709999084472656,28.770000457763672,28.40699958801269,28.71999931335449,28.71999931335449,224500,NATL
2024-10-18 04:00:00+00:00,28.739999771118164,28.739999771118164,27.36000061035156,27.549999237060547,27.549999237060547,369700,NATL
2024-10-21 04:00:00+00:00,27.520000457763672,27.549999237060547,27.09000015258789,27.21999931335449,27.21999931335449,312800,NATL
2024-10-22 04:00:00+00:00,27.21999931335449,27.36400032043457,26.8799991607666,27.059999465942383,27.059999465942383,287200,NATL
2024-10-23 04:00:00+00:00,26.989999771118164,27.19499969482422,26.729999542236328,27.0,27.0,262000,NATL
2024-10-24 04:00:00+00:00,27.07999992370605,27.209999084472656,26.70499992370605,27.100000381469727,27.100000381469727,296700,NATL
2024-10-25 04:00:00+00:00,27.209999084472656,27.350000381469727,26.270000457763672,26.32999992370605,26.32999992370605,446900,NATL
2024-10-28 04:00:00+00:00,26.71999931335449,27.200000762939453,26.665000915527344,27.059999465942383,27.059999465942383,248900,NATL
2024-10-29 04:00:00+00:00,26.93000030517578,26.940000534057617,26.46699905395508,26.64999961853028,26.64999961853028,231700,NATL
2024-10-30 04:00:00+00:00,26.520000457763672,27.690000534057617,26.520000457763672,27.420000076293945,27.420000076293945,304700,NATL
2024-10-31 04:00:00+00:00,27.440000534057617,27.670000076293945,26.18000030517578,26.18000030517578,26.18000030517578,427500,NATL
2024-11-01 04:00:00+00:00,26.32999992370605,26.6299991607666,25.700000762939453,26.21999931335449,26.21999931335449,328700,NATL
2024-11-04 05:00:00+00:00,26.020000457763672,26.71999931335449,25.979999542236328,26.709999084472656,26.709999084472656,304900,NATL
2024-11-05 05:00:00+00:00,26.729999542236328,27.780000686645508,26.559999465942383,27.65999984741211,27.65999984741211,497900,NATL
2024-11-06 05:00:00+00:00,29.0,29.920000076293945,28.239999771118164,29.34000015258789,29.34000015258789,838000,NATL
2024-11-07 05:00:00+00:00,29.299999237060547,29.3799991607666,28.239999771118164,28.25,28.25,324900,NATL
2024-11-08 05:00:00+00:00,28.420000076293945,28.790000915527344,28.1200008392334,28.459999084472656,28.459999084472656,291200,NATL
2024-11-11 05:00:00+00:00,28.850000381469727,30.239999771118164,28.850000381469727,29.64999961853028,29.64999961853028,326900,NATL
2024-11-12 05:00:00+00:00,29.690000534057617,29.950000762939453,28.89999961853028,29.040000915527344,29.040000915527344,444200,NATL
2024-11-13 05:00:00+00:00,30.290000915527344,32.869998931884766,29.350000381469727,30.420000076293945,30.420000076293945,768900,NATL
2024-11-14 05:00:00+00:00,31.11000061035156,31.11000061035156,29.06999969482422,29.38999938964844,29.38999938964844,398300,NATL
2024-11-15 05:00:00+00:00,29.56999969482422,29.799999237060547,29.040000915527344,29.440000534057617,29.440000534057617,354400,NATL
2024-11-18 05:00:00+00:00,29.5,29.739999771118164,28.670000076293945,28.8799991607666,28.8799991607666,318900,NATL
2024-11-19 05:00:00+00:00,28.81999969482422,29.94599914550781,28.81999969482422,29.64999961853028,29.64999961853028,320200,NATL
2024-11-20 05:00:00+00:00,29.3700008392334,30.299999237060547,29.280000686645508,30.270000457763672,30.270000457763672,388800,NATL
2024-11-21 05:00:00+00:00,30.540000915527344,31.420000076293945,30.540000915527344,31.239999771118164,31.239999771118164,532900,NATL
2024-11-22 05:00:00+00:00,31.56999969482422,32.099998474121094,31.280000686645508,31.51000022888184,31.51000022888184,660700,NATL
2024-11-25 05:00:00+00:00,31.799999237060547,32.5,31.059999465942383,31.15999984741211,31.15999984741211,559700,NATL
2024-11-26 05:00:00+00:00,30.68000030517578,32.380001068115234,30.38999938964844,32.16999816894531,32.16999816894531,726900,NATL
2024-11-27 05:00:00+00:00,32.2599983215332,33.599998474121094,32.209999084472656,32.68000030517578,32.68000030517578,739000,NATL
2024-11-29 05:00:00+00:00,32.90999984741211,33.150001525878906,32.52000045776367,32.810001373291016,32.810001373291016,210300,NATL
2024-12-02 05:00:00+00:00,33.209999084472656,34.040000915527344,32.665000915527344,33.77000045776367,33.77000045776367,506200,NATL
2024-12-03 05:00:00+00:00,33.939998626708984,34.209999084472656,32.689998626708984,32.95000076293945,32.95000076293945,387000,NATL
2024-12-04 05:00:00+00:00,33.22999954223633,34.790000915527344,33.099998474121094,34.4900016784668,34.4900016784668,661300,NATL
2024-12-05 05:00:00+00:00,34.43000030517578,34.599998474121094,33.79999923706055,34.040000915527344,34.040000915527344,228000,NATL
2024-12-06 05:00:00+00:00,34.0099983215332,34.220001220703125,33.18000030517578,33.38999938964844,33.38999938964844,539200,NATL
2024-12-09 05:00:00+00:00,33.84000015258789,34.5,33.22999954223633,33.2400016784668,33.2400016784668,627000,NATL
2024-12-10 05:00:00+00:00,33.5099983215332,34.849998474121094,33.130001068115234,34.31999969482422,34.31999969482422,790400,NATL
2024-12-11 05:00:00+00:00,34.5,34.619998931884766,33.709999084472656,34.06999969482422,34.06999969482422,624200,NATL
2024-12-12 05:00:00+00:00,34.130001068115234,34.459999084472656,33.66999816894531,33.88999938964844,33.88999938964844,699800,NATL
2024-12-13 05:00:00+00:00,33.86000061035156,34.2400016784668,33.22999954223633,33.2400016784668,33.2400016784668,660400,NATL
2024-12-16 05:00:00+00:00,33.0,33.93000030517578,33.0,33.54999923706055,33.54999923706055,394200,NATL
2024-12-17 05:00:00+00:00,33.25,33.68000030517578,32.63999938964844,33.0,33.0,491600,NATL
2024-12-18 05:00:00+00:00,33.18000030517578,33.36000061035156,31.600000381469727,31.780000686645508,31.780000686645508,666400,NATL
2024-12-19 05:00:00+00:00,32.11000061035156,32.7400016784668,31.229999542236328,31.82999992370605,31.82999992370605,441800,NATL
2024-12-20 05:00:00+00:00,31.549999237060547,32.4900016784668,31.13999938964844,32.22999954223633,32.22999954223633,1679100,NATL
2024-12-23 05:00:00+00:00,33.060001373291016,34.349998474121094,32.5,33.959999084472656,33.959999084472656,472400,NATL
2024-12-24 05:00:00+00:00,34.029998779296875,34.209999084472656,33.5260009765625,34.18000030517578,34.18000030517578,142700,NATL
2024-12-26 05:00:00+00:00,34.22999954223633,35.5,33.88999938964844,35.380001068115234,35.380001068115234,329000,NATL
2024-12-27 05:00:00+00:00,34.9900016784668,35.27000045776367,33.77000045776367,34.27000045776367,34.27000045776367,302700,NATL
2024-12-30 05:00:00+00:00,33.900001525878906,34.25,33.3129997253418,33.41999816894531,33.41999816894531,270600,NATL
2024-12-31 05:00:00+00:00,33.709999084472656,34.220001220703125,33.52000045776367,33.91999816894531,33.91999816894531,264300,NATL
2025-01-02 05:00:00+00:00,34.25,35.02000045776367,33.84000015258789,34.06999969482422,34.06999969482422,374700,NATL
2025-01-03 05:00:00+00:00,34.369998931884766,35.060001373291016,33.81999969482422,34.91999816894531,34.91999816894531,486600,NATL
2025-01-06 05:00:00+00:00,34.70000076293945,35.209999084472656,33.970001220703125,34.029998779296875,34.029998779296875,483600,NATL
2025-01-07 05:00:00+00:00,34.15999984741211,34.5,33.130001068115234,33.560001373291016,33.560001373291016,407200,NATL
2025-01-08 05:00:00+00:00,33.20000076293945,33.5,32.54999923706055,33.0099983215332,33.0099983215332,581200,NATL
2025-01-10 05:00:00+00:00,32.209999084472656,32.290000915527344,30.739999771118164,31.989999771118164,31.989999771118164,500400,NATL
2025-01-13 05:00:00+00:00,31.26000022888184,31.8799991607666,30.770000457763672,31.86000061035156,31.86000061035156,389400,NATL
2025-01-14 05:00:00+00:00,31.989999771118164,32.18000030517578,30.89999961853028,31.239999771118164,31.239999771118164,359300,NATL
2025-01-15 05:00:00+00:00,32.0,33.0,31.975000381469727,32.7599983215332,32.7599983215332,334400,NATL
2025-01-16 05:00:00+00:00,32.70000076293945,33.79999923706055,32.564998626708984,32.66999816894531,32.66999816894531,288200,NATL
2025-01-17 05:00:00+00:00,33.15999984741211,33.3650016784668,32.73199844360352,32.970001220703125,32.970001220703125,204500,NATL
2025-01-21 05:00:00+00:00,33.290000915527344,33.58000183105469,33.0099983215332,33.040000915527344,33.040000915527344,196800,NATL
2025-01-22 05:00:00+00:00,32.959999084472656,33.224998474121094,32.70000076293945,33.16999816894531,33.16999816894531,280400,NATL
2025-01-23 05:00:00+00:00,32.959999084472656,33.40999984741211,32.150001525878906,32.560001373291016,32.560001373291016,255700,NATL
2025-01-24 05:00:00+00:00,32.400001525878906,32.83300018310547,32.33000183105469,32.52000045776367,32.52000045776367,218400,NATL
2025-01-27 05:00:00+00:00,32.16999816894531,33.119998931884766,32.0099983215332,32.209999084472656,32.209999084472656,213500,NATL
2025-01-28 05:00:00+00:00,32.040000915527344,32.599998474121094,32.0,32.45000076293945,32.45000076293945,155900,NATL
2025-01-29 05:00:00+00:00,32.439998626708984,32.75,32.16999816894531,32.29999923706055,32.29999923706055,160100,NATL
2025-01-30 05:00:00+00:00,32.849998474121094,33.35499954223633,32.58000183105469,32.81999969482422,32.81999969482422,185200,NATL
2025-01-31 05:00:00+00:00,32.90999984741211,33.22999954223633,31.43000030517578,31.86000061035156,31.86000061035156,263700,NATL
2025-02-03 05:00:00+00:00,31.280000686645508,31.520000457763672,30.71999931335449,31.040000915527344,31.040000915527344,257500,NATL
2025-02-04 05:00:00+00:00,30.940000534057617,31.43000030517578,30.8799991607666,31.06999969482422,31.06999969482422,203500,NATL
2025-02-05 05:00:00+00:00,31.31999969482422,32.04999923706055,31.31999969482422,31.64999961853028,31.64999961853028,194400,NATL
2025-02-06 05:00:00+00:00,31.979999542236328,32.33000183105469,31.21999931335449,31.46999931335449,31.46999931335449,492400,NATL
2025-02-07 05:00:00+00:00,31.559999465942383,31.8700008392334,31.06999969482422,31.100000381469727,31.100000381469727,344300,NATL
2025-02-10 05:00:00+00:00,31.200000762939453,31.35300064086914,30.809999465942383,31.049999237060547,31.049999237060547,308200,NATL
2025-02-11 05:00:00+00:00,30.559999465942383,30.950000762939453,30.25,30.489999771118164,30.489999771118164,280200,NATL
2025-02-12 05:00:00+00:00,29.8700008392334,30.3700008392334,28.96999931335449,30.0,30.0,366800,NATL
2025-02-13 05:00:00+00:00,30.209999084472656,30.64999961853028,30.059999465942383,30.38999938964844,30.38999938964844,291400,NATL
2025-02-14 05:00:00+00:00,30.450000762939453,31.145000457763672,30.31999969482422,30.46999931335449,30.46999931335449,245500,NATL
2025-02-18 05:00:00+00:00,30.36000061035156,31.1299991607666,30.36000061035156,30.84000015258789,30.84000015258789,261600,NATL
2025-02-19 05:00:00+00:00,30.479999542236328,31.415000915527344,30.44700050354004,30.700000762939453,30.700000762939453,288900,NATL
2025-02-20 05:00:00+00:00,30.65999984741211,30.790000915527344,30.0,30.280000686645508,30.280000686645508,191500,NATL
2025-02-21 05:00:00+00:00,30.81999969482422,30.81999969482422,29.3700008392334,29.450000762939453,29.450000762939453,377500,NATL
2025-02-24 05:00:00+00:00,29.670000076293945,29.780000686645508,29.06999969482422,29.15999984741211,29.15999984741211,259000,NATL
2025-02-25 05:00:00+00:00,29.280000686645508,29.424999237060547,28.84000015258789,29.0,29.0,255400,NATL
