date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,48.18000030517578,48.44599914550781,47.70000076293945,47.72600173950195,46.99819946289063,6400,JPRE,,,
2025-09-18 04:00:00+00:00,47.79999923706055,48.0,47.70000076293945,47.83599853515625,47.10652160644531,14200,JPRE,,,
2025-09-19 04:00:00+00:00,47.90999984741211,47.90999984741211,47.56999969482422,47.59000015258789,46.86427307128906,13300,JPRE,,,
2025-09-22 04:00:00+00:00,47.56999969482422,47.68000030517578,47.38999938964844,47.65999984741211,46.93320846557617,10000,JPRE,,,
2025-09-23 04:00:00+00:00,47.720001220703125,47.81999969482422,47.52000045776367,47.7239990234375,47.27595520019531,13400,JPRE,,,
2025-09-24 04:00:00+00:00,47.68999862670898,47.68999862670898,47.2599983215332,47.2599983215332,46.81631088256836,9900,JPRE,,,
2025-09-25 04:00:00+00:00,47.25,47.38999938964844,47.11600112915039,47.130001068115234,46.68753433227539,14700,JPRE,,,
2025-09-26 04:00:00+00:00,47.2599983215332,47.625,47.2599983215332,47.57799911499024,47.13132858276367,17300,JPRE,,,
2025-09-29 04:00:00+00:00,47.650001525878906,47.70000076293945,47.43000030517578,47.58000183105469,47.1333122253418,12100,JPRE,,,
2025-09-30 04:00:00+00:00,47.68000030517578,47.93000030517578,47.540000915527344,47.93000030517578,47.48002243041992,125100,JPRE,,,
2025-10-01 04:00:00+00:00,47.93999862670898,48.09000015258789,47.79999923706055,47.95000076293945,47.49983596801758,27200,JPRE,,,
2025-10-02 04:00:00+00:00,47.810001373291016,47.83000183105469,47.41999816894531,47.68000030517578,47.23237228393555,23900,JPRE,,,
2025-10-03 04:00:00+00:00,48.0,48.06999969482422,47.810001373291016,47.810001373291016,47.36115264892578,10800,JPRE,,,
2025-10-06 04:00:00+00:00,47.91999816894531,47.91999816894531,47.45000076293945,47.45000076293945,47.00453186035156,6500,JPRE,,,
2025-10-07 04:00:00+00:00,47.619998931884766,47.619998931884766,47.22999954223633,47.31999969482422,46.87575149536133,21400,JPRE,,,
2025-10-08 04:00:00+00:00,47.27999877929688,47.31999969482422,47.09799957275391,47.18000030517578,46.737064361572266,12800,JPRE,,,
2025-10-09 04:00:00+00:00,47.18000030517578,47.27000045776367,46.810001373291016,46.93999862670898,46.49931716918945,15900,JPRE,,,
2025-10-10 04:00:00+00:00,47.01499938964844,47.09299850463867,46.43999862670898,46.459999084472656,46.02382278442383,43900,JPRE,,,
2025-10-13 04:00:00+00:00,46.43999862670898,46.68000030517578,46.310001373291016,46.68000030517578,46.24176025390625,16500,JPRE,,,
2025-10-14 04:00:00+00:00,46.665000915527344,47.27999877929688,46.665000915527344,47.21500015258789,46.77173614501953,10000,JPRE,,,
2025-10-15 04:00:00+00:00,47.43000030517578,48.06900024414063,47.27000045776367,47.8849983215332,47.43544387817383,54000,JPRE,,,
2025-10-16 04:00:00+00:00,47.95000076293945,48.20000076293945,47.73799896240234,47.81900024414063,47.37006378173828,15100,JPRE,,,
2025-10-17 04:00:00+00:00,47.900001525878906,48.17100143432617,47.84999847412109,48.17100143432617,47.7187614440918,9400,JPRE,,,
2025-10-20 04:00:00+00:00,48.33000183105469,48.5,48.209999084472656,48.4900016784668,48.034767150878906,20800,JPRE,,,
2025-10-21 04:00:00+00:00,48.43000030517578,48.56700134277344,48.33000183105469,48.34999847412109,47.89608001708984,12600,JPRE,,,
2025-10-22 04:00:00+00:00,48.56999969482422,48.630001068115234,48.35499954223633,48.55199813842773,48.0961799621582,26500,JPRE,,,
2025-10-23 04:00:00+00:00,48.68999862670898,48.68999862670898,48.150001525878906,48.45000076293945,47.99514389038086,12100,JPRE,,,
2025-10-24 04:00:00+00:00,48.650001525878906,48.900001525878906,48.650001525878906,48.71799850463867,48.260623931884766,4900,JPRE,,,
2025-10-27 04:00:00+00:00,48.77999877929688,48.84999847412109,48.59000015258789,48.790000915527344,48.33195114135742,5000,JPRE,,,
2025-10-28 04:00:00+00:00,48.65999984741211,48.65999984741211,47.76800155639648,47.76800155639648,47.31954574584961,23700,JPRE,,,
2025-10-29 04:00:00+00:00,47.5099983215332,47.5099983215332,46.641998291015625,46.70600128173828,46.26751708984375,7900,JPRE,,,
2025-10-30 04:00:00+00:00,46.650001525878906,47.41999816894531,46.650001525878906,47.150001525878906,46.70734786987305,8900,JPRE,,,
2025-10-31 04:00:00+00:00,46.73099899291992,47.310001373291016,46.73099899291992,47.130001068115234,46.68753433227539,121800,JPRE,,,
2025-11-03 05:00:00+00:00,46.90999984741211,47.02000045776367,46.5,47.02000045776367,46.57856750488281,12700,JPRE,,,
2025-11-04 05:00:00+00:00,46.97999954223633,47.25,46.97999954223633,47.16899871826172,46.726165771484375,28500,JPRE,,,
2025-11-05 05:00:00+00:00,47.06999969482422,47.33000183105469,46.999000549316406,47.220001220703125,46.77669143676758,11800,JPRE,,,
2025-11-06 05:00:00+00:00,47.10499954223633,47.34000015258789,47.09999847412109,47.09999847412109,46.657814025878906,10600,JPRE,,,
2025-11-07 05:00:00+00:00,47.18999862670898,47.77000045776367,47.18999862670898,47.7599983215332,47.31161880493164,19200,JPRE,,,
2025-11-10 05:00:00+00:00,47.63999938964844,47.88999938964844,47.40999984741211,47.74800109863281,47.29973220825195,9100,JPRE,,,
2025-11-11 05:00:00+00:00,47.77999877929688,48.18000030517578,47.77999877929688,48.18000030517578,47.72767639160156,14700,JPRE,,,
2025-11-12 05:00:00+00:00,48.06800079345703,48.06800079345703,47.79600143432617,47.79600143432617,47.34728240966797,12300,JPRE,,,
2025-11-13 05:00:00+00:00,47.6259994506836,47.6259994506836,47.18000030517578,47.20000076293945,46.75687789916992,25100,JPRE,,,
2025-11-14 05:00:00+00:00,47.41999816894531,47.41999816894531,47.11899948120117,47.369998931884766,46.92527770996094,23000,JPRE,,,
2025-11-17 05:00:00+00:00,47.45000076293945,47.45000076293945,46.93999862670898,47.055999755859375,46.61422729492188,9900,JPRE,,,
2025-11-18 05:00:00+00:00,47.0,47.369998931884766,46.9900016784668,47.25,46.8064079284668,11000,JPRE,,,
2025-11-19 05:00:00+00:00,47.2599983215332,47.2599983215332,46.75,46.900001525878906,46.459693908691406,17800,JPRE,,,
2025-11-20 05:00:00+00:00,47.36000061035156,47.36000061035156,46.77999877929688,46.77999877929688,46.340816497802734,12900,JPRE,,,
2025-11-21 05:00:00+00:00,47.02999877929688,47.5009994506836,46.869998931884766,47.34999847412109,46.90546798706055,32600,JPRE,,,
2025-11-24 05:00:00+00:00,47.22999954223633,47.459999084472656,47.22999954223633,47.459999084472656,47.014434814453125,19200,JPRE,,,
2025-11-25 05:00:00+00:00,47.68999862670898,48.0099983215332,47.68000030517578,47.810001373291016,47.36115264892578,22000,JPRE,,,
2025-11-26 05:00:00+00:00,47.82500076293945,48.27999877929688,47.82500076293945,48.09000015258789,47.63852310180664,15500,JPRE,,,
2025-11-28 05:00:00+00:00,47.91999816894531,48.400001525878906,47.91999816894531,48.25,47.797019958496094,143700,JPRE,,,
2025-12-01 05:00:00+00:00,47.70000076293945,47.90999984741211,47.64599990844727,47.650001525878906,47.20265197753906,26300,JPRE,,,
2025-12-02 05:00:00+00:00,47.790000915527344,47.790000915527344,47.39899826049805,47.52000045776367,47.07387161254883,21200,JPRE,,,
2025-12-03 05:00:00+00:00,47.45000076293945,47.5890007019043,47.2599983215332,47.459999084472656,47.014434814453125,15600,JPRE,,,
2025-12-04 05:00:00+00:00,47.31999969482422,47.61000061035156,47.290000915527344,47.31999969482422,46.87575149536133,17000,JPRE,,,
2025-12-05 05:00:00+00:00,47.209999084472656,47.51399993896485,47.209999084472656,47.36000061035156,46.915374755859375,10800,JPRE,,,
2025-12-08 05:00:00+00:00,47.310001373291016,47.310001373291016,47.0369987487793,47.09000015258789,46.647911071777344,16200,JPRE,,,
2025-12-09 05:00:00+00:00,47.22999954223633,47.334999084472656,46.7400016784668,46.77000045776367,46.33091354370117,12300,JPRE,,,
2025-12-10 05:00:00+00:00,46.869998931884766,47.25,46.869998931884766,46.900001525878906,46.459693908691406,17900,JPRE,,,
2025-12-11 05:00:00+00:00,46.91999816894531,47.297000885009766,46.91999816894531,47.06999969482422,46.62809753417969,118500,JPRE,,,
2025-12-12 05:00:00+00:00,47.27000045776367,47.27000045776367,46.970001220703125,47.040000915527344,46.59838104248047,26900,JPRE,,,
2025-12-15 05:00:00+00:00,47.25,47.40999984741211,47.040000915527344,47.400001525878906,46.95500183105469,14500,JPRE,,,
2025-12-16 05:00:00+00:00,46.869998931884766,46.869998931884766,46.43999862670898,46.52000045776367,46.52000045776367,14800,JPRE,,,
2025-12-17 05:00:00+00:00,46.5,46.85499954223633,46.5,46.70000076293945,46.70000076293945,54200,JPRE,,,
2025-12-18 05:00:00+00:00,46.880001068115234,46.97499847412109,46.43999862670898,46.47999954223633,46.47999954223633,25500,JPRE,,,
2025-12-19 05:00:00+00:00,46.380001068115234,46.59999847412109,46.27999877929688,46.27999877929688,46.27999877929688,15800,JPRE,,,
2025-12-22 05:00:00+00:00,46.2400016784668,46.59000015258789,46.2400016784668,46.5099983215332,46.5099983215332,17100,JPRE,,,
2025-12-23 05:00:00+00:00,46.5099983215332,46.54999923706055,46.34000015258789,46.4900016784668,46.4900016784668,28700,JPRE,,,
2025-12-24 05:00:00+00:00,46.59999847412109,46.86000061035156,46.59999847412109,46.82500076293945,46.82500076293945,37100,JPRE,,,
2025-12-26 05:00:00+00:00,46.77999877929688,46.900001525878906,46.69900131225586,46.900001525878906,46.900001525878906,16500,JPRE,,,
2025-12-29 05:00:00+00:00,47.0099983215332,47.08000183105469,46.970001220703125,47.02000045776367,47.02000045776367,23400,JPRE,,,
2025-12-30 05:00:00+00:00,47.16999816894531,47.16999816894531,46.979000091552734,47.14300155639648,47.14300155639648,17500,JPRE,,,
2025-12-31 05:00:00+00:00,47.15999984741211,47.15999984741211,46.709999084472656,46.709999084472656,46.709999084472656,43500,JPRE,,,
2026-01-02 05:00:00+00:00,46.4119987487793,46.93000030517578,46.4119987487793,46.79600143432617,46.79600143432617,15300,JPRE,,,
2026-01-05 05:00:00+00:00,46.59999847412109,47.0,46.3849983215332,46.79999923706055,46.79999923706055,56000,JPRE,,,
2026-01-06 05:00:00+00:00,46.79999923706055,47.20000076293945,46.79999923706055,47.15999984741211,47.15999984741211,15300,JPRE,,,
2026-01-07 05:00:00+00:00,47.380001068115234,47.380001068115234,46.5099983215332,46.5099983215332,46.5099983215332,18800,JPRE,,,
2026-01-08 05:00:00+00:00,46.310001373291016,47.060001373291016,46.310001373291016,46.959999084472656,46.959999084472656,12500,JPRE,,,
2026-01-09 05:00:00+00:00,46.880001068115234,47.24399948120117,46.880001068115234,47.0099983215332,47.0099983215332,11900,JPRE,,,
2026-01-12 05:00:00+00:00,47.11000061035156,47.32500076293945,46.98099899291992,47.08000183105469,47.08000183105469,16300,JPRE,,,
2026-01-13 05:00:00+00:00,47.13999938964844,47.40999984741211,46.71099853515625,47.40999984741211,47.40999984741211,19500,JPRE,,,
2026-01-14 05:00:00+00:00,47.369998931884766,47.84999847412109,47.369998931884766,47.84999847412109,47.84999847412109,15200,JPRE,,,
2026-01-15 05:00:00+00:00,47.93999862670898,48.35599899291992,47.93999862670898,48.13999938964844,48.13999938964844,17700,JPRE,,,
2026-01-16 05:00:00+00:00,47.95000076293945,48.81600189208984,47.95000076293945,48.7400016784668,48.7400016784668,14700,JPRE,,,
2026-01-20 05:00:00+00:00,48.310001373291016,48.310001373291016,47.83000183105469,47.83000183105469,47.83000183105469,12000,JPRE,,,
2026-01-21 05:00:00+00:00,48.11000061035156,48.185001373291016,47.619998931884766,47.959999084472656,47.959999084472656,10000,JPRE,,,
2026-01-22 05:00:00+00:00,47.89099884033203,47.900001525878906,47.43999862670898,47.44599914550781,47.44599914550781,7100,JPRE,,,
2026-01-23 05:00:00+00:00,47.30500030517578,47.7400016784668,47.30500030517578,47.63999938964844,47.63999938964844,12600,JPRE,,,
2026-01-26 05:00:00+00:00,47.7400016784668,47.84000015258789,47.5099983215332,47.5099983215332,47.5099983215332,12500,JPRE,,,
2026-01-27 05:00:00+00:00,47.540000915527344,47.68999862670898,47.43000030517578,47.61000061035156,47.61000061035156,460600,JPRE,,,
2026-01-28 05:00:00+00:00,47.52999877929688,47.58000183105469,47.0,47.09000015258789,47.09000015258789,28200,JPRE,,,
2026-01-29 05:00:00+00:00,47.25,47.810001373291016,47.2400016784668,47.810001373291016,47.810001373291016,482400,JPRE,,,
2026-01-30 05:00:00+00:00,47.68000030517578,47.90999984741211,47.290000915527344,47.90999984741211,47.90999984741211,61300,JPRE,,,
2026-02-02 05:00:00+00:00,48.0099983215332,48.0099983215332,47.36000061035156,47.36000061035156,47.36000061035156,45200,JPRE,,,
2026-02-03 05:00:00+00:00,47.31999969482422,47.505001068115234,47.09000015258789,47.4739990234375,47.4739990234375,33000,JPRE,,,
2026-02-04 05:00:00+00:00,47.70000076293945,48.3759994506836,47.70000076293945,48.104000091552734,48.104000091552734,6400,JPRE,,,
2026-02-05 05:00:00+00:00,47.9900016784668,48.29199981689453,47.77999877929688,48.16999816894531,48.16999816894531,12000,JPRE,,,
2026-02-06 05:00:00+00:00,48.47999954223633,48.88999938964844,48.3849983215332,48.880001068115234,48.880001068115234,13300,JPRE,,,
2026-02-09 05:00:00+00:00,48.91999816894531,49.1349983215332,48.560001373291016,49.119998931884766,49.119998931884766,26500,JPRE,,,
2026-02-10 05:00:00+00:00,49.16999816894531,49.88999938964844,49.16999816894531,49.810001373291016,49.810001373291016,8400,JPRE,,,
2026-02-11 05:00:00+00:00,49.93000030517578,50.22999954223633,49.834999084472656,49.95000076293945,49.95000076293945,19300,JPRE,,,
2026-02-12 05:00:00+00:00,50.72999954223633,51.02000045776367,50.15999984741211,50.15999984741211,50.15999984741211,33100,JPRE,,,
2026-02-13 05:00:00+00:00,50.2599983215332,50.95000076293945,50.2599983215332,50.805999755859375,50.805999755859375,32900,JPRE,,,
2026-02-17 05:00:00+00:00,50.880001068115234,51.41999816894531,50.77999877929688,51.400001525878906,51.400001525878906,12800,JPRE,,,
2026-02-18 05:00:00+00:00,51.220001220703125,51.220001220703125,50.43999862670898,50.43999862670898,50.43999862670898,14900,JPRE,,,
2026-02-19 05:00:00+00:00,50.470001220703125,50.68000030517578,50.23899841308594,50.290000915527344,50.290000915527344,9300,JPRE,,,
2026-02-20 05:00:00+00:00,50.48899841308594,50.59999847412109,50.29999923706055,50.59999847412109,50.59999847412109,11600,JPRE,,,
2026-02-23 05:00:00+00:00,50.63999938964844,50.90999984741211,50.59999847412109,50.77999877929688,50.77999877929688,20000,JPRE,,,
2026-02-24 05:00:00+00:00,50.75,50.900001525878906,50.68000030517578,50.84000015258789,50.84000015258789,18200,JPRE,,,
2026-02-25 05:00:00+00:00,50.959999084472656,50.959999084472656,50.52000045776367,50.720001220703125,50.720001220703125,17600,JPRE,,,
2026-02-26 05:00:00+00:00,50.86000061035156,51.040000915527344,50.83000183105469,51.0,51.0,12700,JPRE,,,
2026-02-27 05:00:00+00:00,50.79499816894531,51.459999084472656,50.79499816894531,51.25,51.25,360300,JPRE,,,
2026-03-02 05:00:00+00:00,51.0099983215332,51.43999862670898,50.97200012207031,51.33000183105469,51.33000183105469,10100,JPRE,,,
2026-03-03 05:00:00+00:00,50.93000030517578,51.27000045776367,50.18000030517578,51.119998931884766,51.119998931884766,9500,JPRE,,,
2026-03-04 05:00:00+00:00,51.06999969482422,51.27000045776367,50.70000076293945,51.22999954223633,51.22999954223633,23000,JPRE,,,
2026-03-05 05:00:00+00:00,50.97999954223633,50.97999954223633,50.34000015258789,50.65999984741211,50.65999984741211,18000,JPRE,,,
2026-03-06 05:00:00+00:00,50.2400016784668,50.2400016784668,49.91999816894531,50.11000061035156,50.11000061035156,11000,JPRE,,,
2026-03-09 04:00:00+00:00,49.70000076293945,50.28499984741211,49.290000915527344,50.2400016784668,50.2400016784668,8200,JPRE,,,
2026-03-10 00:00:00-04:00,50.209999084472656,50.65999984741211,50.13999938964844,50.23099899291992,50.23099899291992,5600,JPRE,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.06999969482422,50.06999969482422,49.630001068115234,49.70000076293945,49.70000076293945,12900,JPRE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,49.310001373291016,49.75,49.29999923706055,49.45000076293945,49.45000076293945,10200,JPRE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,49.68000030517578,49.95899963378906,49.529998779296875,49.529998779296875,49.529998779296875,112353,JPRE,0.0,0.0,0.0
