date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,0.699999988079071,0.765999972820282,0.6340000033378601,0.765999972820282,0.765999972820282,3426900,IOBT,,
2025-10-17 04:00:00+00:00,0.7820000052452087,0.7860000133514404,0.6200000047683716,0.6549999713897705,0.6549999713897705,2126100,IOBT,,
2025-10-20 04:00:00+00:00,0.9070000052452089,0.9070000052452089,0.6890000104904175,0.8199999928474426,0.8199999928474426,71028500,IOBT,,
2025-10-21 04:00:00+00:00,0.7919999957084656,1.0299999713897705,0.75,1.0199999809265137,1.0199999809265137,8351700,IOBT,,
2025-10-22 04:00:00+00:00,0.9900000095367432,1.2300000190734863,0.9300000071525574,1.1699999570846558,1.1699999570846558,7758300,IOBT,,
2025-10-23 04:00:00+00:00,1.149999976158142,1.149999976158142,0.9319999814033508,1.0,1.0,3607800,IOBT,,
2025-10-24 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.959999978542328,1.0,1.0,1482300,IOBT,,
2025-10-27 04:00:00+00:00,0.9509999752044678,0.9950000047683716,0.8799999952316284,0.9089999794960022,0.9089999794960022,2045400,IOBT,,
2025-10-28 04:00:00+00:00,0.9279999732971193,0.949999988079071,0.8550000190734863,0.9010000228881836,0.9010000228881836,1393400,IOBT,,
2025-10-29 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8339999914169312,0.875,0.875,1214800,IOBT,,
2025-10-30 04:00:00+00:00,0.8399999737739563,0.8870000243186951,0.7860000133514404,0.8619999885559082,0.8619999885559082,1123900,IOBT,,
2025-10-31 04:00:00+00:00,0.8790000081062317,1.0700000524520874,0.8790000081062317,1.0399999618530271,1.0399999618530271,2098400,IOBT,,
2025-11-03 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8939999938011169,0.9110000133514404,0.9110000133514404,1339000,IOBT,,
2025-11-04 05:00:00+00:00,0.8999999761581421,0.9049999713897704,0.8320000171661377,0.8389999866485596,0.8389999866485596,702400,IOBT,,
2025-11-05 05:00:00+00:00,0.8410000205039978,0.8999999761581421,0.8080000281333923,0.8899999856948853,0.8899999856948853,810500,IOBT,,
2025-11-06 05:00:00+00:00,0.8629999756813049,0.875,0.8130000233650208,0.8429999947547913,0.8429999947547913,454000,IOBT,,
2025-11-07 05:00:00+00:00,0.8009999990463257,0.9259999990463256,0.781000018119812,0.9020000100135804,0.9020000100135804,1687900,IOBT,,
2025-11-10 05:00:00+00:00,0.8999999761581421,0.9739999771118164,0.8349999785423279,0.8759999871253967,0.8759999871253967,1078800,IOBT,,
2025-11-11 05:00:00+00:00,0.8500000238418579,0.9279999732971193,0.8360000252723694,0.875,0.875,920300,IOBT,,
2025-11-12 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8069999814033508,0.8220000267028809,0.8220000267028809,622700,IOBT,,
2025-11-13 05:00:00+00:00,0.8429999947547913,0.8560000061988831,0.800000011920929,0.8140000104904175,0.8140000104904175,549100,IOBT,,
2025-11-14 05:00:00+00:00,0.7799999713897705,0.8370000123977661,0.7699999809265137,0.828000009059906,0.828000009059906,414700,IOBT,,
2025-11-17 05:00:00+00:00,0.7990000247955322,0.8299999833106995,0.6309999823570251,0.6600000262260437,0.6600000262260437,2531600,IOBT,,
2025-11-18 05:00:00+00:00,0.6769999861717224,0.8399999737739563,0.675000011920929,0.824999988079071,0.824999988079071,1150600,IOBT,,
2025-11-19 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7480000257492065,0.7519999742507935,0.7519999742507935,348700,IOBT,,
2025-11-20 05:00:00+00:00,0.7590000033378601,0.8029999732971191,0.7200000286102295,0.7390000224113464,0.7390000224113464,319100,IOBT,,
2025-11-21 05:00:00+00:00,0.7160000205039978,0.8080000281333923,0.699999988079071,0.7950000166893005,0.7950000166893005,716800,IOBT,,
2025-11-24 05:00:00+00:00,0.7839999794960022,0.8299999833106995,0.7409999966621399,0.7889999747276306,0.7889999747276306,404000,IOBT,,
2025-11-25 05:00:00+00:00,0.7649999856948853,0.7879999876022339,0.6899999976158142,0.7269999980926514,0.7269999980926514,1009100,IOBT,,
2025-11-26 05:00:00+00:00,0.7459999918937683,0.7699999809265137,0.7260000109672546,0.734000027179718,0.734000027179718,390600,IOBT,,
2025-11-28 05:00:00+00:00,0.7670000195503235,0.7760000228881836,0.7049999833106995,0.7200000286102295,0.7200000286102295,613400,IOBT,,
2025-12-01 05:00:00+00:00,0.7200000286102295,0.7329999804496765,0.6470000147819519,0.6819999814033508,0.6819999814033508,1206600,IOBT,,
2025-12-02 05:00:00+00:00,0.6830000281333923,0.6949999928474426,0.5879999995231628,0.6330000162124634,0.6330000162124634,1318800,IOBT,,
2025-12-03 05:00:00+00:00,0.6430000066757202,0.656000018119812,0.6000000238418579,0.640999972820282,0.640999972820282,1087500,IOBT,,
2025-12-04 05:00:00+00:00,0.6690000295639038,0.7239999771118164,0.6600000262260437,0.6779999732971191,0.6779999732971191,1019500,IOBT,,
2025-12-05 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.6819999814033508,0.6970000267028809,0.6970000267028809,1037200,IOBT,,
2025-12-08 05:00:00+00:00,0.7139999866485596,0.7599999904632568,0.6899999976158142,0.7519999742507935,0.7519999742507935,804700,IOBT,,
2025-12-09 05:00:00+00:00,0.75,0.8700000047683716,0.75,0.847000002861023,0.847000002861023,1344200,IOBT,,
2025-12-10 05:00:00+00:00,0.8299999833106995,0.8309999704360962,0.7799999713897705,0.8100000023841858,0.8100000023841858,323500,IOBT,,
2025-12-11 05:00:00+00:00,0.8050000071525574,0.8799999952316284,0.8009999990463257,0.8500000238418579,0.8500000238418579,547300,IOBT,,
2025-12-12 05:00:00+00:00,0.8600000143051147,0.8619999885559082,0.800000011920929,0.8080000281333923,0.8080000281333923,335500,IOBT,,
2025-12-15 05:00:00+00:00,0.800000011920929,0.800000011920929,0.6549999713897705,0.7059999704360962,0.7059999704360962,1364300,IOBT,,
2025-12-16 05:00:00+00:00,0.6809999942779541,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,467100,IOBT,,
2025-12-17 05:00:00+00:00,0.6859999895095825,0.7200000286102295,0.6320000290870667,0.6349999904632568,0.6349999904632568,799200,IOBT,,
2025-12-18 05:00:00+00:00,0.6449999809265137,0.6729999780654907,0.6119999885559082,0.621999979019165,0.621999979019165,769400,IOBT,,
2025-12-19 05:00:00+00:00,0.6140000224113464,0.6700000166893005,0.6110000014305115,0.6650000214576721,0.6650000214576721,560600,IOBT,,
2025-12-22 05:00:00+00:00,0.6499999761581421,0.7160000205039978,0.6499999761581421,0.7070000171661377,0.7070000171661377,643500,IOBT,,
2025-12-23 05:00:00+00:00,0.7139999866485596,0.7409999966621399,0.6700000166893005,0.699999988079071,0.699999988079071,506900,IOBT,,
2025-12-24 05:00:00+00:00,0.6830000281333923,0.7480000257492065,0.6800000071525574,0.7390000224113464,0.7390000224113464,246200,IOBT,,
2025-12-26 05:00:00+00:00,0.7099999785423279,0.7390000224113464,0.6869999766349792,0.7390000224113464,0.7390000224113464,347400,IOBT,,
2025-12-29 05:00:00+00:00,0.6970000267028809,0.7300000190734863,0.656000018119812,0.6759999990463257,0.6759999990463257,387500,IOBT,,
2025-12-30 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.5809999704360962,0.5809999704360962,1229200,IOBT,,
2025-12-31 05:00:00+00:00,0.5770000219345093,0.6200000047683716,0.550000011920929,0.609000027179718,0.609000027179718,990600,IOBT,,
2026-01-02 05:00:00+00:00,0.6119999885559082,0.6729999780654907,0.6000000238418579,0.6710000038146973,0.6710000038146973,600100,IOBT,,
2026-01-05 05:00:00+00:00,0.6769999861717224,0.6959999799728394,0.6100000143051147,0.6100000143051147,0.6100000143051147,982000,IOBT,,
2026-01-06 05:00:00+00:00,0.6050000190734863,0.6620000004768372,0.6000000238418579,0.6389999985694885,0.6389999985694885,673400,IOBT,,
2026-01-07 05:00:00+00:00,0.6399999856948853,0.6819999814033508,0.628000020980835,0.628000020980835,0.628000020980835,583400,IOBT,,
2026-01-08 05:00:00+00:00,0.6100000143051147,0.6190000176429749,0.5519999861717224,0.5609999895095825,0.5609999895095825,1423200,IOBT,,
2026-01-09 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5619999766349792,0.5619999766349792,535200,IOBT,,
2026-01-12 05:00:00+00:00,0.5799999833106995,0.5879999995231628,0.503000020980835,0.5059999823570251,0.5059999823570251,1214500,IOBT,,
2026-01-13 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5090000033378601,0.5170000195503235,0.5170000195503235,600300,IOBT,,
2026-01-14 05:00:00+00:00,0.5220000147819519,0.550000011920929,0.5170000195503235,0.5360000133514404,0.5360000133514404,521100,IOBT,,
2026-01-15 05:00:00+00:00,0.5450000166893005,0.5450000166893005,0.5120000243186951,0.515999972820282,0.515999972820282,324900,IOBT,,
2026-01-16 05:00:00+00:00,0.515999972820282,0.515999972820282,0.5,0.5019999742507935,0.5019999742507935,436100,IOBT,,
2026-01-20 05:00:00+00:00,0.5019999742507935,0.5289999842643738,0.4729999899864197,0.515999972820282,0.515999972820282,664900,IOBT,,
2026-01-21 05:00:00+00:00,0.4720000028610229,0.5,0.2049999982118606,0.2080000042915344,0.2080000042915344,36583000,IOBT,,
2026-01-22 05:00:00+00:00,0.2460000067949295,0.5789999961853027,0.2300000041723251,0.4799999892711639,0.4799999892711639,473914700,IOBT,,
2026-01-23 05:00:00+00:00,0.4320000112056732,0.449999988079071,0.3519999980926513,0.367000013589859,0.367000013589859,17365200,IOBT,,
2026-01-26 05:00:00+00:00,0.3330000042915344,0.3600000143051147,0.3000000119209289,0.3100000023841858,0.3100000023841858,4266100,IOBT,,
2026-01-27 05:00:00+00:00,0.3160000145435333,0.3350000083446502,0.3050000071525574,0.3289999961853027,0.3289999961853027,2755900,IOBT,,
2026-01-28 05:00:00+00:00,0.3179999887943268,0.335999995470047,0.3100000023841858,0.3100000023841858,0.3100000023841858,1245600,IOBT,,
2026-01-29 05:00:00+00:00,0.3059999942779541,0.3310000002384186,0.3030000030994415,0.3160000145435333,0.3160000145435333,1348000,IOBT,,
2026-01-30 05:00:00+00:00,0.3190000057220459,0.3300000131130218,0.2899999916553497,0.2899999916553497,0.2899999916553497,1686300,IOBT,,
2026-02-02 05:00:00+00:00,0.2910000085830688,0.2980000078678131,0.2680000066757202,0.277999997138977,0.277999997138977,1729800,IOBT,,
2026-02-03 05:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2619999945163727,0.2759999930858612,0.2759999930858612,1919200,IOBT,,
2026-02-04 05:00:00+00:00,0.2770000100135803,0.2879999876022339,0.2639999985694885,0.2709999978542328,0.2709999978542328,742100,IOBT,,
2026-02-05 05:00:00+00:00,0.277999997138977,0.3300000131130218,0.270000010728836,0.3199999928474426,0.3199999928474426,4387500,IOBT,,
2026-02-06 05:00:00+00:00,0.3079999983310699,0.3540000021457672,0.3039999902248382,0.3499999940395355,0.3499999940395355,6919300,IOBT,,
2026-02-09 05:00:00+00:00,0.3600000143051147,0.3980000019073486,0.3440000116825104,0.3729999959468841,0.3729999959468841,2727700,IOBT,,
2026-02-10 05:00:00+00:00,0.3740000128746032,0.395000010728836,0.3350000083446502,0.367000013589859,0.367000013589859,3679200,IOBT,,
2026-02-11 05:00:00+00:00,0.3709999918937683,0.3779999911785126,0.3370000123977661,0.356000006198883,0.356000006198883,2681800,IOBT,,
2026-02-12 05:00:00+00:00,0.3540000021457672,0.3580000102519989,0.3179999887943268,0.356000006198883,0.356000006198883,1022900,IOBT,,
2026-02-13 05:00:00+00:00,0.3689999878406524,0.3729999959468841,0.3409999907016754,0.3700000047683716,0.3700000047683716,1520600,IOBT,,
2026-02-17 05:00:00+00:00,0.3930000066757202,0.3930000066757202,0.3420000076293945,0.3659999966621399,0.3659999966621399,1439300,IOBT,,
2026-02-18 05:00:00+00:00,0.3729999959468841,0.395000010728836,0.3549999892711639,0.3799999952316284,0.3799999952316284,892900,IOBT,,
2026-02-19 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3459999859333038,0.3610000014305115,0.3610000014305115,977400,IOBT,,
2026-02-20 05:00:00+00:00,0.3499999940395355,0.3709999918937683,0.3370000123977661,0.3400000035762787,0.3400000035762787,534800,IOBT,,
2026-02-23 05:00:00+00:00,0.3429999947547912,0.3510000109672546,0.3240000009536743,0.3379999995231628,0.3379999995231628,657100,IOBT,,
2026-02-24 05:00:00+00:00,0.3300000131130218,0.3400000035762787,0.328000009059906,0.3330000042915344,0.3330000042915344,289600,IOBT,,
2026-02-25 05:00:00+00:00,0.3370000123977661,0.3600000143051147,0.335999995470047,0.3409999907016754,0.3409999907016754,594200,IOBT,,
2026-02-26 05:00:00+00:00,0.3409999907016754,0.3650000095367431,0.3350000083446502,0.3589999973773956,0.3589999973773956,412000,IOBT,,
2026-02-27 05:00:00+00:00,0.3549999892711639,0.3630000054836273,0.3350000083446502,0.3490000069141388,0.3490000069141388,477500,IOBT,,
2026-03-02 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3059999942779541,0.3289999961853027,0.3289999961853027,843100,IOBT,,
2026-03-03 05:00:00+00:00,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787,653100,IOBT,,
2026-03-04 05:00:00+00:00,0.3449999988079071,0.3470000028610229,0.3199999928474426,0.3319999873638153,0.3319999873638153,269300,IOBT,,
2026-03-05 05:00:00+00:00,0.3199999928474426,0.335999995470047,0.3199999928474426,0.3260000050067901,0.3260000050067901,297200,IOBT,,
2026-03-06 05:00:00+00:00,0.3129999935626983,0.3269999921321869,0.3009999990463257,0.3009999990463257,0.3009999990463257,1034600,IOBT,,
2026-03-09 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.2759999930858612,0.2800000011920929,0.2800000011920929,2179500,IOBT,,
2026-03-10 04:00:00+00:00,0.2949999868869781,0.3059000074863434,0.2506999969482422,0.2657000124454498,0.2657000124454498,1902539,IOBT,0.0,0.0
2026-03-11 04:00:00+00:00,0.2669999897480011,0.2869000136852264,0.2487999945878982,0.25,0.25,3205993,IOBT,0.0,0.0
2026-03-12 04:00:00+00:00,0.2425000071525573,0.2524999976158142,0.2198999971151352,0.2217999994754791,0.2217999994754791,3021907,IOBT,0.0,0.0
2026-03-13 04:00:00+00:00,0.2380000054836273,0.2380000054836273,0.1899999976158142,0.1914999932050705,0.1914999932050705,6616654,IOBT,0.0,0.0
2026-03-16 04:00:00+00:00,0.1914999932050705,0.2039999961853027,0.1402000039815902,0.1758999973535537,0.1758999973535537,5661382,IOBT,0.0,0.0
2026-03-17 04:00:00+00:00,0.1700000017881393,0.1860000044107437,0.163000002503395,0.1749999970197677,0.1749999970197677,2455662,IOBT,0.0,0.0
2026-03-18 04:00:00+00:00,0.1700000017881393,0.1859000027179718,0.1643999963998794,0.1834000051021576,0.1834000051021576,1529614,IOBT,0.0,0.0
2026-03-19 04:00:00+00:00,0.1780000030994415,0.1940000057220459,0.1700000017881393,0.1899999976158142,0.1899999976158142,1200116,IOBT,0.0,0.0
2026-03-20 04:00:00+00:00,0.1873999983072281,0.1935999989509582,0.1756999939680099,0.1765999943017959,0.1765999943017959,998399,IOBT,0.0,0.0
2026-03-23 04:00:00+00:00,0.1790000051259994,0.2198999971151352,0.1759999990463256,0.2090000063180923,0.2090000063180923,1808018,IOBT,0.0,0.0
2026-03-24 04:00:00+00:00,0.197500005364418,0.2140000015497207,0.1859000027179718,0.1909999996423721,0.1909999996423721,998440,IOBT,0.0,0.0
2026-03-25 04:00:00+00:00,0.1923000067472458,0.2081000059843063,0.1909999996423721,0.1928000003099441,0.1928000003099441,668671,IOBT,0.0,0.0
2026-03-26 04:00:00+00:00,0.2000000029802322,0.2065999954938888,0.192900002002716,0.2049999982118606,0.2049999982118606,956220,IOBT,0.0,0.0
2026-03-27 04:00:00+00:00,0.2049999982118606,0.2049999982118606,0.1909999996423721,0.1930000036954879,0.1930000036954879,664097,IOBT,0.0,0.0
2026-03-30 04:00:00+00:00,0.1964000016450882,0.1964000016450882,0.1689999997615814,0.1723999977111816,0.1723999977111816,1117901,IOBT,0.0,0.0
2026-03-31 04:00:00+00:00,0.0474000014364719,0.0599999986588954,0.0399499982595443,0.0586999990046024,0.0586999990046024,67831568,IOBT,0.0,0.0
2026-04-01 04:00:00+00:00,0.046399999409914,0.0483999997377395,0.033900000154972,0.0436999984085559,0.0436999984085559,32987748,IOBT,0.0,0.0
2026-04-02 04:00:00+00:00,0.0350000001490116,0.0368999987840652,0.0281000006943941,0.0322999991476535,0.0322999991476535,44018015,IOBT,0.0,0.0
2026-04-06 04:00:00+00:00,0.0285000000149011,0.0549999997019767,0.0276999995112419,0.0480000004172325,0.0480000004172325,481589631,IOBT,0.0,0.0
2026-04-07 04:00:00+00:00,0.0237000007182359,0.0399999991059303,0.0062000001780688,0.0082000000402331,0.0082000000402331,34074270,IOBT,0.0,0.0
2026-04-08 04:00:00+00:00,0.0085000004619359,0.0203000009059906,0.006000000052154,0.0170000009238719,0.0170000009238719,14898650,IOBT,0.0,0.0
2026-04-09 04:00:00+00:00,0.0152000002562999,0.0167999994009733,0.0082000000402331,0.0123100001364946,0.0123100001364946,1532585,IOBT,0.0,0.0
2026-04-10 04:00:00+00:00,0.0109999999403953,0.0194000005722045,0.0085000004619359,0.0105999996885657,0.0105999996885657,3817484,IOBT,0.0,0.0
2026-04-13 04:00:00+00:00,0.0105999996885657,0.0130000002682209,0.0091000003740191,0.0091000003740191,0.0091000003740191,1500488,IOBT,0.0,0.0
2026-04-14 04:00:00+00:00,0.0093999998643994,0.010700000450015,0.0073000001721084,0.0076999999582767,0.0076999999582767,2372028,IOBT,0.0,0.0
2026-04-15 04:00:00+00:00,0.0076999999582767,0.008899999782443,0.006800000090152,0.006800000090152,0.006800000090152,2232042,IOBT,0.0,0.0
2026-04-16 00:00:00+00:00,0.006800000090152,0.0078999996185302,0.0063000000081956,0.0063999998383224,0.0063999998383224,1189200,IOBT,0.0,0.0
2026-04-17 00:00:00+00:00,0.0063000000081956,0.0074999998323619,0.0051000001840293,0.0051000001840293,0.0051000001840293,1545526,IOBT,0.0,0.0
2026-04-20 00:00:00+00:00,0.0051000001840293,0.0074999998323619,0.0049999998882412,0.0060800001956522,0.0060800001956522,710275,IOBT,0.0,0.0
2026-04-21 00:00:00+00:00,0.006800000090152,0.0077999997884035,0.006000000052154,0.0074999998323619,0.0074999998323619,1344203,IOBT,0.0,0.0
2026-04-22 00:00:00+00:00,0.007899999618530273,0.00800000037997961,0.006500000134110451,0.007300000172108412,0.007300000172108412,1868390,IOBT,0.0,0.0
2026-04-23 00:00:00+00:00,0.006500000134110451,0.007300000172108412,0.005100000184029341,0.005799999926239252,0.005799999926239252,806123,IOBT,0.0,0.0
2026-04-24 00:00:00+00:00,0.0052999998442828655,0.006800000090152025,0.004999999888241291,0.006200000178068876,0.006200000178068876,443487,IOBT,0.0,0.0
