date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,143.52999877929688,143.94000244140625,142.11000061035156,142.72999572753906,142.5669708251953,809700,IWP,,,
2025-10-30 04:00:00+00:00,141.0399932861328,142.8300018310547,140.36000061035156,140.36000061035156,140.19967651367188,815700,IWP,,,
2025-10-31 04:00:00+00:00,141.30999755859375,142.30999755859375,140.7899932861328,142.02000427246094,141.8577880859375,866300,IWP,,,
2025-11-03 05:00:00+00:00,142.4499969482422,142.49000549316406,140.30999755859375,141.75999450683594,141.5980682373047,1509700,IWP,,,
2025-11-04 05:00:00+00:00,139.7100067138672,140.3800048828125,138.8699951171875,138.9199981689453,138.76132202148438,553600,IWP,,,
2025-11-05 05:00:00+00:00,138.2899932861328,140.0800018310547,138.13999938964844,139.41000366210938,139.25076293945312,908900,IWP,,,
2025-11-06 05:00:00+00:00,139.4199981689453,139.64999389648438,137.16000366210938,137.7899932861328,137.6326141357422,967800,IWP,,,
2025-11-07 05:00:00+00:00,136.66000366210938,139.49000549316406,136.19000244140625,139.49000549316406,139.33067321777344,1306600,IWP,,,
2025-11-10 05:00:00+00:00,140.8699951171875,141.27999877929688,139.5500030517578,140.86000061035156,140.69911193847656,1301700,IWP,,,
2025-11-11 05:00:00+00:00,140.57000732421875,141.1999969482422,140.3000030517578,140.57000732421875,140.40945434570312,763800,IWP,,,
2025-11-12 05:00:00+00:00,141.13999938964844,141.8000030517578,140.25,140.3000030517578,140.13975524902344,720300,IWP,,,
2025-11-13 05:00:00+00:00,139.6699981689453,139.75,136.77000427246094,137.05999755859375,136.9034423828125,853300,IWP,,,
2025-11-14 05:00:00+00:00,135.3699951171875,138.30999755859375,135.05999755859375,136.83999633789062,136.68370056152344,1426700,IWP,,,
2025-11-17 05:00:00+00:00,136.47000122070312,137.02000427246094,133.55999755859375,134.27000427246094,134.11663818359375,3371300,IWP,,,
2025-11-18 05:00:00+00:00,133.47999572753906,135.22999572753906,132.97000122070312,134.22000122070312,134.0666961669922,2999900,IWP,,,
2025-11-19 05:00:00+00:00,134.52999877929688,135.25,133.82000732421875,134.74000549316406,134.5861053466797,940500,IWP,,,
2025-11-20 05:00:00+00:00,136.75,136.9600067138672,131.61000061035156,131.72000122070312,131.56954956054688,2145000,IWP,,,
2025-11-21 05:00:00+00:00,132.25999450683594,134.61000061035156,131.00999450683594,133.57000732421875,133.41744995117188,2550600,IWP,,,
2025-11-24 05:00:00+00:00,134.0800018310547,135.24000549316406,133.47000122070312,134.6999969482422,134.546142578125,1648500,IWP,,,
2025-11-25 05:00:00+00:00,134.91000366210938,137.27000427246094,134.08999633789062,137.05999755859375,136.9034423828125,1075800,IWP,,,
2025-11-26 05:00:00+00:00,137.47999572753906,138.5500030517578,137.19000244140625,137.74000549316406,137.58267211914062,486900,IWP,,,
2025-11-28 05:00:00+00:00,138.4199981689453,139.25,138.0500030517578,138.8000030517578,138.64146423339844,492500,IWP,,,
2025-12-01 05:00:00+00:00,137.63999938964844,138.94000244140625,137.16000366210938,137.75,137.59266662597656,889000,IWP,,,
2025-12-02 05:00:00+00:00,138.64999389648438,138.97999572753906,137.6199951171875,137.6199951171875,137.46279907226562,913100,IWP,,,
2025-12-03 05:00:00+00:00,137.47999572753906,138.47000122070312,137.1999969482422,138.30999755859375,138.1520233154297,790900,IWP,,,
2025-12-04 05:00:00+00:00,138.52000427246094,139.30999755859375,137.82000732421875,139.16000366210938,139.0010528564453,888900,IWP,,,
2025-12-05 05:00:00+00:00,139.39999389648438,139.97999572753906,139.0399932861328,139.25,139.0909423828125,2312600,IWP,,,
2025-12-08 05:00:00+00:00,139.6300048828125,139.69000244140625,138.77999877929688,139.1199951171875,138.96109008789062,828400,IWP,,,
2025-12-09 05:00:00+00:00,138.67999267578125,139.58999633789062,138.55999755859375,138.64999389648438,138.4916229248047,1118600,IWP,,,
2025-12-10 05:00:00+00:00,139.0,140.72999572753906,138.42999267578125,140.13999938964844,139.9799346923828,1056000,IWP,,,
2025-12-11 05:00:00+00:00,139.52999877929688,141.72000122070312,139.5,141.55999755859375,141.39830017089844,969700,IWP,,,
2025-12-12 05:00:00+00:00,141.61000061035156,141.6999969482422,138.9199981689453,139.22999572753906,139.0709686279297,1148200,IWP,,,
2025-12-15 05:00:00+00:00,139.9199981689453,140.0399932861328,138.2100067138672,138.3300018310547,138.1719970703125,1183700,IWP,,,
2025-12-16 05:00:00+00:00,137.97999572753906,138.5800018310547,136.9499969482422,137.72999572753906,137.72999572753906,802200,IWP,,,
2025-12-17 05:00:00+00:00,137.97999572753906,138.77000427246094,136.1999969482422,136.22999572753906,136.22999572753906,1347400,IWP,,,
2025-12-18 05:00:00+00:00,137.5399932861328,138.4199981689453,136.86000061035156,137.1999969482422,137.1999969482422,1158000,IWP,,,
2025-12-19 05:00:00+00:00,137.5,139.2899932861328,137.47000122070312,138.74000549316406,138.74000549316406,1569900,IWP,,,
2025-12-22 05:00:00+00:00,139.6300048828125,140.5500030517578,139.5399932861328,140.3000030517578,140.3000030517578,1137400,IWP,,,
2025-12-23 05:00:00+00:00,139.94000244140625,140.5,138.92999267578125,139.55999755859375,139.55999755859375,998700,IWP,,,
2025-12-24 05:00:00+00:00,139.42999267578125,140.14999389648438,139.1999969482422,139.8300018310547,139.8300018310547,411000,IWP,,,
2025-12-26 05:00:00+00:00,139.97000122070312,140.0800018310547,139.38999938964844,139.66000366210938,139.66000366210938,647200,IWP,,,
2025-12-29 05:00:00+00:00,139.0399932861328,139.74000549316406,138.77000427246094,139.00999450683594,139.00999450683594,1772200,IWP,,,
2025-12-30 05:00:00+00:00,138.99000549316406,139.17999267578125,138.44000244140625,138.50999450683594,138.50999450683594,880900,IWP,,,
2025-12-31 05:00:00+00:00,138.17999267578125,138.36000061035156,136.8699951171875,136.94000244140625,136.94000244140625,695300,IWP,,,
2026-01-02 05:00:00+00:00,137.72999572753906,138.25999450683594,136.6699981689453,138.2100067138672,138.2100067138672,2012500,IWP,,,
2026-01-05 05:00:00+00:00,138.58999633789062,140.10000610351562,138.5399932861328,139.67999267578125,139.67999267578125,2356200,IWP,,,
2026-01-06 05:00:00+00:00,139.55999755859375,142.0,139.27999877929688,141.8800048828125,141.8800048828125,1043200,IWP,,,
2026-01-07 05:00:00+00:00,141.5800018310547,141.89999389648438,140.8300018310547,141.00999450683594,141.00999450683594,522900,IWP,,,
2026-01-08 05:00:00+00:00,140.67999267578125,140.8699951171875,139.74000549316406,139.92999267578125,139.92999267578125,918600,IWP,,,
2026-01-09 05:00:00+00:00,141.14999389648438,141.89999389648438,140.44000244140625,140.97000122070312,140.97000122070312,1027800,IWP,,,
2026-01-12 05:00:00+00:00,140.30999755859375,141.3800048828125,140.24000549316406,141.3300018310547,141.3300018310547,906100,IWP,,,
2026-01-13 05:00:00+00:00,141.55999755859375,141.91000366210938,140.6199951171875,141.38999938964844,141.38999938964844,924300,IWP,,,
2026-01-14 05:00:00+00:00,141.0399932861328,141.27000427246094,139.74000549316406,140.8800048828125,140.8800048828125,1058600,IWP,,,
2026-01-15 05:00:00+00:00,141.72000122070312,142.42999267578125,141.5500030517578,141.5800018310547,141.5800018310547,687000,IWP,,,
2026-01-16 05:00:00+00:00,141.72000122070312,142.5800018310547,141.27999877929688,141.3699951171875,141.3699951171875,1215800,IWP,,,
2026-01-20 05:00:00+00:00,138.77999877929688,140.1699981689453,138.02999877929688,138.14999389648438,138.14999389648438,1259200,IWP,,,
2026-01-21 05:00:00+00:00,139.0399932861328,140.2899932861328,138.14999389648438,139.64999389648438,139.64999389648438,814600,IWP,,,
2026-01-22 05:00:00+00:00,140.8300018310547,141.3800048828125,139.9600067138672,140.5,140.5,861300,IWP,,,
2026-01-23 05:00:00+00:00,140.50999450683594,140.50999450683594,139.25,139.58999633789062,139.58999633789062,998000,IWP,,,
2026-01-26 05:00:00+00:00,139.6999969482422,140.52999877929688,139.61000061035156,139.6300048828125,139.6300048828125,768000,IWP,,,
2026-01-27 05:00:00+00:00,140.4499969482422,140.4499969482422,139.52999877929688,139.91000366210938,139.91000366210938,602900,IWP,,,
2026-01-28 05:00:00+00:00,140.32000732421875,140.33999633789062,138.35000610351562,138.77000427246094,138.77000427246094,1252200,IWP,,,
2026-01-29 05:00:00+00:00,139.3000030517578,139.49000549316406,136.9499969482422,138.0800018310547,138.0800018310547,2384200,IWP,,,
2026-01-30 05:00:00+00:00,137.55999755859375,138.30999755859375,135.0500030517578,135.64999389648438,135.64999389648438,1368900,IWP,,,
2026-02-02 05:00:00+00:00,135.22000122070312,136.6699981689453,135.2100067138672,136.14999389648438,136.14999389648438,878600,IWP,,,
2026-02-03 05:00:00+00:00,135.86000061035156,135.86000061035156,132.57000732421875,134.17999267578125,134.17999267578125,936900,IWP,,,
2026-02-04 05:00:00+00:00,134.3000030517578,134.3000030517578,130.97999572753906,133.05999755859375,133.05999755859375,724100,IWP,,,
2026-02-05 05:00:00+00:00,132.3300018310547,133.4499969482422,130.66000366210938,131.0399932861328,131.0399932861328,1159900,IWP,,,
2026-02-06 05:00:00+00:00,132.88999938964844,135.63999938964844,132.88999938964844,135.57000732421875,135.57000732421875,963500,IWP,,,
2026-02-09 05:00:00+00:00,135.41000366210938,137.11000061035156,135.2100067138672,136.72999572753906,136.72999572753906,694300,IWP,,,
2026-02-10 05:00:00+00:00,137.17999267578125,137.88999938964844,136.38999938964844,136.4499969482422,136.4499969482422,785800,IWP,,,
2026-02-11 05:00:00+00:00,137.99000549316406,138.05999755859375,135.25999450683594,136.11000061035156,136.11000061035156,595700,IWP,,,
2026-02-12 05:00:00+00:00,136.22000122070312,137.55999755859375,132.4499969482422,132.91000366210938,132.91000366210938,1022700,IWP,,,
2026-02-13 05:00:00+00:00,133.27999877929688,135.27999877929688,132.72000122070312,134.3699951171875,134.3699951171875,542400,IWP,,,
2026-02-17 05:00:00+00:00,134.38999938964844,135.3300018310547,133.25,134.8699951171875,134.8699951171875,793100,IWP,,,
2026-02-18 05:00:00+00:00,135.14999389648438,137.05999755859375,134.72999572753906,135.9199981689453,135.9199981689453,544700,IWP,,,
2026-02-19 05:00:00+00:00,135.47000122070312,135.92999267578125,134.66000366210938,135.86000061035156,135.86000061035156,460200,IWP,,,
2026-02-20 05:00:00+00:00,135.52999877929688,137.82000732421875,135.42999267578125,136.14999389648438,136.14999389648438,536600,IWP,,,
2026-02-23 05:00:00+00:00,135.3300018310547,135.39999389648438,132.55999755859375,133.0800018310547,133.0800018310547,422300,IWP,,,
2026-02-24 05:00:00+00:00,133.1300048828125,135.47000122070312,132.49000549316406,135.27000427246094,135.27000427246094,561100,IWP,,,
2026-02-25 05:00:00+00:00,135.97000122070312,136.64999389648438,135.27999877929688,136.22000122070312,136.22000122070312,743300,IWP,,,
2026-02-26 05:00:00+00:00,136.49000549316406,138.13999938964844,135.94000244140625,138.1199951171875,138.1199951171875,493300,IWP,,,
2026-02-27 05:00:00+00:00,135.88999938964844,136.75,135.41000366210938,136.75,136.75,568500,IWP,,,
2026-03-02 05:00:00+00:00,134.57000732421875,137.3000030517578,134.5500030517578,136.77999877929688,136.77999877929688,793100,IWP,,,
2026-03-03 05:00:00+00:00,133.94000244140625,136.27999877929688,131.77999877929688,135.5,135.5,1048000,IWP,,,
2026-03-04 05:00:00+00:00,135.9199981689453,136.69000244140625,135.2100067138672,136.22999572753906,136.22999572753906,678300,IWP,,,
2026-03-05 05:00:00+00:00,135.83999633789062,137.22000122070312,134.25,135.58999633789062,135.58999633789062,911200,IWP,,,
2026-03-06 05:00:00+00:00,133.63999938964844,134.42999267578125,132.4600067138672,133.63999938964844,133.63999938964844,1023700,IWP,,,
2026-03-09 04:00:00+00:00,132.0500030517578,135.44000244140625,130.75,135.22999572753906,135.22999572753906,1116700,IWP,,,
2026-03-10 04:00:00+00:00,135.00999450683594,135.3300018310547,133.1999969482422,133.4499969482422,133.3951416015625,740900,IWP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,133.42999267578125,133.75,132.05999755859375,132.99000549316406,132.9353485107422,604600,IWP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,131.82000732421875,132.47000122070312,129.86000061035156,129.8800048828125,129.8266143798828,3049600,IWP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,130.9600067138672,131.69000244140625,129.41000366210938,129.6300048828125,129.57672119140625,748400,IWP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,130.9600067138672,132.33999633789062,130.9199981689453,131.3699951171875,131.3159942626953,840500,IWP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,131.86000061035156,133.39999389648438,131.86000061035156,132.35000610351562,132.35000610351562,972200,IWP,0.054,0.0,0.0
2026-03-18 04:00:00+00:00,131.67999267578125,132.6999969482422,130.99000549316406,130.99000549316406,130.99000549316406,652800,IWP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,129.89999389648438,131.9600067138672,129.75999450683594,131.16000366210938,131.16000366210938,1171500,IWP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,130.6699981689453,130.77999877929688,127.47000122070312,128.05999755859375,128.05999755859375,789500,IWP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,130.41000366210938,132.2100067138672,129.88999938964844,130.02000427246094,130.02000427246094,969300,IWP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,129.08999633789062,129.97999572753906,127.87000274658205,129.44000244140625,129.44000244140625,2128000,IWP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,131.05999755859375,131.8699951171875,129.58999633789062,130.6300048828125,130.6300048828125,935000,IWP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,129.44000244140625,130.6300048828125,127.72000122070312,127.80999755859376,127.80999755859376,1320800,IWP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,127.06999969482422,127.06999969482422,124.62999725341795,124.94000244140624,124.94000244140624,2451500,IWP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,125.98999786376952,126.12999725341795,122.94000244140624,123.62000274658205,123.62000274658205,909700,IWP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,125.16999816894533,128.6699981689453,124.94000244140624,128.1199951171875,128.1199951171875,2029500,IWP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,129.2100067138672,129.97000122070312,128.2100067138672,128.7899932861328,128.7899932861328,2213400,IWP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,126.44000244140624,130.5399932861328,126.13999938964844,129.19000244140625,129.19000244140625,935500,IWP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,128.89999389648438,130.13999938964844,128.83999633789062,129.8300018310547,129.8300018310547,995400,IWP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,129.1199951171875,129.63999938964844,127.83000183105467,129.10000610351562,129.10000610351562,1368200,IWP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,133.74000549316406,134.69000244140625,132.24000549316406,132.6999969482422,132.6999969482422,778700,IWP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,132.02999877929688,132.3800048828125,130.49000549316406,131.41000366210938,131.41000366210938,988700,IWP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,131.64999389648438,131.72000122070312,130.0399932861328,130.36000061035156,130.36000061035156,774400,IWP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,129.72000122070312,133.10000610351562,129.72000122070312,133.08999633789062,133.08999633789062,2739500,IWP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,133.92999267578125,134.92999267578125,133.6199951171875,134.47999572753906,134.47999572753906,754800,IWP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,134.83999633789062,135.8300018310547,134.58999633789062,135.27999877929688,135.27999877929688,453300,IWP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,135.92999267578125,136.66000366210938,134.97000122070312,135.07000732421875,135.07000732421875,579300,IWP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,136.8000030517578,138.66000366210938,136.77999877929688,137.75,137.75,576800,IWP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,137.02999877929688,138.5399932861328,137.02999877929688,138.4600067138672,138.4600067138672,546000,IWP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,138.94000244140625,139.6300048828125,136.80999755859375,137.1699981689453,137.1699981689453,659900,IWP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,138.24000549316406,138.5,136.1999969482422,136.77000427246094,136.77000427246094,548700,IWP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,136.08999633789062,136.42999267578125,133.52000427246094,135.6300048828125,135.6300048828125,558300,IWP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,135.88999938964844,136.22000122070312,134.74000549316406,136.11000061035156,136.11000061035156,510100,IWP,0.0,0.0,0.0
