date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,9.649999618530272,9.8100004196167,9.449999809265137,9.479999542236328,9.479999542236328,1221490,MNMD,,
2025-09-19 04:00:00+00:00,9.5,9.589900016784668,9.0,9.039999961853027,9.039999961853027,1966352,MNMD,,
2025-09-22 04:00:00+00:00,9.010000228881836,9.609999656677246,8.773200035095215,9.539999961853027,9.539999961853027,1316182,MNMD,,
2025-09-23 04:00:00+00:00,9.510000228881836,10.390000343322754,9.350000381469728,9.949999809265137,9.949999809265137,2504887,MNMD,,
2025-09-24 04:00:00+00:00,10.039999961853027,10.1899995803833,9.489999771118164,9.81999969482422,9.81999969482422,1366158,MNMD,,
2025-09-25 04:00:00+00:00,9.6899995803833,10.300000190734863,9.529999732971191,9.770000457763672,9.770000457763672,1632203,MNMD,,
2025-09-26 04:00:00+00:00,9.84000015258789,10.760000228881836,9.618300437927246,10.670000076293944,10.670000076293944,2054913,MNMD,,
2025-09-29 04:00:00+00:00,11.125,12.140000343322754,10.880000114440918,12.039999961853027,12.039999961853027,4544755,MNMD,,
2025-09-30 04:00:00+00:00,11.970000267028809,12.0,11.172300338745115,11.789999961853027,11.789999961853027,2541970,MNMD,,
2025-10-01 04:00:00+00:00,11.630000114440918,12.699899673461914,11.56659984588623,12.329999923706056,12.329999923706056,3097587,MNMD,,
2025-10-02 04:00:00+00:00,12.369999885559082,12.451899528503418,11.76010036468506,12.220000267028809,12.220000267028809,1427851,MNMD,,
2025-10-03 04:00:00+00:00,12.34000015258789,12.760000228881836,12.010000228881836,12.5600004196167,12.5600004196167,2337302,MNMD,,
2025-10-06 04:00:00+00:00,12.75,12.760000228881836,12.1899995803833,12.220000267028809,12.220000267028809,1266112,MNMD,,
2025-10-07 04:00:00+00:00,12.210000038146973,12.43000030517578,11.8100004196167,11.970000267028809,11.970000267028809,1663173,MNMD,,
2025-10-08 04:00:00+00:00,12.079999923706056,12.9399995803833,11.920000076293944,12.8100004196167,12.8100004196167,2132131,MNMD,,
2025-10-09 04:00:00+00:00,12.880000114440918,12.920000076293944,12.220000267028809,12.5,12.5,1221023,MNMD,,
2025-10-10 04:00:00+00:00,12.529999732971191,12.649999618530272,11.68000030517578,11.8100004196167,11.8100004196167,2167853,MNMD,,
2025-10-13 04:00:00+00:00,12.25,12.75,12.160200119018556,12.25,12.25,1590031,MNMD,,
2025-10-14 04:00:00+00:00,12.210000038146973,13.09000015258789,12.109999656677246,12.619999885559082,12.619999885559082,3021774,MNMD,,
2025-10-15 04:00:00+00:00,12.829999923706056,13.05500030517578,12.470000267028809,12.65999984741211,12.65999984741211,1702365,MNMD,,
2025-10-16 04:00:00+00:00,12.760000228881836,12.84000015258789,11.899999618530272,11.90999984741211,11.90999984741211,1714009,MNMD,,
2025-10-17 04:00:00+00:00,11.670000076293944,13.859999656677246,11.5600004196167,13.649999618530272,13.649999618530272,3794951,MNMD,,
2025-10-20 04:00:00+00:00,14.204999923706056,14.300000190734863,12.920000076293944,13.15999984741211,13.15999984741211,3044853,MNMD,,
2025-10-21 04:00:00+00:00,13.020000457763672,13.100000381469728,12.350000381469728,12.640000343322754,12.640000343322754,1618057,MNMD,,
2025-10-22 04:00:00+00:00,12.520000457763672,12.630000114440918,11.880000114440918,12.43000030517578,12.43000030517578,1241302,MNMD,,
2025-10-23 04:00:00+00:00,12.489999771118164,12.760000228881836,12.34000015258789,12.470000267028809,12.470000267028809,866001,MNMD,,
2025-10-24 04:00:00+00:00,12.69200038909912,12.739999771118164,12.289999961853027,12.380000114440918,12.380000114440918,826767,MNMD,,
2025-10-27 04:00:00+00:00,12.600000381469728,13.0600004196167,12.4399995803833,12.829999923706056,12.829999923706056,1311624,MNMD,,
2025-10-28 04:00:00+00:00,12.699999809265137,13.079999923706056,12.40999984741211,12.869999885559082,12.869999885559082,863388,MNMD,,
2025-10-29 04:00:00+00:00,13.020000457763672,13.739999771118164,12.700200080871582,12.90999984741211,12.90999984741211,1695344,MNMD,,
2025-10-30 04:00:00+00:00,13.0,13.5,12.600000381469728,13.390000343322754,13.390000343322754,5849859,MNMD,,
2025-10-31 04:00:00+00:00,13.454999923706056,14.43000030517578,13.229999542236328,14.199999809265137,14.199999809265137,5325688,MNMD,,
2025-11-03 05:00:00+00:00,14.175000190734863,14.199999809265137,12.104999542236328,12.289999961853027,12.289999961853027,3954540,MNMD,,
2025-11-04 05:00:00+00:00,12.0,12.529999732971191,11.880000114440918,12.0,12.0,2205611,MNMD,,
2025-11-05 05:00:00+00:00,11.9399995803833,12.045100212097168,11.399999618530272,11.529999732971191,11.529999732971191,2123582,MNMD,,
2025-11-06 05:00:00+00:00,11.449999809265137,11.699999809265137,11.130000114440918,11.34000015258789,11.34000015258789,1480306,MNMD,,
2025-11-07 05:00:00+00:00,10.960000038146973,11.729999542236328,10.609999656677246,11.699999809265137,11.699999809265137,2208132,MNMD,,
2025-11-10 05:00:00+00:00,11.829999923706056,12.890000343322754,11.664999961853027,11.75,11.75,1819786,MNMD,,
2025-11-11 05:00:00+00:00,11.795000076293944,12.850000381469728,11.500100135803224,12.479999542236328,12.479999542236328,2004120,MNMD,,
2025-11-12 05:00:00+00:00,12.5600004196167,13.149999618530272,12.104999542236328,12.140000343322754,12.140000343322754,1470277,MNMD,,
2025-11-13 05:00:00+00:00,11.970000267028809,12.420000076293944,11.609999656677246,11.630000114440918,11.630000114440918,1786073,MNMD,,
2025-11-14 05:00:00+00:00,11.229999542236328,11.869999885559082,11.079999923706056,11.350000381469728,11.350000381469728,2051052,MNMD,,
2025-11-17 05:00:00+00:00,11.220000267028809,11.571399688720703,11.149999618530272,11.34000015258789,11.34000015258789,871391,MNMD,,
2025-11-18 05:00:00+00:00,11.149999618530272,11.600000381469728,10.81999969482422,11.40999984741211,11.40999984741211,1131467,MNMD,,
2025-11-19 05:00:00+00:00,11.359999656677246,11.460000038146973,10.920000076293944,10.93000030517578,10.93000030517578,1244815,MNMD,,
2025-11-20 05:00:00+00:00,11.199999809265137,11.81999969482422,10.857500076293944,10.880000114440918,10.880000114440918,1425301,MNMD,,
2025-11-21 05:00:00+00:00,10.869999885559082,11.10990047454834,10.464599609375,10.68000030517578,10.68000030517578,1729366,MNMD,,
2025-11-24 05:00:00+00:00,10.6899995803833,11.869999885559082,10.531999588012695,11.75,11.75,2134101,MNMD,,
2025-11-25 05:00:00+00:00,11.800000190734863,12.079999923706056,11.640000343322754,11.880000114440918,11.880000114440918,1397726,MNMD,,
2025-11-26 05:00:00+00:00,11.920000076293944,12.350000381469728,11.6899995803833,12.100000381469728,12.100000381469728,1147136,MNMD,,
2025-11-28 05:00:00+00:00,12.199999809265137,12.800000190734863,12.1899995803833,12.649999618530272,12.649999618530272,928028,MNMD,,
2025-12-01 05:00:00+00:00,12.420000076293944,12.58839988708496,12.190099716186523,12.260000228881836,12.260000228881836,1046351,MNMD,,
2025-12-02 05:00:00+00:00,12.300000190734863,12.760000228881836,12.039999961853027,12.0600004196167,12.0600004196167,1354237,MNMD,,
2025-12-03 05:00:00+00:00,12.1899995803833,12.479999542236328,11.920000076293944,11.9399995803833,11.9399995803833,1319127,MNMD,,
2025-12-04 05:00:00+00:00,11.90999984741211,12.545000076293944,11.800000190734863,12.43000030517578,12.43000030517578,1200072,MNMD,,
2025-12-05 05:00:00+00:00,12.460000038146973,12.68000030517578,12.010000228881836,12.350000381469728,12.350000381469728,1405037,MNMD,,
2025-12-08 05:00:00+00:00,12.449999809265137,13.449999809265137,12.420000076293944,13.0,13.0,3946755,MNMD,,
2025-12-09 05:00:00+00:00,12.970000267028809,13.25,12.354999542236328,12.5,12.5,1419174,MNMD,,
2025-12-10 05:00:00+00:00,12.479999542236328,12.649399757385254,12.1899995803833,12.380000114440918,12.380000114440918,1806510,MNMD,,
2025-12-11 05:00:00+00:00,12.4399995803833,12.989999771118164,12.399999618530272,12.59000015258789,12.59000015258789,1391625,MNMD,,
2025-12-12 05:00:00+00:00,12.9399995803833,13.020000457763672,12.289999961853027,12.550000190734863,12.550000190734863,1176595,MNMD,,
2025-12-15 05:00:00+00:00,12.59000015258789,12.770000457763672,12.020000457763672,12.079999923706056,12.079999923706056,1056670,MNMD,,
2025-12-16 05:00:00+00:00,12.0,12.529999732971191,12.0,12.260000228881836,12.260000228881836,1908714,MNMD,,
2025-12-17 05:00:00+00:00,12.260000228881836,12.720000267028809,12.079999923706056,12.130000114440918,12.130000114440918,1514092,MNMD,,
2025-12-18 05:00:00+00:00,12.350000381469728,13.149999618530272,12.34000015258789,12.539999961853027,12.539999961853027,2875032,MNMD,,
2025-12-19 05:00:00+00:00,12.56999969482422,12.880000114440918,12.43000030517578,12.699999809265137,12.699999809265137,7129147,MNMD,,
2025-12-22 05:00:00+00:00,12.75,13.609999656677246,12.640000343322754,13.300000190734863,13.300000190734863,2177075,MNMD,,
2025-12-23 05:00:00+00:00,13.649999618530272,14.279999732971191,13.479999542236328,14.020000457763672,14.020000457763672,3176093,MNMD,,
2025-12-24 05:00:00+00:00,14.229999542236328,14.229999542236328,13.251999855041504,13.43000030517578,13.43000030517578,1427261,MNMD,,
2025-12-26 05:00:00+00:00,13.359999656677246,13.364999771118164,12.699999809265137,13.0600004196167,13.0600004196167,1488339,MNMD,,
2025-12-29 05:00:00+00:00,13.095000267028809,13.53600025177002,13.010000228881836,13.460000038146973,13.460000038146973,1139310,MNMD,,
2025-12-30 05:00:00+00:00,13.460000038146973,13.470000267028809,12.850000381469728,12.949999809265137,12.949999809265137,1266317,MNMD,,
2025-12-31 05:00:00+00:00,12.920000076293944,13.510000228881836,12.920000076293944,13.390000343322754,13.390000343322754,1109888,MNMD,,
2026-01-02 05:00:00+00:00,13.5,13.670000076293944,13.239999771118164,13.640000343322754,13.640000343322754,1663832,MNMD,,
2026-01-05 05:00:00+00:00,14.260000228881836,14.8100004196167,13.317999839782717,13.579999923706056,13.579999923706056,3077653,MNMD,,
2026-01-06 05:00:00+00:00,13.699999809265137,14.1899995803833,13.0600004196167,13.510000228881836,13.510000228881836,2409354,MNMD,,
2026-01-07 05:00:00+00:00,13.670000076293944,14.15999984741211,13.520000457763672,14.029999732971191,14.029999732971191,1916512,MNMD,,
2026-01-08 05:00:00+00:00,13.979999542236328,15.289999961853027,13.630000114440918,14.699999809265137,14.699999809265137,3522087,MNMD,,
2026-01-09 05:00:00+00:00,14.699999809265137,14.793299674987791,13.8100004196167,13.84000015258789,13.84000015258789,2058185,MNMD,,
2026-01-12 05:00:00+00:00,13.800000190734863,13.90999984741211,12.881999969482422,13.880000114440918,13.880000114440918,2104441,MNMD,,
2026-01-13 05:00:00+00:00,13.920000076293944,15.199999809265137,13.831100463867188,14.869999885559082,14.869999885559082,3222716,MNMD,,
2026-01-14 05:00:00+00:00,14.859999656677246,15.15999984741211,14.3100004196167,15.020000457763672,15.020000457763672,2061920,MNMD,,
2026-01-15 05:00:00+00:00,15.109999656677246,15.489999771118164,14.75,15.380000114440918,15.380000114440918,1019196,MNMD,,
2026-01-16 05:00:00+00:00,15.489999771118164,15.880000114440918,14.869999885559082,15.050000190734863,15.050000190734863,1660173,MNMD,,
2026-01-20 05:00:00+00:00,14.640000343322754,17.139999389648438,14.619999885559082,16.780000686645508,16.780000686645508,3680665,MNMD,,
2026-01-21 05:00:00+00:00,16.780000686645508,17.610000610351562,16.742000579833984,17.149999618530273,17.149999618530273,2774850,MNMD,,
2026-01-22 05:00:00+00:00,17.34000015258789,18.1200008392334,16.80500030517578,16.969999313354492,16.969999313354492,3150968,MNMD,,
2026-01-23 05:00:00+00:00,17.309999465942383,17.610000610351562,16.690099716186523,17.399999618530273,17.399999618530273,2765172,MNMD,,
2026-01-26 05:00:00+00:00,17.385000228881836,17.385000228881836,16.440000534057617,16.510000228881836,16.510000228881836,1992119,MNMD,,
2026-01-27 05:00:00+00:00,16.540000915527344,17.65999984741211,16.540000915527344,17.479999542236328,17.479999542236328,1835577,MNMD,,
2026-01-28 05:00:00+00:00,17.6299991607666,17.75,16.649999618530273,16.84000015258789,16.84000015258789,1919987,MNMD,,
2026-01-29 05:00:00+00:00,17.145000457763672,17.399999618530273,16.5,17.239999771118164,17.239999771118164,1076371,MNMD,,
2026-01-30 05:00:00+00:00,17.420000076293945,17.760000228881836,16.549999237060547,16.8799991607666,16.8799991607666,1657321,MNMD,,
2026-02-02 05:00:00+00:00,16.790000915527344,18.700000762939453,16.790000915527344,18.229999542236328,18.229999542236328,2056591,MNMD,,
2026-02-03 05:00:00+00:00,18.155000686645508,18.46540069580078,17.010000228881836,17.899999618530273,17.899999618530273,1980858,MNMD,,
2026-02-04 05:00:00+00:00,17.600000381469727,17.850000381469727,16.309999465942383,17.030000686645508,17.030000686645508,2009651,MNMD,,
2026-02-05 05:00:00+00:00,16.690000534057617,17.299999237060547,16.170000076293945,16.25,16.25,1715377,MNMD,,
2026-02-06 05:00:00+00:00,16.489999771118164,17.014999389648438,16.459999084472656,16.899999618530273,16.899999618530273,1172450,MNMD,,
2026-02-09 05:00:00+00:00,17.0,17.399999618530273,16.549999237060547,17.350000381469727,17.350000381469727,830001,MNMD,,
2026-02-10 05:00:00+00:00,17.030000686645508,17.79990005493164,16.969999313354492,17.3700008392334,17.3700008392334,736889,MNMD,,
2026-02-11 05:00:00+00:00,17.700000762939453,17.709999084472656,16.610000610351562,17.350000381469727,17.350000381469727,1180635,MNMD,,
2026-02-12 05:00:00+00:00,17.350000381469727,17.540000915527344,16.18000030517578,16.229999542236328,16.229999542236328,1284327,MNMD,,
2026-02-13 05:00:00+00:00,16.31999969482422,16.649999618530273,15.614999771118164,15.75,15.75,1595561,MNMD,,
2026-02-17 05:00:00+00:00,15.880000114440918,17.219999313354492,15.880000114440918,16.899999618530273,16.899999618530273,2456867,MNMD,,
2026-02-18 05:00:00+00:00,16.760000228881836,17.780000686645508,16.59000015258789,17.3799991607666,17.3799991607666,1082367,MNMD,,
2026-02-19 05:00:00+00:00,17.170000076293945,17.5,16.59000015258789,17.270000457763672,17.270000457763672,1255468,MNMD,,
2026-02-20 05:00:00+00:00,17.270000457763672,17.719999313354492,16.829999923706055,17.1299991607666,17.1299991607666,1011054,MNMD,,
2026-02-23 05:00:00+00:00,17.040000915527344,17.399999618530273,16.530000686645508,16.940000534057617,16.940000534057617,247097,MNMD,,
2026-02-24 05:00:00+00:00,17.049999237060547,17.489999771118164,16.809999465942383,17.434999465942383,17.434999465942383,186232,MNMD,,
2026-02-25 05:00:00+00:00,17.6200008392334,17.850000381469727,17.35070037841797,17.6200008392334,17.6200008392334,1139548,MNMD,,
2026-02-26 05:00:00+00:00,17.540000915527344,17.600000381469727,16.579999923706055,17.290000915527344,17.290000915527344,1120970,MNMD,,
2026-02-27 05:00:00+00:00,17.010000228881836,17.959999084472656,16.809999465942383,17.450000762939453,17.450000762939453,2063938,MNMD,,
2026-03-02 05:00:00+00:00,16.760000228881836,17.65999984741211,16.727800369262695,17.18000030517578,17.18000030517578,2568946,MNMD,,
2026-03-03 05:00:00+00:00,16.75,18.100000381469727,16.549999237060547,17.690000534057617,17.690000534057617,2622000,MNMD,,
2026-03-04 05:00:00+00:00,18.299999237060547,18.559999465942383,17.5,17.760000228881836,17.760000228881836,2382936,MNMD,,
2026-03-05 05:00:00+00:00,17.6200008392334,18.06999969482422,17.040000915527344,17.549999237060547,17.549999237060547,1984855,MNMD,,
2026-03-06 05:00:00+00:00,17.190000534057617,17.899999618530273,16.870500564575195,17.65999984741211,17.65999984741211,936784,MNMD,,
2026-03-09 04:00:00+00:00,17.540000915527344,18.489999771118164,17.389999389648438,18.350000381469727,18.350000381469727,1613163,MNMD,,
2026-03-10 00:00:00-04:00,18.459999084472656,19.6200008392334,18.010000228881836,19.049999237060547,19.049999237060547,2138229,MNMD,0.0,0.0
2026-03-11 00:00:00-04:00,18.950000762939453,19.020000457763672,18.360000610351562,18.6299991607666,18.6299991607666,1272812,MNMD,0.0,0.0
2026-03-12 00:00:00-04:00,18.100000381469727,18.3700008392334,17.649999618530273,17.979999542236328,17.979999542236328,1278970,MNMD,0.0,0.0
2026-03-13 00:00:00-04:00,17.940000534057617,18.200000762939453,17.25,18.059999465942383,18.059999465942383,1628127,MNMD,0.0,0.0
