date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,9.729999542236328,9.789999961853027,9.720000267028809,9.729999542236328,9.172587394714355,97000,GRX
2024-05-15 04:00:00+00:00,9.739999771118164,9.90999984741211,9.739999771118164,9.899999618530272,9.33284854888916,39700,GRX
2024-05-16 04:00:00+00:00,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,9.313995361328123,38900,GRX
2024-05-17 04:00:00+00:00,9.850000381469728,9.890000343322754,9.779999732971191,9.800000190734863,9.23857879638672,46700,GRX
2024-05-20 04:00:00+00:00,9.869999885559082,9.869999885559082,9.770000457763672,9.779999732971191,9.219722747802734,31400,GRX
2024-05-21 04:00:00+00:00,9.770000457763672,9.81999969482422,9.770000457763672,9.789999961853027,9.22914981842041,102000,GRX
2024-05-22 04:00:00+00:00,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,9.22914981842041,55800,GRX
2024-05-23 04:00:00+00:00,9.75,9.75,9.529999732971191,9.550000190734863,9.002901077270508,45900,GRX
2024-05-24 04:00:00+00:00,9.619999885559082,9.649999618530272,9.539999961853027,9.600000381469728,9.050036430358888,20400,GRX
2024-05-28 04:00:00+00:00,9.59000015258789,9.619999885559082,9.460000038146973,9.460000038146973,8.918055534362793,22600,GRX
2024-05-29 04:00:00+00:00,9.399999618530272,9.43000030517578,9.350000381469728,9.350000381469728,8.814358711242676,33500,GRX
2024-05-30 04:00:00+00:00,9.34000015258789,9.420000076293944,9.34000015258789,9.40999984741211,8.870920181274414,18100,GRX
2024-05-31 04:00:00+00:00,9.420000076293944,9.640000343322754,9.420000076293944,9.619999885559082,9.068888664245604,17400,GRX
2024-06-03 04:00:00+00:00,9.630000114440918,9.779999732971191,9.630000114440918,9.739999771118164,9.182014465332031,25000,GRX
2024-06-04 04:00:00+00:00,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,9.23857879638672,43300,GRX
2024-06-05 04:00:00+00:00,9.8100004196167,9.890000343322754,9.739999771118164,9.890000343322754,9.323421478271484,22100,GRX
2024-06-06 04:00:00+00:00,9.90999984741211,9.989999771118164,9.859999656677246,9.960000038146973,9.389411926269531,44200,GRX
2024-06-07 04:00:00+00:00,9.90999984741211,10.0,9.84000015258789,9.970000267028809,9.398838996887209,36800,GRX
2024-06-10 04:00:00+00:00,9.899999618530272,9.970000267028809,9.829999923706056,9.890000343322754,9.323421478271484,52800,GRX
2024-06-11 04:00:00+00:00,9.829999923706056,9.890000343322754,9.75,9.81999969482422,9.257431030273438,75400,GRX
2024-06-12 04:00:00+00:00,9.869999885559082,9.869999885559082,9.699999809265137,9.699999809265137,9.144306182861328,70500,GRX
2024-06-13 04:00:00+00:00,9.59000015258789,9.729999542236328,9.550000190734863,9.609999656677246,9.201757431030272,72400,GRX
2024-06-14 04:00:00+00:00,9.539999961853027,9.550000190734863,9.460000038146973,9.510000228881836,9.106005668640137,50500,GRX
2024-06-17 04:00:00+00:00,9.43000030517578,9.56999969482422,9.43000030517578,9.5,9.096430778503418,45600,GRX
2024-06-18 04:00:00+00:00,9.470000267028809,9.59000015258789,9.470000267028809,9.510000228881836,9.106005668640137,32200,GRX
2024-06-20 04:00:00+00:00,9.579999923706056,9.579999923706056,9.510000228881836,9.550000190734863,9.144307136535645,36300,GRX
2024-06-21 04:00:00+00:00,9.670000076293944,9.770000457763672,9.56999969482422,9.59000015258789,9.182607650756836,66900,GRX
2024-06-24 04:00:00+00:00,9.630000114440918,9.640000343322754,9.5600004196167,9.56999969482422,9.163456916809082,43000,GRX
2024-06-25 04:00:00+00:00,9.59000015258789,9.640000343322754,9.5600004196167,9.630000114440918,9.220908164978027,59000,GRX
2024-06-26 04:00:00+00:00,9.550000190734863,9.68000030517578,9.550000190734863,9.630000114440918,9.220908164978027,39300,GRX
2024-06-27 04:00:00+00:00,9.65999984741211,9.75,9.65999984741211,9.699999809265137,9.287934303283691,36100,GRX
2024-06-28 04:00:00+00:00,9.670000076293944,9.75,9.510000228881836,9.579999923706056,9.1730318069458,56800,GRX
2024-07-01 04:00:00+00:00,9.56999969482422,9.640000343322754,9.399999618530272,9.4399995803833,9.038979530334473,26400,GRX
2024-07-02 04:00:00+00:00,9.43000030517578,9.470000267028809,9.369999885559082,9.399999618530272,9.000678062438965,35200,GRX
2024-07-03 04:00:00+00:00,9.350000381469728,9.489999771118164,9.350000381469728,9.420000076293944,9.019829750061035,13000,GRX
2024-07-05 04:00:00+00:00,9.420000076293944,9.479999542236328,9.359999656677246,9.399999618530272,9.000678062438965,20800,GRX
2024-07-08 04:00:00+00:00,9.40999984741211,9.449999809265137,9.380000114440918,9.40999984741211,9.01025390625,22800,GRX
2024-07-09 04:00:00+00:00,9.390000343322754,9.470000267028809,9.380000114440918,9.40999984741211,9.01025390625,19100,GRX
2024-07-10 04:00:00+00:00,9.399999618530272,9.600000381469728,9.399999618530272,9.600000381469728,9.192182540893556,50700,GRX
2024-07-11 04:00:00+00:00,9.619999885559082,9.770000457763672,9.619999885559082,9.739999771118164,9.326234817504885,84800,GRX
2024-07-12 04:00:00+00:00,9.770000457763672,9.920000076293944,9.770000457763672,9.90999984741211,9.489012718200684,60800,GRX
2024-07-15 04:00:00+00:00,9.90999984741211,10.0,9.90999984741211,9.989999771118164,9.5656156539917,37900,GRX
2024-07-16 04:00:00+00:00,9.979999542236328,10.0,9.899999618530272,9.949999809265137,9.527314186096191,48400,GRX
2024-07-17 04:00:00+00:00,9.920000076293944,10.0,9.880000114440918,10.0,9.575190544128418,40200,GRX
2024-07-18 04:00:00+00:00,10.0,10.079999923706056,9.9399995803833,9.979999542236328,9.556039810180664,88100,GRX
2024-07-19 04:00:00+00:00,10.050000190734863,10.0600004196167,9.979999542236328,10.039999961853027,9.61349105834961,20300,GRX
2024-07-22 04:00:00+00:00,10.020000457763672,10.039999961853027,9.890000343322754,9.899999618530272,9.47943878173828,14400,GRX
2024-07-23 04:00:00+00:00,9.920000076293944,10.119999885559082,9.90999984741211,10.09000015258789,9.661367416381836,56600,GRX
2024-07-24 04:00:00+00:00,10.0,10.100000381469728,10.0,10.100000381469728,9.670942306518556,38700,GRX
2024-07-25 04:00:00+00:00,10.06999969482422,10.229999542236328,10.06999969482422,10.18000030517578,9.747544288635254,65000,GRX
2024-07-26 04:00:00+00:00,10.239999771118164,10.31999969482422,10.220000267028809,10.300000190734863,9.862445831298828,60900,GRX
2024-07-29 04:00:00+00:00,10.3100004196167,10.4399995803833,10.260000228881836,10.40999984741211,9.9677734375,27100,GRX
2024-07-30 04:00:00+00:00,10.380000114440918,10.449999809265137,10.380000114440918,10.420000076293944,9.97734832763672,49500,GRX
2024-07-31 04:00:00+00:00,10.5,10.529999732971191,10.460000038146973,10.520000457763672,10.073100090026855,37400,GRX
2024-08-01 04:00:00+00:00,10.520000457763672,10.600000381469728,10.510000228881836,10.539999961853027,10.09225082397461,60000,GRX
2024-08-02 04:00:00+00:00,10.489999771118164,10.520000457763672,10.380000114440918,10.390000343322754,9.948622703552246,22100,GRX
2024-08-05 04:00:00+00:00,10.100000381469728,10.270000457763672,10.100000381469728,10.119999885559082,9.690093040466309,30100,GRX
2024-08-06 04:00:00+00:00,10.210000038146973,10.239999771118164,10.130000114440918,10.149999618530272,9.718817710876465,20600,GRX
2024-08-07 04:00:00+00:00,10.170000076293944,10.270000457763672,10.149999618530272,10.149999618530272,9.718817710876465,43600,GRX
2024-08-08 04:00:00+00:00,10.239999771118164,10.40999984741211,10.1899995803833,10.399999618530272,9.958197593688965,9600,GRX
2024-08-09 04:00:00+00:00,10.40999984741211,10.520000457763672,10.40999984741211,10.460000038146973,10.015649795532228,43600,GRX
2024-08-12 04:00:00+00:00,10.489999771118164,10.489999771118164,10.4399995803833,10.479999542236328,10.034799575805664,27500,GRX
2024-08-13 04:00:00+00:00,10.479999542236328,10.579999923706056,10.479999542236328,10.56999969482422,10.120976448059082,19400,GRX
2024-08-14 04:00:00+00:00,10.59000015258789,10.59000015258789,10.520000457763672,10.550000190734863,10.101826667785645,16700,GRX
2024-08-15 04:00:00+00:00,10.630000114440918,10.75,10.609999656677246,10.640000343322754,10.188003540039062,15900,GRX
2024-08-16 04:00:00+00:00,10.649999618530272,10.699999809265137,10.579999923706056,10.65999984741211,10.207152366638184,11200,GRX
2024-08-19 04:00:00+00:00,10.699999809265137,10.829999923706056,10.699999809265137,10.779999732971191,10.32205581665039,20800,GRX
2024-08-20 04:00:00+00:00,10.8100004196167,10.850000381469728,10.779999732971191,10.800000190734863,10.341205596923828,15200,GRX
2024-08-21 04:00:00+00:00,10.829999923706056,10.829999923706056,10.75,10.75,10.293329238891602,12300,GRX
2024-08-22 04:00:00+00:00,10.770000457763672,10.829999923706056,10.68000030517578,10.710000038146973,10.25502872467041,35700,GRX
2024-08-23 04:00:00+00:00,10.789999961853027,10.850000381469728,10.720000267028809,10.829999923706056,10.3699312210083,10800,GRX
2024-08-26 04:00:00+00:00,10.800000190734863,10.9399995803833,10.800000190734863,10.9399995803833,10.47525691986084,74700,GRX
2024-08-27 04:00:00+00:00,10.90999984741211,10.960000038146973,10.850000381469728,10.949999809265137,10.484832763671877,27100,GRX
2024-08-28 04:00:00+00:00,10.960000038146973,11.100000381469728,10.960000038146973,11.06999969482422,10.599735260009766,17600,GRX
2024-08-29 04:00:00+00:00,11.050000190734863,11.170000076293944,11.050000190734863,11.119999885559082,10.647611618041992,39700,GRX
2024-08-30 04:00:00+00:00,11.1899995803833,11.1899995803833,11.0600004196167,11.0600004196167,10.590161323547363,38500,GRX
2024-09-03 04:00:00+00:00,10.989999771118164,11.0600004196167,10.979999542236328,11.0,10.532709121704102,25900,GRX
2024-09-04 04:00:00+00:00,10.9399995803833,11.100000381469728,10.68000030517578,11.09000015258789,10.61888599395752,31200,GRX
2024-09-05 04:00:00+00:00,11.130000114440918,11.140000343322754,11.100000381469728,11.119999885559082,10.647611618041992,73000,GRX
2024-09-06 04:00:00+00:00,11.119999885559082,11.119999885559082,11.0600004196167,11.0600004196167,10.590161323547363,6700,GRX
2024-09-09 04:00:00+00:00,11.100000381469728,11.149999618530272,11.039999961853027,11.06999969482422,10.599735260009766,13500,GRX
2024-09-10 04:00:00+00:00,11.029999732971191,11.079999923706056,11.029999732971191,11.029999732971191,10.561434745788574,17700,GRX
2024-09-11 04:00:00+00:00,11.020000457763672,11.09000015258789,11.020000457763672,11.0600004196167,10.590161323547363,26100,GRX
2024-09-12 04:00:00+00:00,11.09000015258789,11.199999809265137,11.010000228881836,11.0600004196167,10.590161323547363,29200,GRX
2024-09-13 04:00:00+00:00,11.039999961853027,11.140000343322754,11.039999961853027,11.109999656677246,10.638036727905272,15600,GRX
2024-09-16 04:00:00+00:00,11.029999732971191,11.09000015258789,11.029999732971191,11.079999923706056,10.754511833190918,12200,GRX
2024-09-17 04:00:00+00:00,11.079999923706056,11.15999984741211,11.079999923706056,11.149999618530272,10.822454452514648,18500,GRX
2024-09-18 04:00:00+00:00,11.119999885559082,11.15999984741211,11.119999885559082,11.119999885559082,10.793335914611816,23100,GRX
2024-09-19 04:00:00+00:00,11.199999809265137,11.199999809265137,11.100000381469728,11.109999656677246,10.783629417419434,20800,GRX
2024-09-20 04:00:00+00:00,11.09000015258789,11.170000076293944,11.0,11.149999618530272,10.822454452514648,22600,GRX
2024-09-23 04:00:00+00:00,11.199999809265137,11.210000038146973,11.06999969482422,11.119999885559082,10.793335914611816,37300,GRX
2024-09-24 04:00:00+00:00,11.109999656677246,11.239999771118164,11.050000190734863,11.18000030517578,10.851573944091797,15000,GRX
2024-09-25 04:00:00+00:00,11.170000076293944,11.229999542236328,11.06999969482422,11.06999969482422,10.744805335998535,11400,GRX
2024-09-26 04:00:00+00:00,11.06999969482422,11.15999984741211,11.0,11.020000457763672,10.696273803710938,28700,GRX
2024-09-27 04:00:00+00:00,11.039999961853027,11.140000343322754,10.920000076293944,10.989999771118164,10.667155265808104,13900,GRX
2024-09-30 04:00:00+00:00,11.029999732971191,11.149999618530272,10.90999984741211,10.949999809265137,10.62833023071289,25700,GRX
2024-10-01 04:00:00+00:00,10.970000267028809,11.0,10.9399995803833,10.960000038146973,10.638036727905272,19900,GRX
2024-10-02 04:00:00+00:00,10.899999618530272,10.989999771118164,10.899999618530272,10.90999984741211,10.589505195617676,27900,GRX
2024-10-03 04:00:00+00:00,10.880000114440918,10.920000076293944,10.729999542236328,10.880000114440918,10.560386657714844,26200,GRX
2024-10-04 04:00:00+00:00,10.899999618530272,10.9399995803833,10.829999923706056,10.920000076293944,10.599210739135742,14500,GRX
2024-10-07 04:00:00+00:00,10.890000343322754,10.890000343322754,10.720000267028809,10.760000228881836,10.4439115524292,8500,GRX
2024-10-08 04:00:00+00:00,10.720000267028809,10.770000457763672,10.720000267028809,10.729999542236328,10.414793014526367,18000,GRX
2024-10-09 04:00:00+00:00,10.6899995803833,10.760000228881836,10.6899995803833,10.720000267028809,10.4050874710083,11200,GRX
2024-10-10 04:00:00+00:00,10.670000076293944,10.75,10.670000076293944,10.739999771118164,10.42449951171875,27100,GRX
2024-10-11 04:00:00+00:00,10.739999771118164,10.81999969482422,10.739999771118164,10.779999732971191,10.463323593139648,15900,GRX
2024-10-14 04:00:00+00:00,10.760000228881836,10.829999923706056,10.760000228881836,10.81999969482422,10.50214958190918,12000,GRX
2024-10-15 04:00:00+00:00,10.84000015258789,10.890000343322754,10.800000190734863,10.800000190734863,10.482736587524414,29200,GRX
2024-10-16 04:00:00+00:00,10.829999923706056,10.899999618530272,10.81999969482422,10.859999656677246,10.540973663330078,9800,GRX
2024-10-17 04:00:00+00:00,10.779999732971191,10.789999961853027,10.770000457763672,10.770000457763672,10.453618049621582,18400,GRX
2024-10-18 04:00:00+00:00,10.850000381469728,10.850000381469728,10.710000038146973,10.760000228881836,10.4439115524292,7300,GRX
2024-10-21 04:00:00+00:00,10.720000267028809,10.800000190734863,10.6899995803833,10.6899995803833,10.375967979431152,23600,GRX
2024-10-22 04:00:00+00:00,10.619999885559082,10.699999809265137,10.619999885559082,10.630000114440918,10.317730903625488,7700,GRX
2024-10-23 04:00:00+00:00,10.579999923706056,10.609999656677246,10.5600004196167,10.609999656677246,10.298317909240724,17800,GRX
2024-10-24 04:00:00+00:00,10.619999885559082,10.619999885559082,10.539999961853027,10.600000381469728,10.288612365722656,15300,GRX
2024-10-25 04:00:00+00:00,10.649999618530272,10.670000076293944,10.470000267028809,10.649999618530272,10.337142944335938,21200,GRX
2024-10-28 04:00:00+00:00,10.59000015258789,10.649999618530272,10.449999809265137,10.489999771118164,10.181842803955078,26100,GRX
2024-10-29 04:00:00+00:00,10.460000038146973,10.529999732971191,10.4399995803833,10.449999809265137,10.14301872253418,21100,GRX
2024-10-30 04:00:00+00:00,10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,10.094486236572266,6100,GRX
2024-10-31 04:00:00+00:00,10.390000343322754,10.449999809265137,10.25,10.25,9.948893547058104,32200,GRX
2024-11-01 04:00:00+00:00,10.260000228881836,10.359999656677246,10.260000228881836,10.289999961853027,9.98771858215332,17300,GRX
2024-11-04 05:00:00+00:00,10.31999969482422,10.5,10.31999969482422,10.380000114440918,10.075075149536133,22700,GRX
2024-11-05 05:00:00+00:00,10.399999618530272,10.43000030517578,10.380000114440918,10.43000030517578,10.123605728149414,8000,GRX
2024-11-06 05:00:00+00:00,10.550000190734863,10.550000190734863,10.4399995803833,10.4399995803833,10.13331127166748,14500,GRX
2024-11-07 05:00:00+00:00,10.43000030517578,10.539999961853027,10.43000030517578,10.539999961853027,10.230374336242676,35800,GRX
2024-11-08 05:00:00+00:00,10.550000190734863,10.6899995803833,10.550000190734863,10.65999984741211,10.346848487854004,24300,GRX
2024-11-11 05:00:00+00:00,10.600000381469728,10.619999885559082,10.43000030517578,10.43000030517578,10.123605728149414,37800,GRX
2024-11-12 05:00:00+00:00,10.489999771118164,10.579999923706056,10.43000030517578,10.449999809265137,10.14301872253418,3400,GRX
2024-11-13 05:00:00+00:00,10.449999809265137,10.489999771118164,10.34000015258789,10.34000015258789,10.036250114440918,10200,GRX
2024-11-14 05:00:00+00:00,10.34000015258789,10.449999809265137,10.229999542236328,10.3100004196167,10.00713062286377,35800,GRX
2024-11-15 05:00:00+00:00,10.18000030517578,10.270000457763672,10.010000228881836,10.100000381469728,9.803300857543944,28900,GRX
2024-11-18 05:00:00+00:00,10.09000015258789,10.1899995803833,10.079999923706056,10.079999923706056,9.78388786315918,22700,GRX
2024-11-19 05:00:00+00:00,10.15999984741211,10.260000228881836,10.0600004196167,10.220000267028809,9.919775009155272,13600,GRX
2024-11-20 05:00:00+00:00,10.220000267028809,10.220000267028809,10.079999923706056,10.119999885559082,9.822712898254396,20900,GRX
2024-11-21 05:00:00+00:00,10.140000343322754,10.210000038146973,10.100000381469728,10.100000381469728,9.803300857543944,22400,GRX
2024-11-22 05:00:00+00:00,10.149999618530272,10.25,10.109999656677246,10.140000343322754,9.842124938964844,17300,GRX
2024-11-25 05:00:00+00:00,10.18000030517578,10.270000457763672,10.18000030517578,10.260000228881836,9.958600044250488,23100,GRX
2024-11-26 05:00:00+00:00,10.260000228881836,10.289999961853027,10.1899995803833,10.239999771118164,9.939187049865724,18200,GRX
2024-11-27 05:00:00+00:00,10.25,10.489999771118164,10.25,10.300000190734863,9.997425079345703,15200,GRX
2024-11-29 05:00:00+00:00,10.279999732971191,10.43000030517578,10.279999732971191,10.420000076293944,10.113899230957031,11100,GRX
2024-12-02 05:00:00+00:00,10.550000190734863,10.550000190734863,10.4399995803833,10.479999542236328,10.172136306762695,33000,GRX
2024-12-03 05:00:00+00:00,10.5,10.539999961853027,10.479999542236328,10.5,10.19154930114746,41400,GRX
2024-12-04 05:00:00+00:00,10.550000190734863,10.550000190734863,10.5,10.520000457763672,10.210962295532228,16600,GRX
2024-12-05 05:00:00+00:00,10.5,10.630000114440918,10.5,10.529999732971191,10.220667839050291,17300,GRX
2024-12-06 05:00:00+00:00,10.5,10.550000190734863,10.390000343322754,10.399999618530272,10.094486236572266,31500,GRX
2024-12-09 05:00:00+00:00,10.350000381469728,10.460000038146973,10.329999923706056,10.34000015258789,10.036250114440918,21900,GRX
2024-12-10 05:00:00+00:00,10.329999923706056,10.40999984741211,10.329999923706056,10.34000015258789,10.036250114440918,19700,GRX
2024-12-11 05:00:00+00:00,10.34000015258789,10.460000038146973,10.34000015258789,10.350000381469728,10.0459566116333,15100,GRX
2024-12-12 05:00:00+00:00,10.300000190734863,10.329999923706056,10.300000190734863,10.31999969482422,10.016836166381836,38400,GRX
2024-12-13 05:00:00+00:00,10.119999885559082,10.1899995803833,10.0600004196167,10.0600004196167,9.908493995666504,25500,GRX
2024-12-16 05:00:00+00:00,10.050000190734863,10.119999885559082,10.039999961853027,10.039999961853027,9.888794898986816,33100,GRX
2024-12-17 05:00:00+00:00,9.979999542236328,10.010000228881836,9.760000228881836,9.800000190734863,9.652409553527832,22900,GRX
2024-12-18 05:00:00+00:00,9.75,10.109999656677246,9.579999923706056,9.579999923706056,9.43572235107422,49500,GRX
2024-12-19 05:00:00+00:00,9.609999656677246,9.619999885559082,9.510000228881836,9.5600004196167,9.416024208068848,55900,GRX
2024-12-20 05:00:00+00:00,9.600000381469728,9.81999969482422,9.479999542236328,9.649999618530272,9.504668235778809,61400,GRX
2024-12-23 05:00:00+00:00,9.640000343322754,9.84000015258789,9.529999732971191,9.729999542236328,9.583463668823242,138300,GRX
2024-12-24 05:00:00+00:00,9.75,9.760000228881836,9.630000114440918,9.75,9.60316276550293,17100,GRX
2024-12-26 05:00:00+00:00,9.649999618530272,9.9399995803833,9.649999618530272,9.699999809265137,9.553915023803713,32300,GRX
2024-12-27 05:00:00+00:00,9.699999809265137,9.75,9.649999618530272,9.699999809265137,9.553915023803713,25000,GRX
2024-12-30 05:00:00+00:00,9.800000190734863,9.989999771118164,9.579999923706056,9.670000076293944,9.524367332458496,53300,GRX
2024-12-31 05:00:00+00:00,9.699999809265137,9.800000190734863,9.640000343322754,9.640000343322754,9.49481964111328,22900,GRX
2025-01-02 05:00:00+00:00,9.739999771118164,9.989999771118164,9.600000381469728,9.65999984741211,9.514517784118652,18300,GRX
2025-01-03 05:00:00+00:00,9.699999809265137,9.84000015258789,9.6899995803833,9.760000228881836,9.613012313842772,6200,GRX
2025-01-06 05:00:00+00:00,9.760000228881836,9.789999961853027,9.619999885559082,9.710000038146973,9.563765525817873,53500,GRX
2025-01-07 05:00:00+00:00,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,9.553915023803713,7900,GRX
2025-01-08 05:00:00+00:00,9.720000267028809,9.720000267028809,9.630000114440918,9.670000076293944,9.524367332458496,10600,GRX
2025-01-10 05:00:00+00:00,9.579999923706056,9.619999885559082,9.529999732971191,9.550000190734863,9.406174659729004,35800,GRX
2025-01-13 05:00:00+00:00,9.529999732971191,9.6899995803833,9.529999732971191,9.6899995803833,9.544065475463867,28200,GRX
2025-01-14 05:00:00+00:00,9.739999771118164,9.739999771118164,9.579999923706056,9.640000343322754,9.49481964111328,49600,GRX
2025-01-15 05:00:00+00:00,9.729999542236328,9.739999771118164,9.670000076293944,9.720000267028809,9.573615074157717,20800,GRX
2025-01-16 05:00:00+00:00,9.6899995803833,9.800000190734863,9.6899995803833,9.789999961853027,9.642560005187988,27000,GRX
2025-01-17 05:00:00+00:00,9.789999961853027,9.850000381469728,9.779999732971191,9.779999732971191,9.632710456848145,42400,GRX
2025-01-21 05:00:00+00:00,9.81999969482422,9.960000038146973,9.81999969482422,9.90999984741211,9.76075267791748,14900,GRX
2025-01-22 05:00:00+00:00,9.949999809265137,9.989999771118164,9.93000030517578,9.960000038146973,9.8100004196167,25000,GRX
2025-01-23 05:00:00+00:00,9.979999542236328,10.109999656677246,9.949999809265137,10.039999961853027,9.888794898986816,40000,GRX
2025-01-24 05:00:00+00:00,10.050000190734863,10.210000038146973,10.050000190734863,10.109999656677246,9.957740783691406,13900,GRX
