date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,23.6299991607666,23.709999084472656,22.920000076293945,22.93000030517578,22.81181526184082,1304900,GUSH,,,
2025-10-27 04:00:00+00:00,23.21999931335449,23.36000061035156,22.809999465942383,22.920000076293945,22.80186653137207,1167100,GUSH,,,
2025-10-28 04:00:00+00:00,22.56999969482422,22.71699905395508,21.89999961853028,22.0,21.886608123779297,860700,GUSH,,,
2025-10-29 04:00:00+00:00,21.940000534057617,22.600000381469727,21.89999961853028,22.209999084472656,22.09552383422852,1171200,GUSH,,,
2025-10-30 04:00:00+00:00,22.07999992370605,22.77400016784668,21.8700008392334,22.020000457763672,21.9065055847168,1046000,GUSH,,,
2025-10-31 04:00:00+00:00,22.270000457763672,22.540000915527344,21.93000030517578,22.34000015258789,22.22485542297364,836900,GUSH,,,
2025-11-03 05:00:00+00:00,22.25,22.655000686645508,21.63599967956543,22.61000061035156,22.49346351623535,1491700,GUSH,,,
2025-11-04 05:00:00+00:00,21.850000381469727,22.200000762939453,21.09000015258789,22.0,21.886608123779297,1249800,GUSH,,,
2025-11-05 05:00:00+00:00,21.809999465942383,22.520000457763672,21.575000762939453,21.6200008392334,21.5085678100586,1122000,GUSH,,,
2025-11-06 05:00:00+00:00,21.940000534057617,22.979999542236328,21.940000534057617,22.31999969482422,22.204957962036133,1320900,GUSH,,,
2025-11-07 05:00:00+00:00,22.38999938964844,23.36000061035156,22.15999984741211,23.229999542236328,23.11026763916016,1668900,GUSH,,,
2025-11-10 05:00:00+00:00,23.6299991607666,24.049999237060547,22.959999084472656,23.90999984741211,23.786762237548828,1446400,GUSH,,,
2025-11-11 05:00:00+00:00,24.26000022888184,25.280000686645508,24.17200088500977,24.93000030517578,24.80150604248047,996600,GUSH,,,
2025-11-12 05:00:00+00:00,24.600000381469727,24.88400077819824,24.049999237060547,24.11000061035156,23.98573303222656,796600,GUSH,,,
2025-11-13 05:00:00+00:00,24.14999961853028,24.85099983215332,23.780000686645508,24.09000015258789,23.965835571289062,844400,GUSH,,,
2025-11-14 05:00:00+00:00,23.88999938964844,24.88999938964844,23.440000534057617,24.81999969482422,24.69207191467285,891500,GUSH,,,
2025-11-17 05:00:00+00:00,24.709999084472656,24.825000762939453,23.600000381469727,23.88999938964844,23.76686668395996,873200,GUSH,,,
2025-11-18 05:00:00+00:00,23.3700008392334,24.76499938964844,23.25,24.63999938964844,24.51300048828125,1079300,GUSH,,,
2025-11-19 05:00:00+00:00,23.670000076293945,24.14999961853028,23.280000686645508,24.020000457763672,23.896196365356445,944800,GUSH,,,
2025-11-20 05:00:00+00:00,24.26000022888184,25.218000411987305,22.7810001373291,22.81999969482422,22.702381134033203,1148300,GUSH,,,
2025-11-21 05:00:00+00:00,22.63500022888184,23.5,22.229999542236328,23.21999931335449,23.100318908691406,1247600,GUSH,,,
2025-11-24 05:00:00+00:00,22.96999931335449,23.76000022888184,22.270000457763672,23.57999992370605,23.45846366882324,753800,GUSH,,,
2025-11-25 05:00:00+00:00,23.0,23.479999542236328,22.56999969482422,23.38999938964844,23.26944351196289,893400,GUSH,,,
2025-11-26 05:00:00+00:00,23.43000030517578,24.3799991607666,23.395000457763672,23.920000076293945,23.79671096801757,703100,GUSH,,,
2025-11-28 05:00:00+00:00,24.049999237060547,24.88999938964844,23.934999465942383,24.739999771118164,24.61248588562012,433900,GUSH,,,
2025-12-01 05:00:00+00:00,24.770000457763672,25.540000915527344,24.61000061035156,25.13999938964844,25.01042366027832,648500,GUSH,,,
2025-12-02 05:00:00+00:00,25.01000022888184,25.100000381469727,24.09000015258789,24.34000015258789,24.21454620361328,596400,GUSH,,,
2025-12-03 05:00:00+00:00,24.71999931335449,25.665000915527344,24.700000762939453,25.6299991607666,25.49789810180664,689400,GUSH,,,
2025-12-04 05:00:00+00:00,25.57999992370605,25.979999542236328,25.270000457763672,25.61000061035156,25.478002548217773,575200,GUSH,,,
2025-12-05 05:00:00+00:00,25.6299991607666,26.709999084472656,25.6299991607666,25.670000076293945,25.537691116333008,964200,GUSH,,,
2025-12-08 05:00:00+00:00,25.21999931335449,25.690000534057617,24.670000076293945,24.729999542236328,24.602537155151367,521400,GUSH,,,
2025-12-09 05:00:00+00:00,24.59000015258789,25.18000030517578,24.540000915527344,24.850000381469727,24.7219181060791,575600,GUSH,,,
2025-12-10 05:00:00+00:00,24.799999237060547,25.229999542236328,24.049999237060547,25.059999465942383,24.93083572387696,1067800,GUSH,,,
2025-12-11 05:00:00+00:00,24.3799991607666,24.700000762939453,24.040000915527344,24.270000457763672,24.144908905029297,964100,GUSH,,,
2025-12-12 05:00:00+00:00,24.5,24.68000030517578,23.770000457763672,23.790000915527344,23.667383193969727,1433800,GUSH,,,
2025-12-15 05:00:00+00:00,23.850000381469727,23.850000381469727,22.61199951171875,23.1299991607666,23.01078224182129,947300,GUSH,,,
2025-12-16 05:00:00+00:00,22.489999771118164,22.61000061035156,21.1299991607666,21.36000061035156,21.249906539916992,1583800,GUSH,,,
2025-12-17 05:00:00+00:00,21.790000915527344,22.46999931335449,21.57999992370605,22.36000061035156,22.244752883911133,1308700,GUSH,,,
2025-12-18 05:00:00+00:00,22.459999084472656,22.459999084472656,21.229999542236328,21.3700008392334,21.259855270385746,1294000,GUSH,,,
2025-12-19 05:00:00+00:00,21.46999931335449,21.950000762939453,21.440000534057617,21.5,21.389184951782227,686600,GUSH,,,
2025-12-22 05:00:00+00:00,21.89999961853028,22.540000915527344,21.67200088500977,21.729999542236328,21.617998123168945,817800,GUSH,,,
2025-12-23 05:00:00+00:00,21.8799991607666,22.1200008392334,21.549999237060547,22.059999465942383,22.059999465942383,489900,GUSH,,,
2025-12-24 05:00:00+00:00,21.84000015258789,21.96999931335449,21.600000381469727,21.86000061035156,21.86000061035156,321700,GUSH,,,
2025-12-26 05:00:00+00:00,21.76499938964844,21.82999992370605,21.229999542236328,21.5,21.5,713100,GUSH,,,
2025-12-29 05:00:00+00:00,21.739999771118164,22.1200008392334,21.655000686645508,21.979999542236328,21.979999542236328,712900,GUSH,,,
2025-12-30 05:00:00+00:00,22.34000015258789,22.670000076293945,22.280000686645508,22.31999969482422,22.31999969482422,801700,GUSH,,,
2025-12-31 05:00:00+00:00,22.190000534057617,22.2509994506836,21.690000534057617,21.89999961853028,21.89999961853028,477100,GUSH,,,
2026-01-02 05:00:00+00:00,21.950000762939453,22.96500015258789,21.64999961853028,22.84000015258789,22.84000015258789,639700,GUSH,,,
2026-01-05 05:00:00+00:00,23.68000030517578,23.84000015258789,21.459999084472656,22.309999465942383,22.309999465942383,2334800,GUSH,,,
2026-01-06 05:00:00+00:00,22.309999465942383,22.46999931335449,21.51000022888184,21.63999938964844,21.63999938964844,1456100,GUSH,,,
2026-01-07 05:00:00+00:00,21.809999465942383,21.934999465942383,20.80500030517578,21.06999969482422,21.06999969482422,1263800,GUSH,,,
2026-01-08 05:00:00+00:00,21.20499992370605,23.030000686645508,21.18000030517578,22.57999992370605,22.57999992370605,1628600,GUSH,,,
2026-01-09 05:00:00+00:00,22.75,22.950000762939453,22.049999237060547,22.200000762939453,22.200000762939453,855800,GUSH,,,
2026-01-12 05:00:00+00:00,22.26000022888184,22.51499938964844,21.87700080871582,22.280000686645508,22.280000686645508,1057000,GUSH,,,
2026-01-13 05:00:00+00:00,22.690000534057617,23.56999969482422,22.64999961853028,23.01000022888184,23.01000022888184,1441600,GUSH,,,
2026-01-14 05:00:00+00:00,23.059999465942383,24.44499969482422,23.049999237060547,23.780000686645508,23.780000686645508,2148600,GUSH,,,
2026-01-15 05:00:00+00:00,23.25,23.68000030517578,22.59000015258789,23.190000534057617,23.190000534057617,2147800,GUSH,,,
2026-01-16 05:00:00+00:00,23.209999084472656,23.350000381469727,22.82999992370605,23.18000030517578,23.18000030517578,1336600,GUSH,,,
2026-01-20 05:00:00+00:00,23.6200008392334,23.950000762939453,22.76499938964844,22.959999084472656,22.959999084472656,1254800,GUSH,,,
2026-01-21 05:00:00+00:00,23.850000381469727,25.25,23.850000381469727,24.690000534057617,24.690000534057617,1851800,GUSH,,,
2026-01-22 05:00:00+00:00,24.75,24.940000534057617,24.32999992370605,24.68000030517578,24.68000030517578,1026200,GUSH,,,
2026-01-23 05:00:00+00:00,25.450000762939453,26.049999237060547,24.739999771118164,24.8799991607666,24.8799991607666,1164600,GUSH,,,
2026-01-26 05:00:00+00:00,25.440000534057617,25.440000534057617,24.290000915527344,24.76000022888184,24.76000022888184,871300,GUSH,,,
2026-01-27 05:00:00+00:00,24.790000915527344,25.290000915527344,24.5049991607666,24.959999084472656,24.959999084472656,562400,GUSH,,,
2026-01-28 05:00:00+00:00,25.440000534057617,25.6200008392334,24.920000076293945,25.57999992370605,25.57999992370605,1295400,GUSH,,,
2026-01-29 05:00:00+00:00,26.8799991607666,27.559999465942383,26.1200008392334,26.290000915527344,26.290000915527344,2036700,GUSH,,,
2026-01-30 05:00:00+00:00,26.200000762939453,26.809999465942383,25.540000915527344,26.790000915527344,26.790000915527344,2150600,GUSH,,,
2026-02-02 05:00:00+00:00,25.07999992370605,25.729999542236328,24.701000213623047,25.06999969482422,25.06999969482422,1659100,GUSH,,,
2026-02-03 05:00:00+00:00,25.040000915527344,26.575000762939453,24.739999771118164,26.51000022888184,26.51000022888184,2514200,GUSH,,,
2026-02-04 05:00:00+00:00,26.825000762939453,28.18000030517578,26.825000762939453,28.06999969482422,28.06999969482422,1833300,GUSH,,,
2026-02-05 05:00:00+00:00,27.420000076293945,27.770000457763672,26.2450008392334,27.1299991607666,27.1299991607666,1122000,GUSH,,,
2026-02-06 05:00:00+00:00,27.530000686645508,29.09499931335449,27.39999961853028,28.940000534057617,28.940000534057617,920700,GUSH,,,
2026-02-09 05:00:00+00:00,28.6299991607666,29.270000457763672,28.39999961853028,29.030000686645508,29.030000686645508,626000,GUSH,,,
2026-02-10 05:00:00+00:00,29.100000381469727,29.163000106811523,28.290000915527344,28.700000762939453,28.700000762939453,600200,GUSH,,,
2026-02-11 05:00:00+00:00,29.5,30.100000381469727,29.125,30.059999465942383,30.059999465942383,933400,GUSH,,,
2026-02-12 05:00:00+00:00,29.8799991607666,30.14999961853028,27.415000915527344,28.239999771118164,28.239999771118164,1557100,GUSH,,,
2026-02-13 05:00:00+00:00,28.13999938964844,29.71999931335449,28.06999969482422,29.530000686645508,29.530000686645508,1129400,GUSH,,,
2026-02-17 05:00:00+00:00,29.6299991607666,30.170000076293945,27.559999465942383,28.489999771118164,28.489999771118164,901600,GUSH,,,
2026-02-18 05:00:00+00:00,29.01000022888184,29.63500022888184,28.86000061035156,29.57999992370605,29.57999992370605,1092300,GUSH,,,
2026-02-19 05:00:00+00:00,30.11000061035156,31.170000076293945,30.0,30.8799991607666,30.8799991607666,1536800,GUSH,,,
2026-02-20 05:00:00+00:00,30.6299991607666,31.31999969482422,30.299999237060547,31.100000381469727,31.100000381469727,1252800,GUSH,,,
2026-02-23 05:00:00+00:00,31.100000381469727,31.8799991607666,29.624000549316406,30.1200008392334,30.1200008392334,1040700,GUSH,,,
2026-02-24 05:00:00+00:00,30.125,30.190000534057617,29.209999084472656,30.14999961853028,30.14999961853028,796700,GUSH,,,
2026-02-25 05:00:00+00:00,30.26499938964844,30.506999969482425,28.63999938964844,29.600000381469727,29.600000381469727,854900,GUSH,,,
2026-02-26 05:00:00+00:00,29.0,30.75,28.57999992370605,30.229999542236328,30.229999542236328,786200,GUSH,,,
2026-02-27 05:00:00+00:00,30.75,31.89999961853028,30.25,31.790000915527344,31.790000915527344,1218300,GUSH,,,
2026-03-02 05:00:00+00:00,34.58000183105469,34.79999923706055,32.68000030517578,34.22999954223633,34.22999954223633,3700500,GUSH,,,
2026-03-03 05:00:00+00:00,35.2400016784668,35.43000030517578,33.20000076293945,33.91999816894531,33.91999816894531,3907600,GUSH,,,
2026-03-04 05:00:00+00:00,33.0,34.91999816894531,32.5,34.689998626708984,34.689998626708984,2243100,GUSH,,,
2026-03-05 05:00:00+00:00,35.31999969482422,36.86000061035156,35.22999954223633,36.04999923706055,36.04999923706055,3051200,GUSH,,,
2026-03-06 05:00:00+00:00,37.04999923706055,37.59999847412109,35.827999114990234,36.13999938964844,36.13999938964844,2522700,GUSH,,,
2026-03-09 04:00:00+00:00,37.29999923706055,37.29999923706055,34.512001037597656,35.119998931884766,35.119998931884766,4616800,GUSH,,,
2026-03-10 04:00:00+00:00,34.470001220703125,35.31999969482422,33.334999084472656,33.88999938964844,33.88999938964844,2662400,GUSH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.970001220703125,36.38999938964844,33.92499923706055,36.290000915527344,36.290000915527344,2273000,GUSH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,37.11000061035156,38.20000076293945,36.70100021362305,37.220001220703125,37.08984756469727,2392200,GUSH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.7599983215332,37.9900016784668,36.2599983215332,37.72999954223633,37.59806442260742,1599800,GUSH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,37.650001525878906,38.31999969482422,36.75,37.459999084472656,37.32900619506836,1843600,GUSH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,38.0,39.2599983215332,37.970001220703125,38.68999862670898,38.55470657348633,1549500,GUSH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,39.025001525878906,40.27999877929688,38.915000915527344,40.13999938964844,39.999637603759766,1671600,GUSH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,40.97999954223633,42.90999984741211,40.59000015258789,40.95000076293945,40.80680465698242,2392300,GUSH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,41.38999938964844,43.09999847412109,40.91999816894531,41.880001068115234,41.73355484008789,1848500,GUSH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,40.0,42.04999923706055,39.06999969482422,41.18000030517578,41.0359992980957,3815000,GUSH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.81999969482422,44.5,41.81999969482422,43.5099983215332,43.5099983215332,1973500,GUSH,0.144,0.0,0.0
2026-03-25 04:00:00+00:00,42.45000076293945,44.27999877929688,42.2599983215332,44.18000030517578,44.18000030517578,1354900,GUSH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,44.7599983215332,46.91999816894531,44.75,46.02999877929688,46.02999877929688,2057200,GUSH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,46.65999984741211,47.56999969482422,46.0,47.369998931884766,47.369998931884766,1764500,GUSH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,48.41999816894531,48.65999984741211,45.619998931884766,46.02999877929688,46.02999877929688,2102000,GUSH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,46.060001373291016,47.15599822998047,42.36000061035156,44.220001220703125,44.220001220703125,2179400,GUSH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,42.15499877929688,43.505001068115234,39.95000076293945,40.81999969482422,40.81999969482422,3217000,GUSH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,43.77999877929688,44.29999923706055,41.36000061035156,42.15999984741211,42.15999984741211,2057000,GUSH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,42.07500076293945,42.77999877929688,41.45000076293945,42.77000045776367,42.77000045776367,718100,GUSH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,43.09000015258789,44.59000015258789,42.94499969482422,43.380001068115234,43.380001068115234,1490600,GUSH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.9900016784668,39.470001220703125,35.86000061035156,39.209999084472656,39.209999084472656,2409800,GUSH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,39.5,40.27999877929688,36.88999938964844,37.41999816894531,37.41999816894531,1512800,GUSH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.16999816894531,37.92499923706055,36.48500061035156,37.68999862670898,37.68999862670898,893300,GUSH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,38.93000030517578,39.084999084472656,37.27000045776367,37.79999923706055,37.79999923706055,1313100,GUSH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.06999969482422,37.130001068115234,35.02000045776367,35.43000030517578,35.43000030517578,1191500,GUSH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.209999084472656,36.38999938964844,34.66999816894531,35.810001373291016,35.810001373291016,1035400,GUSH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.88999938964844,37.44900131225586,35.779998779296875,37.310001373291016,37.310001373291016,1538700,GUSH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.77000045776367,33.869998931884766,31.5,33.65999984741211,33.65999984741211,2528900,GUSH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.209999084472656,34.7400016784668,33.65999984741211,34.279998779296875,34.279998779296875,1120500,GUSH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.4900016784668,36.130001068115234,34.2599983215332,35.970001220703125,35.970001220703125,1512200,GUSH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.5,37.470001220703125,36.459999084472656,37.31999969482422,37.31999969482422,937600,GUSH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.79999923706055,38.22999954223633,36.9900016784668,37.93000030517578,37.93000030517578,1379200,GUSH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.75,38.04999923706055,36.70000076293945,37.18000030517578,37.18000030517578,1005300,GUSH,0.0,0.0,0.0
