date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,37.34000015258789,40.22999954223633,37.150001525878906,39.119998931884766,39.119998931884766,653200,IBTA
2025-03-10 04:00:00+00:00,38.77999877929688,40.33000183105469,38.15999984741211,39.75,39.75,809500,IBTA
2025-03-11 04:00:00+00:00,39.75,39.83000183105469,37.64400100708008,39.08000183105469,39.08000183105469,712100,IBTA
2025-03-12 04:00:00+00:00,40.650001525878906,42.27000045776367,40.02000045776367,41.9900016784668,41.9900016784668,632800,IBTA
2025-03-13 04:00:00+00:00,41.619998931884766,41.685001373291016,39.369998931884766,40.040000915527344,40.040000915527344,581200,IBTA
2025-03-14 04:00:00+00:00,39.810001373291016,40.91999816894531,37.869998931884766,37.869998931884766,37.869998931884766,676800,IBTA
2025-03-17 04:00:00+00:00,38.9900016784668,40.0099983215332,37.95000076293945,39.97999954223633,39.97999954223633,413800,IBTA
2025-03-18 04:00:00+00:00,39.31999969482422,41.84999847412109,38.492000579833984,38.70000076293945,38.70000076293945,536900,IBTA
2025-03-19 04:00:00+00:00,38.93999862670898,42.09999847412109,38.775001525878906,40.7400016784668,40.7400016784668,820800,IBTA
2025-03-20 04:00:00+00:00,40.310001373291016,43.0620002746582,38.8849983215332,39.560001373291016,39.560001373291016,1247200,IBTA
2025-03-21 04:00:00+00:00,38.56999969482422,40.619998931884766,38.56999969482422,39.0099983215332,39.0099983215332,977100,IBTA
2025-03-24 04:00:00+00:00,39.880001068115234,41.7400016784668,38.880001068115234,41.650001525878906,41.650001525878906,611200,IBTA
2025-03-25 04:00:00+00:00,41.91999816894531,43.61000061035156,41.56499862670898,42.36000061035156,42.36000061035156,465500,IBTA
2025-03-26 04:00:00+00:00,42.38999938964844,43.790000915527344,42.150001525878906,43.77999877929688,43.77999877929688,344100,IBTA
2025-03-27 04:00:00+00:00,43.65999984741211,45.220001220703125,43.0099983215332,44.400001525878906,44.400001525878906,342800,IBTA
2025-03-28 04:00:00+00:00,44.16999816894531,45.02000045776367,41.790000915527344,42.7400016784668,42.7400016784668,513200,IBTA
2025-03-31 04:00:00+00:00,42.09999847412109,43.0099983215332,41.15499877929688,42.20000076293945,42.20000076293945,569700,IBTA
2025-04-01 04:00:00+00:00,41.93999862670898,44.685001373291016,41.93999862670898,44.2599983215332,44.2599983215332,393300,IBTA
2025-04-02 04:00:00+00:00,43.630001068115234,45.755001068115234,43.54999923706055,44.59999847412109,44.59999847412109,378100,IBTA
2025-04-03 04:00:00+00:00,42.68999862670898,44.90999984741211,42.040000915527344,44.220001220703125,44.220001220703125,392600,IBTA
2025-04-04 04:00:00+00:00,43.0099983215332,45.16999816894531,42.56999969482422,44.15999984741211,44.15999984741211,438000,IBTA
2025-04-07 04:00:00+00:00,41.290000915527344,46.400001525878906,41.25299835205078,44.41999816894531,44.41999816894531,522700,IBTA
2025-04-08 04:00:00+00:00,45.459999084472656,46.0,42.23500061035156,42.91999816894531,42.91999816894531,484000,IBTA
2025-04-09 04:00:00+00:00,42.36000061035156,47.27999877929688,42.36000061035156,46.52999877929688,46.52999877929688,637700,IBTA
2025-04-10 04:00:00+00:00,45.08000183105469,46.11000061035156,44.27999877929688,45.709999084472656,45.709999084472656,394800,IBTA
2025-04-11 04:00:00+00:00,45.79999923706055,46.97999954223633,44.90999984741211,46.040000915527344,46.040000915527344,501100,IBTA
2025-04-14 04:00:00+00:00,46.59999847412109,46.720001220703125,45.13999938964844,46.11000061035156,46.11000061035156,295800,IBTA
2025-04-15 04:00:00+00:00,46.4900016784668,46.7400016784668,45.130001068115234,45.66999816894531,45.66999816894531,306700,IBTA
2025-04-16 04:00:00+00:00,45.45000076293945,46.59999847412109,44.630001068115234,45.43999862670898,45.43999862670898,335200,IBTA
2025-04-17 04:00:00+00:00,45.7599983215332,47.75,45.34000015258789,47.68999862670898,47.68999862670898,350000,IBTA
2025-04-21 04:00:00+00:00,47.16999816894531,47.70000076293945,44.84999847412109,45.61000061035156,45.61000061035156,415100,IBTA
2025-04-22 04:00:00+00:00,46.209999084472656,47.970001220703125,46.209999084472656,46.93000030517578,46.93000030517578,262100,IBTA
2025-04-23 04:00:00+00:00,48.4900016784668,48.80500030517578,46.470001220703125,46.63999938964844,46.63999938964844,280000,IBTA
2025-04-24 04:00:00+00:00,48.0099983215332,48.470001220703125,46.54600143432617,48.470001220703125,48.470001220703125,282600,IBTA
2025-04-25 04:00:00+00:00,47.900001525878906,48.65800094604492,47.130001068115234,48.4900016784668,48.4900016784668,231100,IBTA
2025-04-28 04:00:00+00:00,48.470001220703125,49.255001068115234,47.77000045776367,48.880001068115234,48.880001068115234,255600,IBTA
2025-04-29 04:00:00+00:00,48.95000076293945,49.53499984741211,48.59999847412109,49.13999938964844,49.13999938964844,212200,IBTA
2025-04-30 04:00:00+00:00,48.2599983215332,49.77000045776367,47.52999877929688,48.79999923706055,48.79999923706055,287500,IBTA
2025-05-01 04:00:00+00:00,49.220001220703125,50.33000183105469,48.86000061035156,49.4900016784668,49.4900016784668,351700,IBTA
2025-05-02 04:00:00+00:00,49.959999084472656,50.790000915527344,49.7599983215332,50.18999862670898,50.18999862670898,259500,IBTA
2025-05-05 04:00:00+00:00,49.97999954223633,50.73500061035156,48.40999984741211,49.36000061035156,49.36000061035156,689200,IBTA
2025-05-06 04:00:00+00:00,48.97999954223633,49.0,46.70000076293945,46.90999984741211,46.90999984741211,663800,IBTA
2025-05-07 04:00:00+00:00,46.709999084472656,47.119998931884766,45.310001373291016,47.0,47.0,591500,IBTA
2025-05-08 04:00:00+00:00,46.47999954223633,48.02999877929688,45.63999938964844,47.77999877929688,47.77999877929688,410900,IBTA
2025-05-09 04:00:00+00:00,48.34000015258789,48.970001220703125,47.81499862670898,48.290000915527344,48.290000915527344,359600,IBTA
2025-05-12 04:00:00+00:00,50.040000915527344,50.61000061035156,48.80500030517578,49.77000045776367,49.77000045776367,456400,IBTA
2025-05-13 04:00:00+00:00,49.810001373291016,50.4900016784668,49.400001525878906,49.959999084472656,49.959999084472656,367800,IBTA
2025-05-14 04:00:00+00:00,50.20000076293945,52.04999923706055,49.630001068115234,50.130001068115234,50.130001068115234,585900,IBTA
2025-05-15 04:00:00+00:00,54.01499938964844,62.7400016784668,54.01499938964844,60.2400016784668,60.2400016784668,1509600,IBTA
2025-05-16 04:00:00+00:00,59.0,59.75,56.29999923706055,57.0,57.0,532300,IBTA
2025-05-19 04:00:00+00:00,55.400001525878906,56.59999847412109,54.61000061035156,54.720001220703125,54.720001220703125,351800,IBTA
2025-05-20 04:00:00+00:00,54.369998931884766,55.560001373291016,54.29999923706055,55.31999969482422,55.31999969482422,296900,IBTA
2025-05-21 04:00:00+00:00,54.90999984741211,55.630001068115234,52.685001373291016,52.880001068115234,52.880001068115234,289600,IBTA
2025-05-22 04:00:00+00:00,52.77999877929688,54.29999923706055,52.025001525878906,53.09999847412109,53.09999847412109,328200,IBTA
2025-05-23 04:00:00+00:00,52.400001525878906,52.56499862670898,50.67499923706055,50.95000076293945,50.95000076293945,257700,IBTA
2025-05-27 04:00:00+00:00,51.75,52.10499954223633,50.380001068115234,50.97999954223633,50.97999954223633,290200,IBTA
2025-05-28 04:00:00+00:00,51.11000061035156,51.45000076293945,49.32500076293945,49.63999938964844,49.63999938964844,225500,IBTA
2025-05-29 04:00:00+00:00,50.22999954223633,50.31999969482422,49.540000915527344,49.7599983215332,49.7599983215332,319900,IBTA
2025-05-30 04:00:00+00:00,49.88999938964844,50.2400016784668,49.040000915527344,49.9900016784668,49.9900016784668,393600,IBTA
2025-06-02 04:00:00+00:00,49.66999816894531,49.70000076293945,47.50699996948242,49.5,49.5,313100,IBTA
2025-06-03 04:00:00+00:00,49.43999862670898,50.31499862670898,48.5,49.9900016784668,49.9900016784668,293500,IBTA
2025-06-04 04:00:00+00:00,50.25,50.5,48.220001220703125,48.369998931884766,48.369998931884766,224100,IBTA
2025-06-05 04:00:00+00:00,48.65999984741211,49.04999923706055,47.81999969482422,48.15999984741211,48.15999984741211,282600,IBTA
2025-06-06 04:00:00+00:00,48.91999816894531,50.0099983215332,48.2400016784668,49.380001068115234,49.380001068115234,293200,IBTA
2025-06-09 04:00:00+00:00,50.0099983215332,50.0099983215332,46.09999847412109,46.130001068115234,46.130001068115234,289600,IBTA
2025-06-10 04:00:00+00:00,49.4900016784668,49.9900016784668,46.08000183105469,46.43999862670898,46.43999862670898,406300,IBTA
2025-06-11 04:00:00+00:00,46.470001220703125,46.93000030517578,45.13999938964844,45.150001525878906,45.150001525878906,298300,IBTA
2025-06-12 04:00:00+00:00,44.86000061035156,44.98500061035156,42.40999984741211,43.09999847412109,43.09999847412109,339000,IBTA
2025-06-13 04:00:00+00:00,42.72999954223633,43.01800155639648,41.540000915527344,41.65999984741211,41.65999984741211,244800,IBTA
2025-06-16 04:00:00+00:00,41.7400016784668,42.150001525878906,40.834999084472656,41.34000015258789,41.34000015258789,410100,IBTA
2025-06-17 04:00:00+00:00,40.68000030517578,40.68000030517578,39.0,39.470001220703125,39.470001220703125,473200,IBTA
2025-06-18 04:00:00+00:00,39.25,39.625,37.83000183105469,38.22999954223633,38.22999954223633,379000,IBTA
2025-06-20 04:00:00+00:00,38.630001068115234,39.5099983215332,37.81999969482422,38.34000015258789,38.34000015258789,515000,IBTA
2025-06-23 04:00:00+00:00,38.33000183105469,38.33000183105469,37.0099983215332,37.83000183105469,37.83000183105469,365300,IBTA
2025-06-24 04:00:00+00:00,38.38999938964844,38.88999938964844,37.76499938964844,38.52000045776367,38.52000045776367,323700,IBTA
2025-06-25 04:00:00+00:00,38.84999847412109,38.86000061035156,37.7400016784668,38.31999969482422,38.31999969482422,225900,IBTA
2025-06-26 04:00:00+00:00,38.5,39.02999877929688,37.525001525878906,38.52999877929688,38.52999877929688,228600,IBTA
2025-06-27 04:00:00+00:00,38.5,38.63100051879883,36.36000061035156,36.959999084472656,36.959999084472656,675100,IBTA
2025-06-30 00:00:00-04:00,37.599998474121094,37.755001068115234,36.2599983215332,36.599998474121094,36.599998474121094,404800,IBTA
2025-07-01 00:00:00-04:00,36.5,37.51499938964844,35.939998626708984,35.959999084472656,35.959999084472656,297700,IBTA
2025-07-02 00:00:00-04:00,36.34000015258789,36.63999938964844,35.5,35.7599983215332,35.7599983215332,751600,IBTA
2025-07-03 00:00:00-04:00,36.2400016784668,36.630001068115234,36.04199981689453,36.470001220703125,36.470001220703125,147500,IBTA
