date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,292.0,300.3500061035156,289.3299865722656,295.4800109863281,295.4800109863281,11290100,COIN
2025-01-21 05:00:00+00:00,298.5199890136719,303.1000061035156,273.6199951171875,294.19000244140625,294.19000244140625,12912400,COIN
2025-01-22 05:00:00+00:00,290.4599914550781,298.79998779296875,286.2799987792969,295.8500061035156,295.8500061035156,6668900,COIN
2025-01-23 05:00:00+00:00,289.739990234375,303.5599975585937,287.8999938964844,296.010009765625,296.010009765625,11534800,COIN
2025-01-24 05:00:00+00:00,300.0,310.6099853515625,297.6199951171875,298.0,298.0,9763300,COIN
2025-01-27 05:00:00+00:00,283.70001220703125,289.7799987792969,265.20001220703125,277.989990234375,277.989990234375,12238800,COIN
2025-01-28 05:00:00+00:00,280.5,284.8399963378906,276.0,281.82000732421875,281.82000732421875,4516600,COIN
2025-01-29 05:00:00+00:00,281.82000732421875,294.3800048828125,277.010009765625,291.0,291.0,6255900,COIN
2025-01-30 05:00:00+00:00,293.7099914550781,306.0,293.0199890136719,301.29998779296875,301.29998779296875,8637500,COIN
2025-01-31 05:00:00+00:00,300.8599853515625,304.7300109863281,287.2200012207031,291.3299865722656,291.3299865722656,6534000,COIN
2025-02-03 05:00:00+00:00,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,284.4100036621094,9517700,COIN
2025-02-04 05:00:00+00:00,283.0,289.3900146484375,278.6300048828125,280.3900146484375,280.3900146484375,6013500,COIN
2025-02-05 05:00:00+00:00,283.6099853515625,285.760009765625,274.5599975585937,275.1400146484375,275.1400146484375,5344600,COIN
2025-02-06 05:00:00+00:00,279.5199890136719,284.6000061035156,269.0,270.3699951171875,270.3699951171875,6717700,COIN
2025-02-07 05:00:00+00:00,274.04998779296875,282.57000732421875,271.75,274.489990234375,274.489990234375,7885600,COIN
2025-02-10 05:00:00+00:00,280.3999938964844,285.5599975585937,274.6000061035156,280.2200012207031,280.2200012207031,5521800,COIN
2025-02-11 05:00:00+00:00,277.54998779296875,279.0,265.8299865722656,266.8999938964844,266.8999938964844,6915000,COIN
2025-02-12 05:00:00+00:00,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,274.8999938964844,6362800,COIN
2025-02-13 05:00:00+00:00,284.0,302.3999938964844,282.5,298.1099853515625,298.1099853515625,18900200,COIN
2025-02-14 05:00:00+00:00,288.0199890136719,291.54998779296875,274.0,274.3099975585937,274.3099975585937,19269700,COIN
2025-02-18 05:00:00+00:00,278.79998779296875,279.17999267578125,260.5,264.6300048828125,264.6300048828125,11564800,COIN
2025-02-19 05:00:00+00:00,265.760009765625,267.0,257.67999267578125,258.6700134277344,258.6700134277344,6813800,COIN
2025-02-20 05:00:00+00:00,260.6600036621094,262.25,250.3699951171875,256.5899963378906,256.5899963378906,6400700,COIN
2025-02-21 05:00:00+00:00,266.989990234375,267.79998779296875,234.759994506836,235.3800048828125,235.3800048828125,17195500,COIN
2025-02-24 05:00:00+00:00,239.13999938964844,240.2400054931641,223.6000061035156,227.07000732421875,227.07000732421875,12125000,COIN
2025-02-25 05:00:00+00:00,219.97000122070312,222.8500061035156,205.1199951171875,212.4900054931641,212.4900054931641,15192600,COIN
2025-02-26 05:00:00+00:00,212.6300048828125,218.57000732421875,207.9900054931641,212.9600067138672,212.9600067138672,7871600,COIN
2025-02-27 05:00:00+00:00,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,208.3699951171875,8082400,COIN
2025-02-28 05:00:00+00:00,205.2700042724609,216.44000244140625,201.1000061035156,215.6199951171875,215.6199951171875,9031200,COIN
2025-03-03 05:00:00+00:00,232.22999572753903,233.3999938964844,203.44000244140625,205.75,205.75,15997800,COIN
2025-03-04 05:00:00+00:00,200.5200042724609,218.94000244140625,193.08999633789065,212.5500030517578,212.5500030517578,13060900,COIN
2025-03-05 05:00:00+00:00,214.88999938964844,223.1499938964844,208.0,222.4499969482422,222.4499969482422,9581600,COIN
2025-03-06 05:00:00+00:00,214.509994506836,226.6000061035156,213.0,214.1699981689453,214.1699981689453,8405400,COIN
2025-03-07 05:00:00+00:00,214.88999938964844,222.0500030517578,206.7700042724609,217.4499969482422,217.4499969482422,8615100,COIN
2025-03-10 04:00:00+00:00,205.0800018310547,206.83999633789065,176.85000610351562,179.22999572753906,179.22999572753906,18664100,COIN
2025-03-11 04:00:00+00:00,186.0,195.69000244140625,183.3000030517578,191.69000244140625,191.69000244140625,11382200,COIN
2025-03-12 04:00:00+00:00,195.3999938964844,199.1999969482422,183.75,191.72999572753903,191.72999572753903,9616800,COIN
2025-03-13 04:00:00+00:00,188.6199951171875,188.8500061035156,177.11000061035156,177.49000549316406,177.49000549316406,9559400,COIN
2025-03-14 04:00:00+00:00,183.8099975585937,186.7400054931641,179.16000366210938,183.1199951171875,183.1199951171875,9454400,COIN
2025-03-17 04:00:00+00:00,182.0,193.2400054931641,180.7700042724609,188.9600067138672,188.9600067138672,7216500,COIN
2025-03-18 04:00:00+00:00,185.0,186.4900054931641,178.77999877929688,181.13999938964844,181.13999938964844,7408200,COIN
2025-03-19 04:00:00+00:00,184.8300018310547,193.77999877929688,182.8000030517578,189.75,189.75,8194200,COIN
2025-03-20 04:00:00+00:00,185.88999938964844,193.92999267578125,185.8800048828125,190.3800048828125,190.3800048828125,6718000,COIN
2025-03-21 04:00:00+00:00,185.57000732421875,190.72000122070312,183.75,189.8600006103516,189.8600006103516,7344800,COIN
2025-03-24 04:00:00+00:00,197.5,203.25,194.4199981689453,203.0399932861328,203.0399932861328,9489500,COIN
2025-03-25 04:00:00+00:00,202.1300048828125,206.92999267578125,198.33999633789065,204.22999572753903,204.22999572753903,7877700,COIN
2025-03-26 04:00:00+00:00,203.0,206.0,192.2899932861328,193.9499969482422,193.9499969482422,7113400,COIN
2025-03-27 04:00:00+00:00,192.97000122070312,195.3300018310547,187.8000030517578,188.5800018310547,188.5800018310547,5426300,COIN
2025-03-28 04:00:00+00:00,185.72000122070312,186.7899932861328,172.99000549316406,173.92999267578125,173.92999267578125,10040200,COIN
2025-03-31 04:00:00+00:00,169.3800048828125,173.5800018310547,163.52000427246094,172.22999572753906,172.22999572753906,7781300,COIN
2025-04-01 04:00:00+00:00,172.82000732421875,176.0500030517578,168.5500030517578,174.52000427246094,174.52000427246094,5489700,COIN
2025-04-02 04:00:00+00:00,170.57000732421875,184.1100006103516,170.35000610351562,182.9499969482422,182.9499969482422,8208600,COIN
2025-04-03 04:00:00+00:00,168.5800018310547,172.02999877929688,164.64999389648438,170.75999450683594,170.75999450683594,9556200,COIN
2025-04-04 04:00:00+00:00,166.02000427246094,167.5,147.1699981689453,160.5500030517578,160.5500030517578,14570800,COIN
2025-04-07 04:00:00+00:00,146.0399932861328,167.39999389648438,142.5800018310547,157.27999877929688,157.27999877929688,13251700,COIN
2025-04-08 04:00:00+00:00,165.1999969482422,167.8000030517578,147.35000610351562,151.47000122070312,151.47000122070312,11117400,COIN
2025-04-09 04:00:00+00:00,150.0800018310547,183.8999938964844,150.0800018310547,177.08999633789062,177.08999633789062,15258000,COIN
2025-04-10 04:00:00+00:00,168.5,173.82000732421875,159.11000061035156,169.6199951171875,169.6199951171875,11196300,COIN
2025-04-11 04:00:00+00:00,171.3000030517578,178.0,167.0,175.5,175.5,7769300,COIN
2025-04-14 04:00:00+00:00,180.5,182.38999938964844,172.00999450683594,176.5800018310547,176.5800018310547,6427100,COIN
2025-04-15 04:00:00+00:00,177.74000549316406,179.77000427246094,172.3000030517578,175.57000732421875,175.57000732421875,5369500,COIN
2025-04-16 04:00:00+00:00,170.5,174.8000030517578,168.5,172.2100067138672,172.2100067138672,5226700,COIN
2025-04-17 04:00:00+00:00,172.60000610351562,177.5,171.3000030517578,175.02999877929688,175.02999877929688,5125300,COIN
2025-04-21 04:00:00+00:00,175.10000610351562,177.97999572753906,171.41000366210938,175.0,175.0,5054700,COIN
2025-04-22 04:00:00+00:00,178.7899932861328,193.4900054931641,178.39999389648438,190.0,190.0,12807000,COIN
2025-04-23 04:00:00+00:00,197.75,200.8000030517578,191.5200042724609,194.8000030517578,194.8000030517578,9870200,COIN
2025-04-24 04:00:00+00:00,193.4199981689453,204.2100067138672,193.1000061035156,203.8699951171875,203.8699951171875,6840600,COIN
2025-04-25 04:00:00+00:00,205.57000732421875,211.6199951171875,203.7400054931641,209.63999938964844,209.63999938964844,8060900,COIN
2025-04-28 04:00:00+00:00,208.1999969482422,208.77999877929688,197.4199981689453,205.2700042724609,205.2700042724609,7624200,COIN
2025-04-29 04:00:00+00:00,205.3000030517578,207.3999938964844,203.13999938964844,206.1300048828125,206.1300048828125,4254900,COIN
2025-04-30 04:00:00+00:00,199.6699981689453,203.0399932861328,195.5500030517578,202.88999938964844,202.88999938964844,4769400,COIN
2025-05-01 04:00:00+00:00,208.4600067138672,208.75,201.1600036621093,201.3000030517578,201.3000030517578,6243200,COIN
2025-05-02 04:00:00+00:00,204.6999969482422,209.0,202.3600006103516,204.92999267578125,204.92999267578125,6133300,COIN
2025-05-05 04:00:00+00:00,201.72999572753903,204.1100006103516,198.6499938964844,199.3999938964844,199.3999938964844,5108700,COIN
2025-05-06 04:00:00+00:00,195.3800048828125,198.759994506836,193.33999633789065,196.88999938964844,196.88999938964844,4672600,COIN
2025-05-07 04:00:00+00:00,199.8300018310547,200.47999572753903,193.8099975585937,196.5599975585937,196.5599975585937,4825700,COIN
2025-05-08 04:00:00+00:00,205.3099975585937,210.47000122070312,202.8099975585937,206.5,206.5,14390000,COIN
2025-05-09 04:00:00+00:00,204.5200042724609,214.1300048828125,198.7700042724609,199.32000732421875,199.32000732421875,16384200,COIN
2025-05-12 04:00:00+00:00,208.94000244140625,213.6000061035156,205.6100006103516,207.22000122070312,207.22000122070312,14944200,COIN
2025-05-13 04:00:00+00:00,231.7100067138672,260.4200134277344,231.4900054931641,256.8999938964844,256.8999938964844,39119000,COIN
2025-05-14 04:00:00+00:00,256.8599853515625,264.489990234375,253.5500030517578,263.4100036621094,263.4100036621094,18344700,COIN
2025-05-15 04:00:00+00:00,256.5,257.8500061035156,240.0,244.44000244140625,244.44000244140625,25917200,COIN
2025-05-16 04:00:00+00:00,249.759994506836,270.45001220703125,248.8300018310547,266.4599914550781,266.4599914550781,72627500,COIN
2025-05-19 04:00:00+00:00,259.7799987792969,267.6000061035156,259.70001220703125,263.989990234375,263.989990234375,12437600,COIN
2025-05-20 04:00:00+00:00,265.1199951171875,265.3599853515625,257.25,261.3800048828125,261.3800048828125,8624600,COIN
2025-05-21 04:00:00+00:00,260.20001220703125,270.3800048828125,257.75,258.989990234375,258.989990234375,11645100,COIN
2025-05-22 04:00:00+00:00,265.1300048828125,277.010009765625,263.510009765625,271.95001220703125,271.95001220703125,15569100,COIN
2025-05-23 04:00:00+00:00,263.0,268.0400085449219,260.3399963378906,263.1600036621094,263.1600036621094,9256400,COIN
2025-05-27 04:00:00+00:00,269.0199890136719,270.1000061035156,264.6700134277344,266.3999938964844,266.3999938964844,7884500,COIN
2025-05-28 04:00:00+00:00,265.70001220703125,265.70001220703125,253.8000030517578,254.2899932861328,254.2899932861328,8305300,COIN
2025-05-29 04:00:00+00:00,258.7200012207031,258.94000244140625,246.759994506836,248.83999633789065,248.83999633789065,7673400,COIN
2025-05-30 04:00:00+00:00,246.8699951171875,249.9600067138672,244.1300048828125,246.6199951171875,246.6199951171875,6051600,COIN
2025-06-02 04:00:00+00:00,247.4600067138672,249.8600006103516,240.9100036621093,246.72000122070312,246.72000122070312,6188000,COIN
2025-06-03 04:00:00+00:00,248.38999938964844,260.6000061035156,246.22000122070312,258.9100036621094,258.9100036621094,9946400,COIN
2025-06-04 04:00:00+00:00,257.5199890136719,261.57000732421875,254.33999633789065,256.0,256.0,6017500,COIN
2025-06-05 04:00:00+00:00,261.04998779296875,265.6499938964844,240.0800018310547,244.1999969482422,244.1999969482422,11971900,COIN
2025-06-06 04:00:00+00:00,250.52999877929688,256.1700134277344,249.77999877929688,251.2700042724609,251.2700042724609,7351000,COIN
2025-06-09 04:00:00+00:00,255.6600036621093,258.25,252.3999938964844,256.6300048828125,256.6300048828125,6020700,COIN
2025-06-10 04:00:00+00:00,258.8800048828125,262.3999938964844,251.6300048828125,254.94000244140625,254.94000244140625,5858000,COIN
2025-06-11 04:00:00+00:00,257.2099914550781,259.8999938964844,249.0599975585937,250.67999267578125,250.67999267578125,5962800,COIN
2025-06-12 04:00:00+00:00,246.5200042724609,247.75,239.3500061035156,241.0500030517578,241.0500030517578,7725300,COIN
2025-06-13 04:00:00+00:00,237.4499969482422,243.1999969482422,235.2899932861328,242.7100067138672,242.7100067138672,7062700,COIN
2025-06-16 04:00:00+00:00,247.7700042724609,263.29998779296875,245.32000732421875,261.57000732421875,261.57000732421875,12034700,COIN
2025-06-17 04:00:00+00:00,256.6300048828125,259.6300048828125,248.67999267578125,253.8500061035156,253.8500061035156,9050800,COIN
2025-06-18 04:00:00+00:00,254.0,299.2998962402344,251.90109252929688,295.2900085449219,295.2900085449219,36810696,COIN
2025-06-20 00:00:00-04:00,303.5799865722656,310.75,298.1000061035156,308.3800048828125,308.3800048828125,31468800,COIN
2025-06-23 00:00:00-04:00,302.0799865722656,314.25,294.55999755859375,307.5899963378906,307.5899963378906,17553700,COIN
2025-06-24 00:00:00-04:00,314.3900146484375,348.9700012207031,311.8999938964844,344.82000732421875,344.82000732421875,29577000,COIN
