date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,28.920000076293945,29.020000457763672,28.84000015258789,28.950000762939453,26.55257606506348,15700,AMZP,,,
2025-10-28 04:00:00+00:00,28.959999084472656,29.26000022888184,28.8700008392334,29.13999938964844,26.72683906555176,10500,AMZP,,,
2025-10-29 04:00:00+00:00,29.22900009155273,29.34000015258789,29.07200050354004,29.25200080871582,26.829566955566406,3500,AMZP,,,
2025-10-30 04:00:00+00:00,28.989999771118164,28.989999771118164,28.43000030517578,28.5,26.13984107971192,7300,AMZP,,,
2025-10-31 04:00:00+00:00,30.809999465942383,30.809999465942383,30.5939998626709,30.59499931335449,28.06134796142578,18600,AMZP,,,
2025-11-03 05:00:00+00:00,31.200000762939453,31.770000457763672,30.64999961853028,31.569000244140625,28.954689025878903,15700,AMZP,,,
2025-11-04 05:00:00+00:00,31.309999465942383,31.690000534057617,31.17799949645996,31.17799949645996,28.596067428588867,6200,AMZP,,,
2025-11-05 05:00:00+00:00,31.459999084472656,31.459999084472656,30.86000061035156,31.32999992370605,28.7354793548584,6300,AMZP,,,
2025-11-06 05:00:00+00:00,31.51000022888184,31.51000022888184,30.3700008392334,30.49799919128418,27.97237968444824,7500,AMZP,,,
2025-11-07 05:00:00+00:00,30.31399917602539,30.67200088500977,29.895000457763672,30.67200088500977,28.13197135925293,6900,AMZP,,,
2025-11-10 05:00:00+00:00,31.309999465942383,31.309999465942383,30.83799934387207,31.076000213623047,28.50251579284668,6800,AMZP,,,
2025-11-11 05:00:00+00:00,30.64999961853028,31.229999542236328,30.64999961853028,31.18899917602539,28.60615539550781,4900,AMZP,,,
2025-11-12 05:00:00+00:00,30.39999961853028,30.75,30.229999542236328,30.229999542236328,28.17830848693848,6500,AMZP,,,
2025-11-13 05:00:00+00:00,29.90999984741211,30.069000244140625,29.42399978637696,29.42399978637696,27.42700958251953,6200,AMZP,,,
2025-11-14 05:00:00+00:00,28.950000762939453,29.51000022888184,28.84199905395508,29.09199905395508,27.117544174194336,6900,AMZP,,,
2025-11-17 05:00:00+00:00,28.799999237060547,29.14999961853028,28.47599983215332,28.90999984741211,26.947895050048828,7900,AMZP,,,
2025-11-18 05:00:00+00:00,28.43000030517578,28.530000686645508,27.709999084472656,27.729999542236328,25.84798240661621,10800,AMZP,,,
2025-11-19 05:00:00+00:00,27.475000381469727,27.700000762939453,27.440000534057617,27.66200065612793,25.784597396850582,4000,AMZP,,,
2025-11-20 05:00:00+00:00,28.121000289916992,28.121000289916992,27.01799964904785,27.01799964904785,25.184303283691406,3900,AMZP,,,
2025-11-21 05:00:00+00:00,26.88999938964844,27.5,26.690000534057617,27.36899948120117,25.51148223876953,6200,AMZP,,,
2025-11-24 05:00:00+00:00,27.700000762939453,28.1200008392334,27.700000762939453,28.045000076293945,26.14160346984864,12800,AMZP,,,
2025-11-25 05:00:00+00:00,28.1200008392334,28.51000022888184,27.89999961853028,28.417999267578125,26.489288330078125,5100,AMZP,,,
2025-11-26 05:00:00+00:00,28.36199951171875,28.53499984741211,28.36199951171875,28.39699935913086,26.46971321105957,8300,AMZP,,,
2025-11-28 05:00:00+00:00,28.540000915527344,28.7450008392334,28.540000915527344,28.7450008392334,26.79409408569336,2400,AMZP,,,
2025-12-01 05:00:00+00:00,28.770000457763672,28.93000030517578,28.770000457763672,28.82699966430664,26.870529174804688,11600,AMZP,,,
2025-12-02 05:00:00+00:00,28.93000030517578,29.309999465942383,28.86199951171875,28.940000534057617,26.975860595703125,14200,AMZP,,,
2025-12-03 05:00:00+00:00,28.82999992370605,28.82999992370605,28.559999465942383,28.71199989318848,26.763334274291992,5200,AMZP,,,
2025-12-04 05:00:00+00:00,28.46999931335449,28.475000381469727,28.26000022888184,28.46999931335449,26.537755966186523,9600,AMZP,,,
2025-12-05 05:00:00+00:00,28.549999237060547,28.606000900268555,28.46999931335449,28.530000686645508,26.593685150146484,8500,AMZP,,,
2025-12-08 05:00:00+00:00,28.530000686645508,28.530000686645508,28.21999931335449,28.26000022888184,26.342012405395508,13800,AMZP,,,
2025-12-09 05:00:00+00:00,28.06999969482422,28.39999961853028,28.06999969482422,28.3799991607666,26.453866958618164,12700,AMZP,,,
2025-12-10 05:00:00+00:00,27.979999542236328,28.309999465942383,27.871000289916992,28.25,26.80493927001953,7900,AMZP,,,
2025-12-11 05:00:00+00:00,28.14999961853028,28.23500061035156,27.989999771118164,28.183000564575195,26.74136734008789,8600,AMZP,,,
2025-12-12 05:00:00+00:00,28.190000534057617,28.190000534057617,27.55500030517578,27.690000534057617,26.273588180541992,10000,AMZP,,,
2025-12-15 05:00:00+00:00,27.670000076293945,27.700000762939453,27.170000076293945,27.214000701904297,25.821935653686523,19000,AMZP,,,
2025-12-16 05:00:00+00:00,27.14999961853028,27.350000381469727,27.049999237060547,27.190000534057617,25.799161911010746,6600,AMZP,,,
2025-12-17 05:00:00+00:00,27.459999084472656,27.530000686645508,27.11000061035156,27.11000061035156,25.723255157470703,9200,AMZP,,,
2025-12-18 05:00:00+00:00,27.520000457763672,27.950000762939453,27.459999084472656,27.75900077819824,26.33905601501465,5800,AMZP,,,
2025-12-19 05:00:00+00:00,27.84000015258789,28.030000686645508,27.75,27.802000045776367,26.379858016967773,7800,AMZP,,,
2025-12-22 05:00:00+00:00,28.020000457763672,28.06999969482422,27.799999237060547,27.989999771118164,26.558238983154297,34000,AMZP,,,
2025-12-23 05:00:00+00:00,28.020000457763672,28.36000061035156,28.020000457763672,28.36000061035156,26.90931510925293,19900,AMZP,,,
2025-12-24 05:00:00+00:00,28.36000061035156,28.420000076293945,28.28400039672852,28.40999984741211,26.956756591796875,17700,AMZP,,,
2025-12-26 05:00:00+00:00,28.479999542236328,28.5,28.239999771118164,28.32999992370605,26.880847930908203,18000,AMZP,,,
2025-12-29 05:00:00+00:00,28.34000015258789,28.38999938964844,28.26000022888184,28.32999992370605,26.880847930908203,8500,AMZP,,,
2025-12-30 05:00:00+00:00,28.309999465942383,28.479999542236328,28.309999465942383,28.479999542236328,27.023174285888672,8300,AMZP,,,
2025-12-31 05:00:00+00:00,28.420000076293945,28.43000030517578,28.326000213623047,28.363000869750977,26.91216087341309,7500,AMZP,,,
2026-01-02 05:00:00+00:00,28.309999465942383,28.950000762939453,27.73500061035156,27.88999938964844,26.463356018066406,8500,AMZP,,,
2026-01-05 05:00:00+00:00,28.1200008392334,28.81999969482422,27.999000549316406,28.600000381469727,27.13703727722168,17900,AMZP,,,
2026-01-06 05:00:00+00:00,28.530000686645508,29.479999542236328,28.530000686645508,29.36000061035156,27.8581600189209,48400,AMZP,,,
2026-01-07 05:00:00+00:00,29.1299991607666,29.709999084472656,29.1299991607666,29.43000030517578,27.92458152770996,10600,AMZP,,,
2026-01-08 05:00:00+00:00,29.57999992370605,29.850000381469727,29.530000686645508,29.850000381469727,28.323097229003903,16200,AMZP,,,
2026-01-09 05:00:00+00:00,29.790000915527344,29.959999084472656,29.5,29.959999084472656,28.42746925354004,19400,AMZP,,,
2026-01-12 05:00:00+00:00,29.75,30.059999465942383,29.739999771118164,29.82999992370605,28.304119110107425,22900,AMZP,,,
2026-01-13 05:00:00+00:00,29.690000534057617,29.915000915527344,29.020000457763672,29.32999992370605,27.82969665527344,30300,AMZP,,,
2026-01-14 05:00:00+00:00,28.559999465942383,28.559999465942383,27.959999084472656,27.979999542236328,27.00918769836425,23800,AMZP,,,
2026-01-15 05:00:00+00:00,28.440000534057617,28.51000022888184,27.979999542236328,28.1200008392334,27.144332885742188,31000,AMZP,,,
2026-01-16 05:00:00+00:00,28.36000061035156,28.36000061035156,27.950000762939453,28.34000015258789,27.356698989868164,53600,AMZP,,,
2026-01-20 05:00:00+00:00,27.600000381469727,27.790000915527344,27.1200008392334,27.200000762939453,26.256254196166992,28800,AMZP,,,
2026-01-21 05:00:00+00:00,27.155000686645508,27.39800071716309,26.75,27.309999465942383,26.36243438720703,22500,AMZP,,,
2026-01-22 05:00:00+00:00,27.540000915527344,27.81999969482422,27.23500061035156,27.709999084472656,26.748554229736328,15000,AMZP,,,
2026-01-23 05:00:00+00:00,27.68000030517578,28.489999771118164,27.68000030517578,28.3799991607666,27.395309448242188,47200,AMZP,,,
2026-01-26 05:00:00+00:00,28.38999938964844,28.440000534057617,28.13500022888184,28.270000457763672,27.28912734985352,13800,AMZP,,,
2026-01-27 05:00:00+00:00,28.39999961853028,29.06999969482422,28.25,29.049999237060547,28.04206275939941,13900,AMZP,,,
2026-01-28 05:00:00+00:00,29.299999237060547,29.40800094604492,28.65999984741211,28.90999984741211,27.90691947937012,32200,AMZP,,,
2026-01-29 05:00:00+00:00,28.88999938964844,28.88999938964844,28.020000457763672,28.69700050354004,27.701311111450195,22100,AMZP,,,
2026-01-30 05:00:00+00:00,28.5,28.850000381469727,28.184999465942383,28.31999969482422,27.337390899658203,10600,AMZP,,,
2026-02-02 05:00:00+00:00,28.200000762939453,29.170000076293945,28.200000762939453,28.84000015258789,27.8393497467041,23000,AMZP,,,
2026-02-03 05:00:00+00:00,29.299999237060547,29.299999237060547,27.850000381469727,28.309999465942383,27.32773780822754,22500,AMZP,,,
2026-02-04 05:00:00+00:00,28.15999984741211,28.229999542236328,27.49099922180176,27.600000381469727,26.64237403869629,23400,AMZP,,,
2026-02-05 05:00:00+00:00,26.63999938964844,26.700000762939453,26.049999237060547,26.209999084472656,25.300600051879883,37400,AMZP,,,
2026-02-06 05:00:00+00:00,23.75,24.700000762939453,23.5,24.6299991607666,23.77542304992676,113700,AMZP,,,
2026-02-09 05:00:00+00:00,24.420000076293945,24.850000381469727,23.850000381469727,24.3700008392334,23.524444580078125,105800,AMZP,,,
2026-02-10 05:00:00+00:00,24.434999465942383,24.729999542236328,24.07699966430664,24.13999938964844,23.30242347717285,120200,AMZP,,,
2026-02-11 05:00:00+00:00,23.81999969482422,23.81999969482422,23.020999908447266,23.26000022888184,22.92784881591797,51800,AMZP,,,
2026-02-12 05:00:00+00:00,23.209999084472656,23.209999084472656,22.36000061035156,22.6200008392334,22.29698944091797,107800,AMZP,,,
2026-02-13 05:00:00+00:00,22.55500030517578,22.850000381469727,22.350000381469727,22.479999542236328,22.15898704528809,25400,AMZP,,,
2026-02-17 05:00:00+00:00,22.43000030517578,22.8799991607666,22.25,22.86000061035156,22.53356170654297,31900,AMZP,,,
2026-02-18 05:00:00+00:00,22.950000762939453,23.46999931335449,22.950000762939453,23.290000915527344,22.957422256469727,39400,AMZP,,,
2026-02-19 05:00:00+00:00,23.290000915527344,23.371999740600582,23.030000686645508,23.280000686645508,22.94756507873535,12200,AMZP,,,
2026-02-20 05:00:00+00:00,23.309999465942383,24.0,23.309999465942383,23.902999877929688,23.56166648864746,15700,AMZP,,,
2026-02-23 05:00:00+00:00,23.59499931335449,23.690000534057617,23.0,23.263999938964844,22.931793212890625,29400,AMZP,,,
2026-02-24 05:00:00+00:00,23.239999771118164,23.850000381469727,23.0,23.6200008392334,23.2827091217041,15000,AMZP,,,
2026-02-25 05:00:00+00:00,23.82999992370605,24.01000022888184,23.709999084472656,24.0,23.65728187561035,16400,AMZP,,,
2026-02-26 05:00:00+00:00,24.0,24.0,23.26000022888184,23.6299991607666,23.292564392089844,11000,AMZP,,,
2026-02-27 05:00:00+00:00,23.51000022888184,23.959999084472656,23.378999710083008,23.959999084472656,23.61785316467285,52700,AMZP,,,
2026-03-02 05:00:00+00:00,23.290000915527344,23.80500030517578,23.19499969482422,23.600000381469727,23.26299476623535,16000,AMZP,,,
2026-03-03 05:00:00+00:00,23.0,23.709999084472656,23.0,23.67099952697754,23.332979202270508,15900,AMZP,,,
2026-03-04 05:00:00+00:00,24.0,24.799999237060547,24.0,24.799999237060547,24.445858001708984,10200,AMZP,,,
2026-03-05 05:00:00+00:00,24.559999465942383,25.089000701904297,24.559999465942383,25.049999237060547,24.69228744506836,13100,AMZP,,,
2026-03-06 05:00:00+00:00,24.46999931335449,24.729999542236328,24.28499984741211,24.39999961853028,24.051570892333984,13600,AMZP,,,
2026-03-09 04:00:00+00:00,24.0,24.39999961853028,23.65999984741211,24.39999961853028,24.051570892333984,32000,AMZP,,,
2026-03-10 04:00:00+00:00,24.489999771118164,24.600000381469727,24.290000915527344,24.51000022888184,24.15999984741211,30500,AMZP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.21999931335449,24.39999961853028,23.799999237060547,23.940000534057617,23.940000534057617,26300,AMZP,0.35,0.0,0.0
2026-03-12 04:00:00+00:00,23.479999542236328,23.690000534057617,23.350000381469727,23.440000534057617,23.14773178100586,10700,AMZP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,23.520000457763672,23.53899955749512,23.06999969482422,23.215999603271484,22.926523208618164,5400,AMZP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,23.26000022888184,23.725000381469727,23.26000022888184,23.690000534057617,23.394615173339844,6600,AMZP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,23.89999961853028,24.170000076293945,23.88999938964844,24.11000061035156,23.80937767028809,12800,AMZP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.01000022888184,24.01000022888184,23.440000534057617,23.440000534057617,23.14773178100586,2700,AMZP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,23.489999771118164,23.51000022888184,23.0,23.13999938964844,22.851470947265625,8200,AMZP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.14999961853028,23.170000076293945,22.850000381469727,22.940000534057617,22.65396499633789,11400,AMZP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,23.32999992370605,23.799999237060547,23.32999992370605,23.450000762939453,23.15760612487793,8000,AMZP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,23.13999938964844,23.290000915527344,23.040000915527344,23.07999992370605,22.792219161987305,12000,AMZP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,23.600000381469727,23.78899955749512,23.520000457763672,23.6299991607666,23.33536148071289,4600,AMZP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,23.2450008392334,23.75,23.1299991607666,23.13999938964844,22.851470947265625,10200,AMZP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,22.729999542236328,22.729999542236328,22.11000061035156,22.11000061035156,21.83431434631348,11900,AMZP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,22.36000061035156,22.638999938964844,22.357999801635746,22.357999801635746,22.079221725463867,4800,AMZP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,22.850000381469727,23.34000015258789,22.770000457763672,23.34000015258789,23.048978805541992,39700,AMZP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,23.489999771118164,23.89999961853028,23.489999771118164,23.530000686645508,23.236610412597656,6400,AMZP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,23.15999984741211,23.63999938964844,23.15999984741211,23.420000076293945,23.12798118591309,4000,AMZP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,23.38999938964844,23.850000381469727,23.38999938964844,23.809999465942383,23.51311683654785,6800,AMZP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,23.700000762939453,23.959999084472656,23.475000381469727,23.940000534057617,23.641496658325195,19600,AMZP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.059999465942383,25.350000381469727,24.75,24.82999992370605,24.52039909362793,23000,AMZP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.299999237060547,26.229999542236328,25.290000915527344,26.229999542236328,25.902942657470703,17100,AMZP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.39999961853028,27.069000244140625,26.39999961853028,26.76000022888184,26.42633438110352,23400,AMZP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.790000915527344,27.030000686645508,26.57999992370605,26.959999084472656,26.62384033203125,21800,AMZP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.239999771118164,28.25,27.239999771118164,28.06999969482422,27.71999931335449,16100,AMZP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.71999931335449,27.76000022888184,27.57099914550781,27.65999984741211,27.65999984741211,22800,AMZP,0.35,0.0,0.0
2026-04-16 00:00:00+00:00,27.63999938964844,27.799999237060547,27.26000022888184,27.770000457763672,27.770000457763672,16100,AMZP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.29899978637696,28.57999992370605,27.8700008392334,27.8700008392334,27.8700008392334,23900,AMZP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.690000534057617,27.80900001525879,27.280000686645508,27.59000015258789,27.59000015258789,28600,AMZP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.1200008392334,28.280000686645508,27.780000686645508,27.899999618530277,27.899999618530277,19200,AMZP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.15999984741211,28.559999465942383,27.920000076293945,28.5,28.5,19600,AMZP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.475000381469727,28.90999984741211,28.34000015258789,28.507999420166016,28.507999420166016,21400,AMZP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.030000686645508,29.639999389648438,28.93000030517578,29.552000045776367,29.552000045776367,19200,AMZP,0.0,0.0,0.0
