date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,35.90999984741211,35.95000076293945,35.90999984741211,35.93000030517578,35.93000030517578,1800,EFSI,,
2025-11-11 05:00:00+00:00,35.790000915527344,36.0,35.790000915527344,35.95000076293945,35.95000076293945,2500,EFSI,,
2025-11-12 05:00:00+00:00,35.79999923706055,36.18999862670898,35.79999923706055,36.119998931884766,36.119998931884766,8900,EFSI,,
2025-11-13 05:00:00+00:00,36.18999862670898,36.4900016784668,35.65999984741211,36.0,36.0,16900,EFSI,,
2025-11-14 05:00:00+00:00,36.18999862670898,36.18999862670898,35.619998931884766,36.09999847412109,36.09999847412109,14100,EFSI,,
2025-11-17 05:00:00+00:00,35.349998474121094,35.720001220703125,34.869998931884766,34.869998931884766,34.869998931884766,5900,EFSI,,
2025-11-18 05:00:00+00:00,35.25,35.25,34.72999954223633,34.869998931884766,34.869998931884766,5400,EFSI,,
2025-11-19 05:00:00+00:00,35.0,35.0,34.54999923706055,34.720001220703125,34.720001220703125,6000,EFSI,,
2025-11-20 05:00:00+00:00,35.0,35.25,34.720001220703125,34.720001220703125,34.720001220703125,8800,EFSI,,
2025-11-21 05:00:00+00:00,34.630001068115234,36.0,34.630001068115234,36.0,36.0,15100,EFSI,,
2025-11-24 05:00:00+00:00,36.0,36.0,35.70000076293945,35.70000076293945,35.70000076293945,5100,EFSI,,
2025-11-25 05:00:00+00:00,37.02000045776367,37.02000045776367,36.5,37.0,37.0,12700,EFSI,,
2025-11-26 05:00:00+00:00,36.97999954223633,37.2599983215332,36.70000076293945,37.2599983215332,37.2599983215332,11400,EFSI,,
2025-11-28 05:00:00+00:00,37.25,37.959999084472656,37.25,37.56999969482422,37.56999969482422,4600,EFSI,,
2025-12-01 05:00:00+00:00,37.29999923706055,38.56999969482422,37.29999923706055,37.93999862670898,37.93999862670898,12100,EFSI,,
2025-12-02 05:00:00+00:00,37.900001525878906,37.93000030517578,37.27000045776367,37.36000061035156,37.36000061035156,14300,EFSI,,
2025-12-03 05:00:00+00:00,37.5,38.90999984741211,37.5,38.2400016784668,38.2400016784668,20000,EFSI,,
2025-12-04 05:00:00+00:00,38.22999954223633,38.459999084472656,37.81999969482422,38.02999877929688,38.02999877929688,17000,EFSI,,
2025-12-05 05:00:00+00:00,38.369998931884766,38.369998931884766,37.7599983215332,38.18999862670898,38.18999862670898,10300,EFSI,,
2025-12-08 05:00:00+00:00,38.2400016784668,38.77999877929688,38.09999847412109,38.11000061035156,38.11000061035156,15900,EFSI,,
2025-12-09 05:00:00+00:00,38.810001373291016,38.84999847412109,38.34000015258789,38.5,38.5,10400,EFSI,,
2025-12-10 05:00:00+00:00,38.5,39.97999954223633,38.40999984741211,39.86000061035156,39.86000061035156,52500,EFSI,,
2025-12-11 05:00:00+00:00,39.84999847412109,40.380001068115234,39.59999847412109,39.75,39.75,20500,EFSI,,
2025-12-12 05:00:00+00:00,39.72999954223633,39.959999084472656,39.5099983215332,39.63999938964844,39.63999938964844,10100,EFSI,,
2025-12-15 05:00:00+00:00,40.0,40.709999084472656,39.540000915527344,39.75,39.75,18800,EFSI,,
2025-12-16 05:00:00+00:00,39.75,40.2400016784668,39.70000076293945,39.75,39.75,17000,EFSI,,
2025-12-17 05:00:00+00:00,39.75,40.150001525878906,39.72999954223633,40.150001525878906,40.150001525878906,19200,EFSI,,
2025-12-18 05:00:00+00:00,40.75,40.9900016784668,40.75,40.970001220703125,40.970001220703125,7200,EFSI,,
2025-12-19 05:00:00+00:00,40.91999816894531,41.119998931884766,40.18999862670898,40.75,40.75,33400,EFSI,,
2025-12-22 05:00:00+00:00,40.52999877929688,40.93000030517578,40.0,40.150001525878906,40.150001525878906,19100,EFSI,,
2025-12-23 05:00:00+00:00,40.09999847412109,40.45000076293945,39.77000045776367,39.880001068115234,39.880001068115234,14600,EFSI,,
2025-12-24 05:00:00+00:00,40.43000030517578,40.47999954223633,39.709999084472656,39.93000030517578,39.93000030517578,6500,EFSI,,
2025-12-26 05:00:00+00:00,39.79999923706055,40.33000183105469,39.79999923706055,40.33000183105469,40.33000183105469,9100,EFSI,,
2025-12-29 05:00:00+00:00,40.29999923706055,40.77000045776367,39.970001220703125,39.970001220703125,39.970001220703125,20400,EFSI,,
2025-12-30 05:00:00+00:00,40.2400016784668,40.27999877929688,39.540000915527344,39.709999084472656,39.709999084472656,9800,EFSI,,
2025-12-31 05:00:00+00:00,40.0,40.2599983215332,39.65999984741211,39.79999923706055,39.79999923706055,7900,EFSI,,
2026-01-02 05:00:00+00:00,40.09999847412109,40.150001525878906,39.310001373291016,39.43999862670898,39.43999862670898,11900,EFSI,,
2026-01-05 05:00:00+00:00,39.709999084472656,39.84000015258789,39.16999816894531,39.34999847412109,39.34999847412109,29800,EFSI,,
2026-01-06 05:00:00+00:00,38.7599983215332,39.65999984741211,38.7599983215332,39.11000061035156,39.11000061035156,14300,EFSI,,
2026-01-07 05:00:00+00:00,38.83000183105469,39.22999954223633,38.59999847412109,39.0099983215332,39.0099983215332,7700,EFSI,,
2026-01-08 05:00:00+00:00,39.09000015258789,39.900001525878906,39.0,39.83000183105469,39.83000183105469,11300,EFSI,,
2026-01-09 05:00:00+00:00,39.93999862670898,39.93999862670898,39.470001220703125,39.5,39.5,16700,EFSI,,
2026-01-12 05:00:00+00:00,39.38999938964844,39.70000076293945,39.33000183105469,39.40999984741211,39.40999984741211,8200,EFSI,,
2026-01-13 05:00:00+00:00,39.65999984741211,40.43000030517578,39.52000045776367,39.70000076293945,39.70000076293945,17000,EFSI,,
2026-01-14 05:00:00+00:00,39.79999923706055,40.5,39.59999847412109,39.630001068115234,39.630001068115234,17400,EFSI,,
2026-01-15 05:00:00+00:00,39.75,41.0,39.720001220703125,39.9900016784668,39.9900016784668,19100,EFSI,,
2026-01-16 05:00:00+00:00,39.959999084472656,40.77999877929688,39.52999877929688,39.7599983215332,39.7599983215332,12300,EFSI,,
2026-01-20 05:00:00+00:00,39.66999816894531,40.0,38.790000915527344,39.36000061035156,39.36000061035156,8900,EFSI,,
2026-01-21 05:00:00+00:00,39.869998931884766,40.83000183105469,39.869998931884766,40.16999816894531,39.844947814941406,29300,EFSI,,
2026-01-22 05:00:00+00:00,40.369998931884766,40.709999084472656,40.369998931884766,40.560001373291016,40.23179626464844,13000,EFSI,,
2026-01-23 05:00:00+00:00,40.68999862670898,40.9900016784668,39.90999984741211,40.02999877929688,39.70608139038086,14800,EFSI,,
2026-01-26 05:00:00+00:00,40.18000030517578,40.18000030517578,39.88999938964844,39.900001525878906,39.5771369934082,10300,EFSI,,
2026-01-27 05:00:00+00:00,39.75,40.18000030517578,39.630001068115234,39.650001525878906,39.32915878295898,13700,EFSI,,
2026-01-28 05:00:00+00:00,39.959999084472656,39.959999084472656,37.93000030517578,38.79999923706055,38.48603439331055,21800,EFSI,,
2026-01-29 05:00:00+00:00,38.93999862670898,39.02000045776367,37.93000030517578,38.15999984741211,37.85121536254883,12600,EFSI,,
2026-01-30 05:00:00+00:00,38.02999877929688,39.040000915527344,37.9900016784668,38.310001373291016,38.00000381469727,18200,EFSI,,
2026-02-02 05:00:00+00:00,38.09999847412109,39.369998931884766,38.09999847412109,38.220001220703125,38.220001220703125,24400,EFSI,,
2026-02-03 05:00:00+00:00,38.310001373291016,39.27000045776367,38.150001525878906,38.720001220703125,38.720001220703125,21800,EFSI,,
2026-02-04 05:00:00+00:00,38.970001220703125,39.619998931884766,38.88999938964844,39.25,39.25,17400,EFSI,,
2026-02-05 05:00:00+00:00,39.2599983215332,39.34999847412109,39.0,39.15999984741211,39.15999984741211,13900,EFSI,,
2026-02-06 05:00:00+00:00,39.43000030517578,39.43999862670898,39.04999923706055,39.09000015258789,39.09000015258789,15300,EFSI,,
2026-02-09 05:00:00+00:00,38.79999923706055,39.290000915527344,38.79999923706055,39.0,39.0,11500,EFSI,,
2026-02-10 05:00:00+00:00,39.150001525878906,39.18000030517578,38.709999084472656,38.900001525878906,38.900001525878906,10400,EFSI,,
2026-02-11 05:00:00+00:00,39.130001068115234,39.130001068115234,38.540000915527344,38.540000915527344,38.540000915527344,6800,EFSI,,
2026-02-12 05:00:00+00:00,38.90999984741211,38.90999984741211,37.7400016784668,38.4900016784668,38.4900016784668,10300,EFSI,,
2026-02-13 05:00:00+00:00,38.47999954223633,39.060001373291016,38.369998931884766,38.81999969482422,38.81999969482422,18900,EFSI,,
2026-02-17 05:00:00+00:00,39.0099983215332,39.25,38.84000015258789,39.119998931884766,39.119998931884766,12700,EFSI,,
2026-02-18 05:00:00+00:00,39.29999923706055,39.7400016784668,38.540000915527344,38.77000045776367,38.77000045776367,15300,EFSI,,
2026-02-19 05:00:00+00:00,38.77000045776367,38.77000045776367,38.060001373291016,38.40999984741211,38.40999984741211,16600,EFSI,,
2026-02-20 05:00:00+00:00,38.34000015258789,38.75,38.22999954223633,38.619998931884766,38.619998931884766,19600,EFSI,,
2026-02-23 05:00:00+00:00,38.650001525878906,38.650001525878906,37.06999969482422,37.29999923706055,37.29999923706055,18300,EFSI,,
2026-02-24 05:00:00+00:00,37.290000915527344,37.290000915527344,36.70000076293945,37.18000030517578,37.18000030517578,9700,EFSI,,
2026-02-25 05:00:00+00:00,38.0,38.0,37.150001525878906,37.18999862670898,37.18999862670898,6700,EFSI,,
2026-02-26 05:00:00+00:00,37.75,38.0099983215332,36.58000183105469,36.77999877929688,36.77999877929688,15800,EFSI,,
2026-02-27 05:00:00+00:00,36.5,36.5,34.709999084472656,34.709999084472656,34.709999084472656,9800,EFSI,,
2026-03-02 05:00:00+00:00,34.209999084472656,35.16999816894531,33.7400016784668,34.709999084472656,34.709999084472656,14000,EFSI,,
2026-03-03 05:00:00+00:00,34.18000030517578,34.97999954223633,33.630001068115234,34.560001373291016,34.560001373291016,14700,EFSI,,
2026-03-04 05:00:00+00:00,34.7599983215332,35.02000045776367,34.7599983215332,34.90999984741211,34.90999984741211,14100,EFSI,,
2026-03-05 05:00:00+00:00,34.75,35.20000076293945,34.31999969482422,34.54999923706055,34.54999923706055,12100,EFSI,,
2026-03-06 05:00:00+00:00,33.77000045776367,34.52000045776367,33.709999084472656,34.52000045776367,34.52000045776367,15500,EFSI,,
2026-03-09 04:00:00+00:00,34.02000045776367,34.47999954223633,33.75,34.43000030517578,34.43000030517578,10900,EFSI,,
2026-03-10 04:00:00+00:00,34.220001220703125,34.54999923706055,33.83000183105469,33.83000183105469,33.83000183105469,9800,EFSI,0.0,0.0
2026-03-11 04:00:00+00:00,33.61000061035156,34.400001525878906,32.52000045776367,32.65999984741211,32.65999984741211,9400,EFSI,0.0,0.0
2026-03-12 04:00:00+00:00,32.5,32.5,31.440000534057617,32.43000030517578,32.43000030517578,15900,EFSI,0.0,0.0
2026-03-13 04:00:00+00:00,32.83000183105469,32.83000183105469,32.310001373291016,32.5,32.5,12700,EFSI,0.0,0.0
2026-03-16 04:00:00+00:00,33.060001373291016,33.099998474121094,32.5099983215332,32.5099983215332,32.5099983215332,12000,EFSI,0.0,0.0
2026-03-17 04:00:00+00:00,32.5099983215332,32.900001525878906,32.119998931884766,32.25,32.25,13300,EFSI,0.0,0.0
2026-03-18 04:00:00+00:00,32.310001373291016,32.59000015258789,31.89999961853028,32.029998779296875,32.029998779296875,18500,EFSI,0.0,0.0
2026-03-19 04:00:00+00:00,32.75,32.75,32.0099983215332,32.33000183105469,32.33000183105469,14600,EFSI,0.0,0.0
2026-03-20 04:00:00+00:00,32.33000183105469,32.70000076293945,32.0099983215332,32.0099983215332,32.0099983215332,31500,EFSI,0.0,0.0
2026-03-23 04:00:00+00:00,32.61000061035156,33.380001068115234,32.599998474121094,33.310001373291016,33.310001373291016,21400,EFSI,0.0,0.0
2026-03-24 04:00:00+00:00,33.290000915527344,34.779998779296875,33.290000915527344,34.31999969482422,34.31999969482422,13500,EFSI,0.0,0.0
2026-03-25 04:00:00+00:00,34.790000915527344,35.720001220703125,34.15999984741211,34.220001220703125,34.220001220703125,11900,EFSI,0.0,0.0
2026-03-26 04:00:00+00:00,34.5,34.779998779296875,34.060001373291016,34.52000045776367,34.52000045776367,7800,EFSI,0.0,0.0
2026-03-27 04:00:00+00:00,34.2599983215332,34.61000061035156,33.86000061035156,33.869998931884766,33.869998931884766,5100,EFSI,0.0,0.0
2026-03-30 04:00:00+00:00,35.52000045776367,35.52000045776367,33.86000061035156,34.36000061035156,34.36000061035156,20400,EFSI,0.0,0.0
2026-03-31 04:00:00+00:00,34.560001373291016,35.4900016784668,34.369998931884766,34.97999954223633,34.97999954223633,9800,EFSI,0.0,0.0
2026-04-01 04:00:00+00:00,35.25,36.59999847412109,35.20000076293945,35.20000076293945,35.20000076293945,7800,EFSI,0.0,0.0
2026-04-02 04:00:00+00:00,34.54999923706055,36.02999877929688,34.54999923706055,35.77000045776367,35.77000045776367,7300,EFSI,0.0,0.0
2026-04-06 04:00:00+00:00,35.83000183105469,36.290000915527344,35.77000045776367,36.15999984741211,36.15999984741211,12600,EFSI,0.0,0.0
2026-04-07 04:00:00+00:00,36.16999816894531,36.27000045776367,36.0,36.16999816894531,36.16999816894531,28400,EFSI,0.0,0.0
2026-04-08 04:00:00+00:00,37.18000030517578,38.22999954223633,37.0,37.5099983215332,37.5099983215332,12700,EFSI,0.0,0.0
2026-04-09 04:00:00+00:00,37.400001525878906,39.13999938964844,37.400001525878906,38.7599983215332,38.7599983215332,18300,EFSI,0.0,0.0
2026-04-10 04:00:00+00:00,39.0,39.0,38.209999084472656,38.68999862670898,38.68999862670898,10500,EFSI,0.0,0.0
2026-04-13 04:00:00+00:00,38.45000076293945,39.08000183105469,38.310001373291016,38.75,38.75,16200,EFSI,0.0,0.0
2026-04-14 04:00:00+00:00,38.5,39.0,38.5,38.810001373291016,38.810001373291016,7700,EFSI,0.0,0.0
2026-04-15 04:00:00+00:00,38.7599983215332,38.900001525878906,38.380001068115234,38.79999923706055,38.79999923706055,13800,EFSI,0.0,0.0
2026-04-16 00:00:00+00:00,38.810001373291016,38.810001373291016,38.130001068115234,38.27000045776367,38.27000045776367,7200,EFSI,0.0,0.0
2026-04-17 00:00:00+00:00,38.81999969482422,39.470001220703125,38.36000061035156,39.209999084472656,39.209999084472656,47400,EFSI,0.0,0.0
2026-04-20 00:00:00+00:00,39.66999816894531,39.81999969482422,39.400001525878906,39.40999984741211,39.40999984741211,8200,EFSI,0.0,0.0
2026-04-21 00:00:00+00:00,39.77000045776367,40.130001068115234,39.02000045776367,39.06999969482422,39.06999969482422,10100,EFSI,0.0,0.0
2026-04-22 00:00:00+00:00,39.20000076293945,40.2400016784668,39.04999923706055,39.119998931884766,39.119998931884766,8300,EFSI,0.0,0.0
2026-04-23 00:00:00+00:00,39.15999984741211,39.68000030517578,38.619998931884766,39.290000915527344,39.290000915527344,15800,EFSI,0.0,0.0
2026-04-24 00:00:00+00:00,38.5099983215332,39.70000076293945,38.0099983215332,38.060001373291016,38.060001373291016,12900,EFSI,0.0,0.0
