date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-09 04:00:00+00:00,68.05000305175781,68.05000305175781,66.4000015258789,67.7300033569336,66.5432357788086,270400,KFY
2024-08-12 04:00:00+00:00,67.7300033569336,68.20999908447266,67.08000183105469,67.47000122070312,66.28779602050781,218000,KFY
2024-08-13 04:00:00+00:00,67.7699966430664,68.66000366210938,67.55000305175781,68.33000183105469,67.13272094726562,291300,KFY
2024-08-14 04:00:00+00:00,68.31999969482422,68.41000366210938,67.26000213623047,67.83000183105469,66.6414794921875,273100,KFY
2024-08-15 04:00:00+00:00,69.31999969482422,69.69999694824219,68.3499984741211,68.4000015258789,67.20149993896484,309500,KFY
2024-08-16 04:00:00+00:00,68.30999755859375,69.73999786376953,68.27999877929688,69.16000366210938,67.94818115234375,244600,KFY
2024-08-19 04:00:00+00:00,69.08999633789062,69.73999786376953,68.83000183105469,69.69999694824219,68.47870635986328,146000,KFY
2024-08-20 04:00:00+00:00,69.44000244140625,69.51000213623047,68.69999694824219,69.13999938964844,67.92852783203125,193600,KFY
2024-08-21 04:00:00+00:00,69.91999816894531,70.81999969482422,68.98999786376953,70.73999786376953,69.50048828125,452400,KFY
2024-08-22 04:00:00+00:00,70.61000061035156,70.83000183105469,69.83999633789062,70.05000305175781,68.82258605957031,203900,KFY
2024-08-23 04:00:00+00:00,70.29000091552734,72.55000305175781,70.18000030517578,72.1500015258789,70.88578796386719,241600,KFY
2024-08-26 04:00:00+00:00,72.77999877929688,73.16000366210938,72.13999938964844,72.30000305175781,71.03315734863281,177700,KFY
2024-08-27 04:00:00+00:00,72.0,72.19999694824219,71.51000213623047,71.87000274658203,70.6106948852539,178300,KFY
2024-08-28 04:00:00+00:00,71.76000213623047,72.5999984741211,71.52999877929688,71.66000366210938,70.40437316894531,183500,KFY
2024-08-29 04:00:00+00:00,72.41000366210938,73.43000030517578,71.9800033569336,72.5999984741211,71.3279037475586,191100,KFY
2024-08-30 04:00:00+00:00,72.44000244140625,73.33999633789062,71.77999877929688,73.05000305175781,71.77001190185547,291200,KFY
2024-09-03 04:00:00+00:00,72.30999755859375,73.52999877929688,70.95999908447266,71.2300033569336,69.9819107055664,345300,KFY
2024-09-04 04:00:00+00:00,71.05999755859375,71.9800033569336,70.75,71.29000091552734,70.04085540771484,421300,KFY
2024-09-05 04:00:00+00:00,69.12999725341797,71.7699966430664,67.73999786376953,67.95999908447266,66.76920318603516,467000,KFY
2024-09-06 04:00:00+00:00,67.55999755859375,68.44999694824219,66.58999633789062,66.62000274658203,65.45269012451172,393700,KFY
2024-09-09 04:00:00+00:00,67.13999938964844,69.81999969482422,66.91999816894531,68.98999786376953,67.78115844726562,678900,KFY
2024-09-10 04:00:00+00:00,69.0999984741211,70.51000213623047,68.45999908447266,70.1500015258789,68.92082977294922,608400,KFY
2024-09-11 04:00:00+00:00,69.55999755859375,69.9800033569336,68.08000183105469,69.47000122070312,68.25274658203125,325600,KFY
2024-09-12 04:00:00+00:00,69.87000274658203,70.4000015258789,68.91000366210938,69.2699966430664,68.05624389648438,573200,KFY
2024-09-13 04:00:00+00:00,70.41000366210938,72.0,70.41000366210938,71.91999816894531,70.6598129272461,287800,KFY
2024-09-16 04:00:00+00:00,72.18000030517578,72.9800033569336,71.56999969482422,71.98999786376953,70.72858428955078,381700,KFY
2024-09-17 04:00:00+00:00,73.05000305175781,73.80999755859375,72.4800033569336,73.05999755859375,71.77983856201172,322000,KFY
2024-09-18 04:00:00+00:00,72.70999908447266,74.80000305175781,72.58999633789062,73.19000244140625,71.9075698852539,632900,KFY
2024-09-19 04:00:00+00:00,74.5,75.86000061035156,73.97000122070312,75.61000061035156,74.66259765625,465000,KFY
2024-09-20 04:00:00+00:00,75.16999816894531,76.62999725341797,74.54000091552734,74.80999755859375,73.87262725830078,2288900,KFY
2024-09-23 04:00:00+00:00,75.08000183105469,75.48999786376953,72.31999969482422,73.83000183105469,72.9049072265625,553600,KFY
2024-09-24 04:00:00+00:00,73.83999633789062,74.7699966430664,73.01000213623047,73.70999908447266,72.78640747070312,464800,KFY
2024-09-25 04:00:00+00:00,73.69000244140625,74.06999969482422,72.38999938964844,72.44999694824219,71.54219055175781,409800,KFY
2024-09-26 04:00:00+00:00,73.31999969482422,73.94999694824219,72.58000183105469,73.0,72.0853042602539,292300,KFY
2024-09-27 04:00:00+00:00,73.68000030517578,74.58000183105469,73.0199966430664,73.4000015258789,72.48030090332031,247700,KFY
2024-09-30 04:00:00+00:00,73.18000030517578,75.30000305175781,73.1500015258789,75.23999786376953,74.2972412109375,423100,KFY
2024-10-01 04:00:00+00:00,74.83000183105469,75.11000061035156,73.63999938964844,73.87000274658203,72.94440460205078,298400,KFY
2024-10-02 04:00:00+00:00,73.58000183105469,74.12000274658203,73.29000091552734,73.33000183105469,72.41117858886719,249200,KFY
2024-10-03 04:00:00+00:00,72.79000091552734,72.97000122070312,71.7699966430664,72.06999969482422,71.16696166992188,212200,KFY
2024-10-04 04:00:00+00:00,72.91999816894531,73.30999755859375,72.05000305175781,72.9000015258789,71.98656463623047,188500,KFY
2024-10-07 04:00:00+00:00,72.36000061035156,73.43000030517578,72.0,72.51000213623047,71.60144805908203,228900,KFY
2024-10-08 04:00:00+00:00,73.01000213623047,73.01000213623047,71.69000244140625,71.88999938964844,70.98921203613281,231900,KFY
2024-10-09 04:00:00+00:00,72.0,72.41999816894531,71.18000030517578,71.26000213623047,70.36711120605469,344400,KFY
2024-10-10 04:00:00+00:00,70.7300033569336,70.94000244140625,70.2699966430664,70.61000061035156,69.72525024414062,213800,KFY
2024-10-11 04:00:00+00:00,70.41000366210938,72.12999725341797,70.41000366210938,71.81999969482422,70.92008972167969,219700,KFY
2024-10-14 04:00:00+00:00,72.0,72.69000244140625,71.94000244140625,72.58999633789062,71.68043518066406,128700,KFY
2024-10-15 04:00:00+00:00,72.56999969482422,74.16999816894531,72.4800033569336,72.62000274658203,71.71007537841797,247100,KFY
2024-10-16 04:00:00+00:00,73.2699966430664,74.04000091552734,72.58999633789062,73.37999725341797,72.46054077148438,220500,KFY
2024-10-17 04:00:00+00:00,72.66999816894531,73.23999786376953,70.62000274658203,71.13999938964844,70.24861145019531,300300,KFY
2024-10-18 04:00:00+00:00,71.13999938964844,71.58999633789062,70.16999816894531,70.6500015258789,69.76475524902344,663200,KFY
2024-10-21 04:00:00+00:00,70.69999694824219,70.69999694824219,69.61000061035156,69.70999908447266,68.83653259277344,369600,KFY
2024-10-22 04:00:00+00:00,69.56999969482422,70.2699966430664,68.5199966430664,69.88999938964844,69.01427459716797,492500,KFY
2024-10-23 04:00:00+00:00,68.83999633789062,70.41999816894531,68.76000213623047,69.6500015258789,68.77728271484375,249300,KFY
2024-10-24 04:00:00+00:00,69.9800033569336,70.33999633789062,68.61000061035156,69.23999786376953,68.37242126464844,420800,KFY
2024-10-25 04:00:00+00:00,69.55000305175781,70.26000213623047,68.91999816894531,68.94000244140625,68.07617950439453,168400,KFY
2024-10-28 04:00:00+00:00,69.66999816894531,70.80999755859375,69.55999755859375,70.18000030517578,69.3006362915039,277900,KFY
2024-10-29 04:00:00+00:00,69.4800033569336,70.7300033569336,69.37999725341797,70.68000030517578,69.79437255859375,191800,KFY
2024-10-30 04:00:00+00:00,70.22000122070312,71.83000183105469,70.22000122070312,70.88999938964844,70.00173950195312,237200,KFY
2024-10-31 04:00:00+00:00,70.88999938964844,71.4800033569336,70.52999877929688,70.6500015258789,69.76475524902344,254800,KFY
2024-11-01 04:00:00+00:00,70.88999938964844,71.3499984741211,70.41000366210938,70.6500015258789,69.76475524902344,191000,KFY
2024-11-04 05:00:00+00:00,70.37000274658203,71.87999725341797,70.37000274658203,71.73999786376953,70.8410873413086,187700,KFY
2024-11-05 05:00:00+00:00,71.69999694824219,73.91000366210938,71.55000305175781,73.9000015258789,72.97403717041016,260600,KFY
2024-11-06 05:00:00+00:00,77.8499984741211,79.54000091552734,77.26000213623047,79.36000061035156,78.36561584472656,697100,KFY
2024-11-07 05:00:00+00:00,79.05999755859375,79.20999908447266,77.91000366210938,77.93000030517578,76.95353698730469,282200,KFY
2024-11-08 05:00:00+00:00,78.25,78.66999816894531,77.80999755859375,78.43000030517578,77.44727325439453,257200,KFY
2024-11-11 05:00:00+00:00,79.4800033569336,80.29000091552734,79.19999694824219,79.26000213623047,78.2668685913086,189800,KFY
2024-11-12 05:00:00+00:00,79.30000305175781,80.63999938964844,78.44999694824219,78.66000366210938,77.67438507080078,294100,KFY
2024-11-13 05:00:00+00:00,79.36000061035156,79.44000244140625,77.97000122070312,78.19000244140625,77.21028137207031,202700,KFY
2024-11-14 05:00:00+00:00,78.18000030517578,78.44000244140625,76.27999877929688,76.48999786376953,75.53157806396484,208600,KFY
2024-11-15 05:00:00+00:00,76.98999786376953,77.01000213623047,75.06999969482422,75.2300033569336,74.28736877441406,214800,KFY
2024-11-18 05:00:00+00:00,75.62999725341797,75.91999816894531,75.26000213623047,75.33000183105469,74.3861083984375,185800,KFY
2024-11-19 05:00:00+00:00,74.75,75.80000305175781,74.33999633789062,75.56999969482422,74.62310028076172,272200,KFY
2024-11-20 05:00:00+00:00,75.25,75.72000122070312,74.44000244140625,75.66999816894531,74.72185516357422,446900,KFY
2024-11-21 05:00:00+00:00,76.05000305175781,77.05999755859375,75.91999816894531,76.9800033569336,76.01544189453125,240000,KFY
2024-11-22 05:00:00+00:00,77.37000274658203,78.19000244140625,77.2699966430664,77.44999694824219,76.47953796386719,318800,KFY
2024-11-25 05:00:00+00:00,78.26000213623047,80.22000122070312,78.26000213623047,79.33999633789062,78.34586334228516,392600,KFY
2024-11-26 05:00:00+00:00,79.05000305175781,79.66999816894531,78.13999938964844,79.4000015258789,78.40512084960938,287500,KFY
2024-11-27 05:00:00+00:00,79.87000274658203,80.48999786376953,78.08999633789062,78.19000244140625,77.21028137207031,254700,KFY
2024-11-29 05:00:00+00:00,78.88999938964844,78.97000122070312,78.19999694824219,78.33999633789062,77.35839080810547,184800,KFY
2024-12-02 05:00:00+00:00,78.55000305175781,79.16000366210938,77.80999755859375,78.5999984741211,77.6151351928711,386000,KFY
2024-12-03 05:00:00+00:00,78.58999633789062,78.58999633789062,77.68000030517578,77.95999908447266,76.983154296875,335600,KFY
2024-12-04 05:00:00+00:00,78.41000366210938,79.16999816894531,78.0999984741211,78.6500015258789,77.66451263427734,411400,KFY
2024-12-05 05:00:00+00:00,73.87999725341797,75.0,71.98999786376953,72.08000183105469,71.17683410644531,757400,KFY
2024-12-06 05:00:00+00:00,72.76000213623047,73.33000183105469,70.76000213623047,71.55999755859375,70.66334533691406,569800,KFY
2024-12-09 05:00:00+00:00,71.91999816894531,73.08999633789062,70.19000244140625,72.5199966430664,71.61131286621094,537600,KFY
2024-12-10 05:00:00+00:00,71.98999786376953,72.5999984741211,70.68000030517578,71.93000030517578,71.02871704101562,440100,KFY
2024-12-11 05:00:00+00:00,72.0,72.61000061035156,71.18000030517578,71.19000244140625,70.29798889160156,605000,KFY
2024-12-12 05:00:00+00:00,71.05999755859375,71.44999694824219,70.05999755859375,70.33000183105469,69.44876098632812,421200,KFY
2024-12-13 05:00:00+00:00,70.0999984741211,70.75,69.80000305175781,70.11000061035156,69.23151397705078,362700,KFY
2024-12-16 05:00:00+00:00,69.94000244140625,70.8499984741211,69.69000244140625,70.19999694824219,69.32038879394531,447100,KFY
2024-12-17 05:00:00+00:00,69.31999969482422,70.47000122070312,68.7300033569336,69.33999633789062,68.47116088867188,686000,KFY
2024-12-18 05:00:00+00:00,69.79000091552734,70.06999969482422,66.51000213623047,66.95999908447266,66.12098693847656,499600,KFY
2024-12-19 05:00:00+00:00,67.66000366210938,67.88999938964844,66.25,66.5999984741211,65.76549530029297,269000,KFY
2024-12-20 05:00:00+00:00,65.51000213623047,67.11000061035156,65.51000213623047,66.55999755859375,66.09318542480469,1095500,KFY
2024-12-23 05:00:00+00:00,66.52999877929688,67.23999786376953,66.08000183105469,66.95999908447266,66.4903793334961,358000,KFY
2024-12-24 05:00:00+00:00,66.98999786376953,67.66999816894531,66.54000091552734,67.5999984741211,67.12589263916016,147400,KFY
2024-12-26 05:00:00+00:00,67.11000061035156,68.51000213623047,67.11000061035156,68.26000213623047,67.78126525878906,198300,KFY
2024-12-27 05:00:00+00:00,67.63999938964844,68.3499984741211,66.5199966430664,67.38999938964844,66.91736602783203,235700,KFY
2024-12-30 05:00:00+00:00,67.0199966430664,67.54000091552734,66.12999725341797,67.01000213623047,66.54003143310547,233100,KFY
2024-12-31 05:00:00+00:00,67.19999694824219,67.86000061035156,66.8499984741211,67.44999694824219,66.97694396972656,383900,KFY
2025-01-02 05:00:00+00:00,68.05000305175781,68.12000274658203,66.2699966430664,66.80999755859375,66.3414306640625,203900,KFY
2025-01-03 05:00:00+00:00,66.94000244140625,68.05000305175781,66.48999786376953,68.02999877929688,67.55287170410156,249300,KFY
2025-01-06 05:00:00+00:00,67.94999694824219,68.6500015258789,66.93000030517578,67.04000091552734,66.56981658935547,508500,KFY
2025-01-07 05:00:00+00:00,67.33999633789062,67.55999755859375,65.73999786376953,66.27999877929688,65.81514739990234,258600,KFY
2025-01-08 05:00:00+00:00,65.77999877929688,66.2699966430664,65.05000305175781,66.08000183105469,65.6165542602539,304300,KFY
2025-01-10 05:00:00+00:00,64.86000061035156,65.9000015258789,64.52999877929688,65.41999816894531,64.961181640625,291200,KFY
