date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,55.0099983215332,57.880001068115234,54.7599983215332,57.68999862670898,57.68999862670898,1250800,LNTH,,
2025-11-03 05:00:00+00:00,57.68999862670898,58.400001525878906,56.02000045776367,56.81999969482422,56.81999969482422,1422200,LNTH,,
2025-11-04 05:00:00+00:00,57.0,58.22999954223633,56.69499969482422,57.709999084472656,57.709999084472656,1116500,LNTH,,
2025-11-05 05:00:00+00:00,56.869998931884766,58.06999969482422,56.125,57.22999954223633,57.22999954223633,2064900,LNTH,,
2025-11-06 05:00:00+00:00,61.09999847412109,62.0,53.35499954223633,53.68999862670898,53.68999862670898,2686400,LNTH,,
2025-11-07 05:00:00+00:00,54.34000015258789,54.34000015258789,50.72499847412109,51.06999969482422,51.06999969482422,1757300,LNTH,,
2025-11-10 05:00:00+00:00,51.0,51.810001373291016,50.15499877929688,50.68999862670898,50.68999862670898,1340400,LNTH,,
2025-11-11 05:00:00+00:00,50.68999862670898,53.54499816894531,50.68999862670898,53.369998931884766,53.369998931884766,1441900,LNTH,,
2025-11-12 05:00:00+00:00,53.22999954223633,55.54999923706055,52.34999847412109,54.5,54.5,1165600,LNTH,,
2025-11-13 05:00:00+00:00,53.93000030517578,55.02999877929688,52.93999862670898,53.119998931884766,53.119998931884766,1216400,LNTH,,
2025-11-14 05:00:00+00:00,51.9900016784668,53.11000061035156,51.470001220703125,53.0099983215332,53.0099983215332,883800,LNTH,,
2025-11-17 05:00:00+00:00,52.52999877929688,52.72999954223633,51.79999923706055,52.5,52.5,1289700,LNTH,,
2025-11-18 05:00:00+00:00,52.5,54.27000045776367,51.900001525878906,53.5,53.5,1157700,LNTH,,
2025-11-19 05:00:00+00:00,53.58000183105469,53.869998931884766,51.84000015258789,52.790000915527344,52.790000915527344,895900,LNTH,,
2025-11-20 05:00:00+00:00,52.84999847412109,54.70000076293945,52.79999923706055,53.59000015258789,53.59000015258789,1015200,LNTH,,
2025-11-21 05:00:00+00:00,53.43999862670898,57.34999847412109,53.380001068115234,55.81999969482422,55.81999969482422,1306600,LNTH,,
2025-11-24 05:00:00+00:00,55.7400016784668,57.150001525878906,54.93999862670898,56.4900016784668,56.4900016784668,1155400,LNTH,,
2025-11-25 05:00:00+00:00,56.84999847412109,59.25,56.73500061035156,59.060001373291016,59.060001373291016,964400,LNTH,,
2025-11-26 05:00:00+00:00,58.83000183105469,59.29999923706055,57.90900039672852,58.75,58.75,767100,LNTH,,
2025-11-28 05:00:00+00:00,58.709999084472656,58.869998931884766,58.2400016784668,58.869998931884766,58.869998931884766,362200,LNTH,,
2025-12-01 05:00:00+00:00,58.40999984741211,59.130001068115234,57.44300079345703,59.08000183105469,59.08000183105469,1089300,LNTH,,
2025-12-02 05:00:00+00:00,59.0099983215332,60.13999938964844,57.935001373291016,58.54999923706055,58.54999923706055,1050300,LNTH,,
2025-12-03 05:00:00+00:00,58.75,60.36000061035156,58.75,59.77000045776367,59.77000045776367,874600,LNTH,,
2025-12-04 05:00:00+00:00,59.83000183105469,62.59999847412109,59.13999938964844,61.869998931884766,61.869998931884766,1320600,LNTH,,
2025-12-05 05:00:00+00:00,62.040000915527344,64.4000015258789,61.25,63.29999923706055,63.29999923706055,1229700,LNTH,,
2025-12-08 05:00:00+00:00,62.959999084472656,63.380001068115234,62.18999862670898,62.27000045776367,62.27000045776367,1150100,LNTH,,
2025-12-09 05:00:00+00:00,62.15999984741211,63.02999877929688,60.56999969482422,60.880001068115234,60.880001068115234,1025000,LNTH,,
2025-12-10 05:00:00+00:00,61.40999984741211,61.68000030517578,60.150001525878906,60.81999969482422,60.81999969482422,783000,LNTH,,
2025-12-11 05:00:00+00:00,61.209999084472656,63.5,61.209999084472656,63.09999847412109,63.09999847412109,1144800,LNTH,,
2025-12-12 05:00:00+00:00,64.41500091552734,67.3499984741211,64.41500091552734,66.62000274658203,66.62000274658203,1549900,LNTH,,
2025-12-15 05:00:00+00:00,66.36000061035156,67.4000015258789,66.08000183105469,66.56999969482422,66.56999969482422,1650100,LNTH,,
2025-12-16 05:00:00+00:00,65.4800033569336,66.86000061035156,64.95999908447266,65.16999816894531,65.16999816894531,1945400,LNTH,,
2025-12-17 05:00:00+00:00,65.20999908447266,67.01000213623047,64.83499908447266,65.23999786376953,65.23999786376953,1301000,LNTH,,
2025-12-18 05:00:00+00:00,65.5,66.25,64.125,64.83999633789062,64.83999633789062,1031100,LNTH,,
2025-12-19 05:00:00+00:00,64.5,66.41000366210938,64.3499984741211,65.91999816894531,65.91999816894531,2734400,LNTH,,
2025-12-22 05:00:00+00:00,65.30999755859375,68.83499908447266,65.26000213623047,68.01000213623047,68.01000213623047,1061900,LNTH,,
2025-12-23 05:00:00+00:00,67.73999786376953,67.73999786376953,66.0999984741211,66.52999877929688,66.52999877929688,1123500,LNTH,,
2025-12-24 05:00:00+00:00,66.94999694824219,67.12000274658203,66.31999969482422,66.68000030517578,66.68000030517578,371400,LNTH,,
2025-12-26 05:00:00+00:00,66.56999969482422,66.88999938964844,66.2020034790039,66.70999908447266,66.70999908447266,343400,LNTH,,
2025-12-29 05:00:00+00:00,66.7699966430664,67.38999938964844,66.72000122070312,67.33999633789062,67.33999633789062,464500,LNTH,,
2025-12-30 05:00:00+00:00,67.26499938964844,67.44999694824219,66.63500213623047,67.16000366210938,67.16000366210938,569000,LNTH,,
2025-12-31 05:00:00+00:00,66.94000244140625,67.33499908447266,66.36000061035156,66.55000305175781,66.55000305175781,633600,LNTH,,
2026-01-02 05:00:00+00:00,66.80000305175781,67.75,66.38999938964844,67.2699966430664,67.2699966430664,1209200,LNTH,,
2026-01-05 05:00:00+00:00,67.06999969482422,70.0199966430664,66.68499755859375,68.9800033569336,68.9800033569336,1053500,LNTH,,
2026-01-06 05:00:00+00:00,68.68000030517578,70.0199966430664,68.48999786376953,69.68000030517578,69.68000030517578,1171200,LNTH,,
2026-01-07 05:00:00+00:00,69.80999755859375,70.33000183105469,68.68000030517578,69.37000274658203,69.37000274658203,1313200,LNTH,,
2026-01-08 05:00:00+00:00,69.19999694824219,69.96499633789062,67.80999755859375,67.8499984741211,67.8499984741211,801800,LNTH,,
2026-01-09 05:00:00+00:00,67.55999755859375,68.25,66.12000274658203,67.55999755859375,67.55999755859375,904100,LNTH,,
2026-01-12 05:00:00+00:00,67.55000305175781,67.63200378417969,65.23999786376953,67.4800033569336,67.4800033569336,674800,LNTH,,
2026-01-13 05:00:00+00:00,67.44000244140625,67.44000244140625,64.33999633789062,65.83999633789062,65.83999633789062,879600,LNTH,,
2026-01-14 05:00:00+00:00,65.83999633789062,66.33999633789062,65.12999725341797,65.5999984741211,65.5999984741211,827200,LNTH,,
2026-01-15 05:00:00+00:00,65.22000122070312,65.98999786376953,64.69000244140625,65.41999816894531,65.41999816894531,1105900,LNTH,,
2026-01-16 05:00:00+00:00,65.22000122070312,65.25,64.08300018310547,64.25,64.25,737900,LNTH,,
2026-01-20 05:00:00+00:00,63.75,67.0,63.369998931884766,65.87999725341797,65.87999725341797,1049600,LNTH,,
2026-01-21 05:00:00+00:00,66.25,67.08000183105469,65.19499969482422,66.44000244140625,66.44000244140625,793500,LNTH,,
2026-01-22 05:00:00+00:00,66.58999633789062,67.91999816894531,65.97000122070312,67.18000030517578,67.18000030517578,677300,LNTH,,
2026-01-23 05:00:00+00:00,66.91000366210938,67.89299774169922,66.54000091552734,67.51000213623047,67.51000213623047,620000,LNTH,,
2026-01-26 05:00:00+00:00,67.58000183105469,69.19999694824219,67.12999725341797,67.80999755859375,67.80999755859375,537500,LNTH,,
2026-01-27 05:00:00+00:00,67.37000274658203,68.04000091552734,66.58999633789062,67.88500213623047,67.88500213623047,536600,LNTH,,
2026-01-28 05:00:00+00:00,68.13999938964844,68.13999938964844,65.41000366210938,66.30999755859375,66.30999755859375,707300,LNTH,,
2026-01-29 05:00:00+00:00,66.30999755859375,66.8550033569336,64.81999969482422,66.68000030517578,66.68000030517578,688900,LNTH,,
2026-01-30 05:00:00+00:00,66.5,67.26000213623047,65.62999725341797,66.91999816894531,66.91999816894531,668900,LNTH,,
2026-02-02 05:00:00+00:00,66.91000366210938,68.0,66.43000030517578,66.5,66.5,778500,LNTH,,
2026-02-03 05:00:00+00:00,66.62999725341797,68.69999694824219,65.23999786376953,66.0,66.0,547200,LNTH,,
2026-02-04 05:00:00+00:00,66.43000030517578,67.52999877929688,65.7699966430664,65.93000030517578,65.93000030517578,720900,LNTH,,
2026-02-05 05:00:00+00:00,66.51000213623047,67.5,64.25,64.86000061035156,64.86000061035156,827600,LNTH,,
2026-02-06 05:00:00+00:00,65.51000213623047,66.05000305175781,63.84000015258789,64.88999938964844,64.88999938964844,846600,LNTH,,
2026-02-09 05:00:00+00:00,65.2300033569336,65.44499969482422,63.45000076293945,65.20999908447266,65.20999908447266,730600,LNTH,,
2026-02-10 05:00:00+00:00,65.61000061035156,67.33999633789062,65.22000122070312,67.16999816894531,67.16999816894531,798300,LNTH,,
2026-02-11 05:00:00+00:00,67.2699966430664,67.58499908447266,64.5199966430664,67.27999877929688,67.27999877929688,965100,LNTH,,
2026-02-12 05:00:00+00:00,67.68000030517578,68.83999633789062,65.83999633789062,68.72000122070312,68.72000122070312,1115800,LNTH,,
2026-02-13 05:00:00+00:00,68.70999908447266,69.94000244140625,68.3759994506836,69.37999725341797,69.37999725341797,664400,LNTH,,
2026-02-17 05:00:00+00:00,69.4000015258789,71.44000244140625,69.36000061035156,71.2699966430664,71.2699966430664,825000,LNTH,,
2026-02-18 05:00:00+00:00,71.93000030517578,73.40299987792969,71.13999938964844,73.05999755859375,73.05999755859375,917300,LNTH,,
2026-02-19 05:00:00+00:00,72.80000305175781,73.31999969482422,71.56999969482422,73.18000030517578,73.18000030517578,687500,LNTH,,
2026-02-20 05:00:00+00:00,73.18000030517578,74.50499725341797,72.58999633789062,73.87000274658203,73.87000274658203,674300,LNTH,,
2026-02-23 05:00:00+00:00,73.02999877929688,73.7300033569336,72.29000091552734,73.41999816894531,73.41999816894531,650100,LNTH,,
2026-02-24 05:00:00+00:00,73.5,73.79000091552734,72.54000091552734,73.61000061035156,73.61000061035156,909600,LNTH,,
2026-02-25 05:00:00+00:00,73.80999755859375,76.29000091552734,73.3550033569336,75.72000122070312,75.72000122070312,1238200,LNTH,,
2026-02-26 05:00:00+00:00,75.70999908447266,80.91000366210938,74.60399627685547,75.43000030517578,75.43000030517578,2192000,LNTH,,
2026-02-27 05:00:00+00:00,74.05999755859375,76.5,72.87200164794922,74.91000366210938,74.91000366210938,1380200,LNTH,,
2026-03-02 05:00:00+00:00,74.58000183105469,78.79000091552734,74.19999694824219,76.30000305175781,76.30000305175781,1162800,LNTH,,
2026-03-03 05:00:00+00:00,75.0,79.51000213623047,74.33000183105469,78.83999633789062,78.83999633789062,1284200,LNTH,,
2026-03-04 05:00:00+00:00,78.98999786376953,80.0,77.08000183105469,77.83999633789062,77.83999633789062,916100,LNTH,,
2026-03-05 05:00:00+00:00,77.08000183105469,77.18499755859375,75.1500015258789,76.30999755859375,76.30999755859375,867400,LNTH,,
2026-03-06 05:00:00+00:00,75.6500015258789,75.6500015258789,72.33000183105469,72.55999755859375,72.55999755859375,1046100,LNTH,,
2026-03-09 04:00:00+00:00,72.55999755859375,80.66999816894531,72.34500122070312,80.01000213623047,80.01000213623047,2514100,LNTH,,
2026-03-10 04:00:00+00:00,79.37000274658203,83.94999694824219,78.97000122070312,83.22000122070312,83.22000122070312,2231100,LNTH,0.0,0.0
2026-03-11 04:00:00+00:00,83.22000122070312,84.37999725341797,80.69000244140625,82.63999938964844,82.63999938964844,1391900,LNTH,0.0,0.0
2026-03-12 04:00:00+00:00,81.52999877929688,82.0,79.65499877929688,80.41999816894531,80.41999816894531,1008600,LNTH,0.0,0.0
2026-03-13 04:00:00+00:00,80.51000213623047,81.44000244140625,78.625,79.48999786376953,79.48999786376953,909300,LNTH,0.0,0.0
2026-03-16 04:00:00+00:00,80.0,80.91000366210938,78.27999877929688,78.5,78.5,814500,LNTH,0.0,0.0
2026-03-17 04:00:00+00:00,78.76000213623047,80.45999908447266,78.2249984741211,80.44999694824219,80.44999694824219,833900,LNTH,0.0,0.0
2026-03-18 04:00:00+00:00,79.75,81.47000122070312,79.6449966430664,80.23999786376953,80.23999786376953,942000,LNTH,0.0,0.0
2026-03-19 04:00:00+00:00,79.91999816894531,80.51499938964844,76.4800033569336,77.98999786376953,77.98999786376953,935200,LNTH,0.0,0.0
2026-03-20 04:00:00+00:00,77.94000244140625,78.01000213623047,75.54000091552734,76.43000030517578,76.43000030517578,1890400,LNTH,0.0,0.0
2026-03-23 04:00:00+00:00,77.43000030517578,78.04000091552734,75.4000015258789,75.7300033569336,75.7300033569336,891700,LNTH,0.0,0.0
2026-03-24 04:00:00+00:00,75.4800033569336,75.76499938964844,73.81999969482422,74.23999786376953,74.23999786376953,1396600,LNTH,0.0,0.0
2026-03-25 04:00:00+00:00,74.91999816894531,75.93000030517578,74.1449966430664,75.62999725341797,75.62999725341797,1712400,LNTH,0.0,0.0
2026-03-26 04:00:00+00:00,75.01000213623047,76.63999938964844,74.8499984741211,76.36000061035156,76.36000061035156,858600,LNTH,0.0,0.0
2026-03-27 04:00:00+00:00,76.30000305175781,76.91999816894531,73.98899841308594,74.47000122070312,74.47000122070312,488100,LNTH,0.0,0.0
2026-03-30 04:00:00+00:00,74.44000244140625,74.4800033569336,72.375,73.08999633789062,73.08999633789062,664900,LNTH,0.0,0.0
2026-03-31 04:00:00+00:00,73.61000061035156,76.4000015258789,73.12999725341797,75.8499984741211,75.8499984741211,884500,LNTH,0.0,0.0
2026-04-01 04:00:00+00:00,76.41000366210938,77.70999908447266,74.94000244140625,75.69999694824219,75.69999694824219,701600,LNTH,0.0,0.0
2026-04-02 04:00:00+00:00,75.06999969482422,76.82499694824219,74.63999938964844,76.0999984741211,76.0999984741211,422500,LNTH,0.0,0.0
2026-04-06 04:00:00+00:00,75.7699966430664,76.70999908447266,75.125,75.88999938964844,75.88999938964844,378500,LNTH,0.0,0.0
2026-04-07 04:00:00+00:00,76.86000061035156,78.0999984741211,75.30500030517578,78.08000183105469,78.08000183105469,603700,LNTH,0.0,0.0
2026-04-08 04:00:00+00:00,79.94999694824219,80.61000061035156,78.7300033569336,80.02999877929688,80.02999877929688,1044800,LNTH,0.0,0.0
2026-04-09 04:00:00+00:00,79.52999877929688,82.44000244140625,79.13500213623047,81.43000030517578,81.43000030517578,693100,LNTH,0.0,0.0
2026-04-10 04:00:00+00:00,81.98999786376953,82.19000244140625,79.7699966430664,80.58999633789062,80.58999633789062,486300,LNTH,0.0,0.0
2026-04-13 04:00:00+00:00,79.63999938964844,81.875,79.63999938964844,81.66999816894531,81.66999816894531,1212700,LNTH,0.0,0.0
2026-04-14 04:00:00+00:00,81.80000305175781,83.94499969482422,81.66999816894531,82.73999786376953,82.73999786376953,603800,LNTH,0.0,0.0
2026-04-15 04:00:00+00:00,83.2300033569336,83.97000122070312,82.37000274658203,83.94000244140625,83.94000244140625,753400,LNTH,0.0,0.0
2026-04-16 00:00:00+00:00,83.58999633789062,84.3030014038086,82.44000244140625,83.91999816894531,83.91999816894531,618200,LNTH,0.0,0.0
2026-04-17 00:00:00+00:00,84.31999969482422,84.91999816894531,82.79000091552734,83.81999969482422,83.81999969482422,553000,LNTH,0.0,0.0
2026-04-20 00:00:00+00:00,83.19000244140625,84.44499969482422,82.79000091552734,83.97000122070312,83.97000122070312,527300,LNTH,0.0,0.0
2026-04-21 00:00:00+00:00,83.94999694824219,84.01000213623047,81.44999694824219,81.56999969482422,81.56999969482422,455600,LNTH,0.0,0.0
2026-04-22 00:00:00+00:00,81.56999969482422,83.02999877929688,81.28500366210938,82.87999725341797,82.87999725341797,526300,LNTH,0.0,0.0
2026-04-23 00:00:00+00:00,83.26000213623047,83.26000213623047,81.87000274658203,82.81999969482422,82.81999969482422,316300,LNTH,0.0,0.0
2026-04-24 00:00:00+00:00,82.62000274658203,84.45500183105469,80.9800033569336,84.33000183105469,84.33000183105469,476500,LNTH,0.0,0.0
