date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-25 04:00:00+00:00,46.76399993896485,46.76399993896485,46.76399993896485,46.76399993896485,45.43794250488281,100,IGCB,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,46.81700134277344,46.81700134277344,46.81700134277344,46.81700134277344,45.48943710327149,100,IGCB,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,46.96500015258789,46.96500015258789,46.96500015258789,46.96500015258789,45.63323974609375,10600,IGCB,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,46.93999862670898,46.93999862670898,46.88999938964844,46.89300155639648,45.56328582763672,800,IGCB,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,46.85300064086914,46.85300064086914,46.85300064086914,46.85300064086914,45.72920227050781,100,IGCB,0.21,0.0,0.0
2025-10-02 04:00:00+00:00,46.89500045776367,46.89500045776367,46.89500045776367,46.89500045776367,45.77019882202149,100,IGCB,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,46.95000076293945,46.95000076293945,46.90499877929688,46.90499877929688,45.77995300292969,1800,IGCB,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,46.75,46.75,46.75,46.75,45.62867736816406,100,IGCB,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,46.81700134277344,46.81700134277344,46.81700134277344,46.81700134277344,45.69407272338867,300,IGCB,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,46.85499954223633,46.85499954223633,46.85499954223633,46.85499954223633,45.73115539550781,100,IGCB,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,45.6335563659668,100,IGCB,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,46.87200164794922,46.87200164794922,46.87200164794922,46.87200164794922,45.74774932861328,100,IGCB,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,46.95399856567383,46.95399856567383,46.95399856567383,46.95399856567383,45.827781677246094,100,IGCB,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,47.0359992980957,47.0359992980957,47.0359992980957,47.0359992980957,45.907814025878906,100,IGCB,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,47.08399963378906,47.08399963378906,47.08399963378906,47.08399963378906,45.95466232299805,200,IGCB,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,47.229000091552734,47.229000091552734,47.229000091552734,47.229000091552734,46.09618377685547,100,IGCB,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,46.04347610473633,100,IGCB,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,47.25,47.25,47.25,47.25,46.11668395996094,100,IGCB,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,46.17524337768555,100,IGCB,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,46.16548156738281,100,IGCB,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,47.257999420166016,47.257999420166016,47.257999420166016,47.257999420166016,46.12448501586914,100,IGCB,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,46.18988037109375,100,IGCB,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,46.19964599609375,100,IGCB,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,47.36800003051758,47.36800003051758,47.36800003051758,47.36800003051758,46.23185348510742,100,IGCB,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,46.21916198730469,100,IGCB,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,46.95899963378906,46.95899963378906,46.95899963378906,46.95899963378906,45.83266067504883,100,IGCB,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,46.97999954223633,46.97999954223633,46.88999938964844,46.88999938964844,45.76531600952149,400,IGCB,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,46.54199981689453,46.54199981689453,46.54199981689453,46.54199981689453,45.63002014160156,100,IGCB,0.21,0.0,0.0
2025-11-04 05:00:00+00:00,46.59799957275391,46.59799957275391,46.59799957275391,46.59799957275391,45.68492126464844,100,IGCB,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,46.50899887084961,46.50899887084961,46.50899887084961,46.50899887084961,45.5976676940918,100,IGCB,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,45.7506103515625,100,IGCB,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,46.60499954223633,46.60499954223633,46.60499954223633,46.60499954223633,45.69178771972656,100,IGCB,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,46.70000076293945,46.70000076293945,46.625,46.625,45.71139907836914,1300,IGCB,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,46.68999862670898,46.70000076293945,46.68999862670898,46.70000076293945,45.78492736816406,1500,IGCB,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,45.81433868408203,100,IGCB,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,46.60499954223633,46.60499954223633,46.60499954223633,46.60499954223633,45.69178771972656,100,IGCB,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,46.60499954223633,46.60499954223633,46.60499954223633,46.60499954223633,45.69178771972656,100,IGCB,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,46.48199844360352,46.48199844360352,46.48199844360352,46.48199844360352,45.571197509765625,100,IGCB,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,45.64276885986328,100,IGCB,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,46.55500030517578,46.55500030517578,46.55500030517578,46.55500030517578,45.64276885986328,100,IGCB,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,46.56999969482422,46.56999969482422,46.560001373291016,46.560001373291016,45.64767074584961,100,IGCB,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,46.685001373291016,46.685001373291016,46.685001373291016,46.685001373291016,45.77021789550781,100,IGCB,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,45.912376403808594,100,IGCB,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,46.93299865722656,46.93299865722656,46.93299865722656,46.93299865722656,46.01336288452149,51700,IGCB,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,46.07414245605469,100,IGCB,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,47.00899887084961,47.00899887084961,47.00899887084961,47.00899887084961,46.087867736816406,100,IGCB,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,46.60599899291992,46.60599899291992,46.60599899291992,46.60599899291992,45.89780426025391,100,IGCB,0.21,0.0,0.0
2025-12-02 05:00:00+00:00,46.60100173950195,46.60100173950195,46.60100173950195,46.60100173950195,45.89288711547852,100,IGCB,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,46.619998931884766,46.70299911499024,46.619998931884766,46.70299911499024,45.99333190917969,600,IGCB,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,45.90666580200195,100,IGCB,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,46.57099914550781,46.57099914550781,46.57099914550781,46.57099914550781,45.86333465576172,100,IGCB,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,46.54999923706055,46.54999923706055,46.5,46.5,45.793418884277344,200,IGCB,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,46.560001373291016,46.95000076293945,46.55500030517578,46.55500030517578,45.84757995605469,12200,IGCB,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,46.5,46.5,46.5,46.5,45.793418884277344,800,IGCB,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,46.65499877929688,46.65499877929688,46.65499877929688,46.65499877929688,45.94606018066406,200,IGCB,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,46.4010009765625,46.4010009765625,46.4010009765625,46.4010009765625,45.6959228515625,100,IGCB,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,46.46500015258789,46.46500015258789,46.46500015258789,46.46500015258789,45.75894927978516,100,IGCB,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,45.7835693359375,100,IGCB,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,46.27999877929688,46.27999877929688,46.27999877929688,46.27999877929688,45.77367782592773,100,IGCB,0.2,0.0,0.0
2025-12-18 05:00:00+00:00,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,45.907203674316406,100,IGCB,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,46.375,46.375,46.375,46.375,45.867637634277344,100,IGCB,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,46.33000183105469,46.33000183105469,46.31800079345703,46.31800079345703,45.81126403808594,300,IGCB,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,46.310001373291016,46.334999084472656,46.310001373291016,46.334999084472656,45.82807922363281,10900,IGCB,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,45.97148895263672,100,IGCB,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,46.5099983215332,46.51499938964844,46.505001068115234,46.51499938964844,46.006103515625,500,IGCB,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,46.55400085449219,46.55400085449219,46.55400085449219,46.55400085449219,46.044681549072266,100,IGCB,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,46.52999877929688,46.52999877929688,46.52999877929688,46.52999877929688,46.02094268798828,100,IGCB,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,45.9467658996582,31500,IGCB,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,46.40499877929688,46.40499877929688,46.40499877929688,46.40499877929688,45.897308349609375,100,IGCB,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,45.93687438964844,100,IGCB,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,45.95170593261719,100,IGCB,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,46.51900100708008,46.51900100708008,46.51900100708008,46.51900100708008,46.01006317138672,100,IGCB,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,46.415000915527344,46.415000915527344,46.415000915527344,46.415000915527344,45.907203674316406,100,IGCB,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,46.5,46.5,46.4900016784668,46.4900016784668,45.98138046264648,100,IGCB,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,45.95170593261719,100,IGCB,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,46.527000427246094,46.527000427246094,46.527000427246094,46.527000427246094,46.01797866821289,7200,IGCB,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,46.617000579833984,46.617000579833984,46.617000579833984,46.617000579833984,46.10699081420898,100,IGCB,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,46.619998931884766,46.619998931884766,46.60499954223633,46.60499954223633,46.095123291015625,600,IGCB,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,45.96160125732422,100,IGCB,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,45.76378631591797,100,IGCB,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,46.345001220703125,46.345001220703125,46.345001220703125,46.345001220703125,45.83796691894531,100,IGCB,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,46.494998931884766,46.494998931884766,46.494998931884766,46.494998931884766,45.986324310302734,100,IGCB,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,46.03577423095703,100,IGCB,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.08028411865234,100,IGCB,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,46.553001403808594,46.553001403808594,46.553001403808594,46.553001403808594,46.04369354248047,100,IGCB,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,46.494998931884766,46.494998931884766,46.494998931884766,46.494998931884766,45.986324310302734,100,IGCB,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,46.494998931884766,46.494998931884766,46.494998931884766,46.494998931884766,45.986324310302734,100,IGCB,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,46.516998291015625,46.516998291015625,46.516998291015625,46.516998291015625,46.008079528808594,100,IGCB,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,46.33000183105469,46.33000183105469,46.30500030517578,46.30500030517578,45.96639251708984,900,IGCB,0.17,0.0,0.0
2026-02-03 05:00:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,45.95150375366211,100,IGCB,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,45.921722412109375,100,IGCB,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,46.375,46.375,46.375,46.375,46.03588104248047,100,IGCB,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,46.44900131225586,46.44900131225586,46.44900131225586,46.44900131225586,46.10934448242188,100,IGCB,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.13018798828125,100,IGCB,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.24930953979492,100,IGCB,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,46.5,46.5,46.5,46.5,46.15996551513672,200,IGCB,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,46.58000183105469,46.685001373291016,46.58000183105469,46.685001373291016,46.3436164855957,24200,IGCB,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.44784927368164,100,IGCB,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.52725982666016,100,IGCB,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,46.83599853515625,46.83599853515625,46.83599853515625,46.83599853515625,46.49350738525391,100,IGCB,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.49747848510742,100,IGCB,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,46.845001220703125,46.845001220703125,46.845001220703125,46.845001220703125,46.50244903564453,100,IGCB,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,46.8759994506836,46.8759994506836,46.8759994506836,46.8759994506836,46.53321838378906,100,IGCB,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,46.875,46.875,46.875,46.875,46.532222747802734,100,IGCB,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,46.84600067138672,46.84600067138672,46.84600067138672,46.84600067138672,46.5034408569336,100,IGCB,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,46.81999969482422,46.900001525878906,46.81999969482422,46.88999938964844,46.54711532592773,200,IGCB,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,46.959999084472656,46.9900016784668,46.9379997253418,46.9379997253418,46.594764709472656,900,IGCB,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,46.595001220703125,46.595001220703125,46.595001220703125,46.595001220703125,46.42240905761719,100,IGCB,0.17,0.0,0.0
2026-03-03 05:00:00+00:00,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,46.2729606628418,100,IGCB,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,46.64500045776367,46.64500045776367,46.58000183105469,46.58000183105469,46.40746307373047,300,IGCB,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,46.45199966430664,46.45199966430664,46.45199966430664,46.45199966430664,46.27993392944336,100,IGCB,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,46.32699966430664,46.32699966430664,46.32699966430664,46.32699966430664,46.155399322509766,100,IGCB,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,46.12351608276367,100,IGCB,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,46.40499877929688,46.40499877929688,46.40499877929688,46.40499877929688,46.23310852050781,100,IGCB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,45.93421936035156,100,IGCB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,45.65525817871094,20000,IGCB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,45.80500030517578,45.80500030517578,45.80500030517578,45.80500030517578,45.63533401489258,100,IGCB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,45.85699844360352,45.85699844360352,45.85699844360352,45.85699844360352,45.687137603759766,100,IGCB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,45.82462692260742,100,IGCB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,45.79473876953125,100,IGCB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,45.72999954223633,45.89500045776367,45.72999954223633,45.89500045776367,45.72499847412109,800,IGCB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,45.80500030517578,45.80500030517578,45.58000183105469,45.58000183105469,45.41116714477539,122000,IGCB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,45.744998931884766,45.744998931884766,45.744998931884766,45.744998931884766,45.57555389404297,100,IGCB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,45.5456657409668,100,IGCB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,45.68514633178711,100,IGCB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,45.720001220703125,45.720001220703125,45.60499954223633,45.60499954223633,45.436073303222656,100,IGCB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,45.40700149536133,45.40700149536133,45.40700149536133,45.40700149536133,45.238807678222656,100,IGCB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,45.67499923706055,45.67499923706055,45.67499923706055,45.67499923706055,45.50581359863281,100,IGCB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,45.89500045776367,45.89500045776367,45.89500045776367,45.89500045776367,45.72499847412109,100,IGCB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,45.78300094604492,45.78300094604492,45.78300094604492,45.78300094604492,45.78300094604492,100,IGCB,0.17,0.0,0.0
2026-04-02 04:00:00+00:00,45.75,45.84999847412109,45.75,45.84999847412109,45.84999847412109,600,IGCB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,45.91999816894531,45.91999816894531,45.85599899291992,45.85599899291992,45.85599899291992,500,IGCB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,100,IGCB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,46.150001525878906,46.150001525878906,46.06999969482422,46.06999969482422,46.06999969482422,800,IGCB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,46.06499862670898,46.06499862670898,46.06499862670898,46.06499862670898,46.06499862670898,100,IGCB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,100,IGCB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,45.970001220703125,45.994998931884766,45.970001220703125,45.994998931884766,45.994998931884766,800,IGCB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,100,IGCB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,46.17900085449219,46.17900085449219,46.17900085449219,46.17900085449219,46.17900085449219,100,IGCB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,100,IGCB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,46.23600006103516,46.23600006103516,46.23600006103516,46.23600006103516,46.23600006103516,100,IGCB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,100,IGCB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,100,IGCB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,46.21900177001953,46.21900177001953,46.154998779296875,46.154998779296875,46.154998779296875,300,IGCB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,46.07899856567383,46.07899856567383,46.07899856567383,46.07899856567383,46.07899856567383,100,IGCB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,46.11399841308594,46.11399841308594,46.11399841308594,46.11399841308594,46.11399841308594,100,IGCB,0.0,0.0,0.0
