date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,53.58000183105469,53.75,53.15999984741211,53.16999816894531,53.04353713989258,80300,KOMP,,,
2025-02-12 05:00:00+00:00,52.650001525878906,53.40999984741211,52.5,53.27999877929688,53.15327453613281,84600,KOMP,,,
2025-02-13 05:00:00+00:00,53.52999877929688,54.11000061035156,53.380001068115234,54.11000061035156,53.98130035400391,71100,KOMP,,,
2025-02-14 05:00:00+00:00,54.290000915527344,54.290000915527344,53.790000915527344,54.0099983215332,53.88153839111328,80600,KOMP,,,
2025-02-18 05:00:00+00:00,54.22999954223633,54.5,54.0099983215332,54.36000061035156,54.23070907592773,101000,KOMP,,,
2025-02-19 05:00:00+00:00,54.25,54.40999984741211,54.0,54.060001373291016,53.93142318725586,94400,KOMP,,,
2025-02-20 05:00:00+00:00,54.09000015258789,54.09000015258789,53.11000061035156,53.52999877929688,53.402679443359375,69300,KOMP,,,
2025-02-21 05:00:00+00:00,53.83000183105469,53.83000183105469,51.91999816894531,51.95000076293945,51.826438903808594,122300,KOMP,,,
2025-02-24 05:00:00+00:00,52.09999847412109,52.09999847412109,50.77999877929688,51.18999862670898,51.06824493408203,84000,KOMP,,,
2025-02-25 05:00:00+00:00,51.02999877929688,51.220001220703125,50.02999877929688,50.52000045776367,50.39984130859375,85800,KOMP,,,
2025-02-26 05:00:00+00:00,50.880001068115234,51.58000183105469,50.77999877929688,50.95000076293945,50.82881927490234,65900,KOMP,,,
2025-02-27 05:00:00+00:00,51.29999923706055,51.29999923706055,50.119998931884766,50.150001525878906,50.03071975708008,57000,KOMP,,,
2025-02-28 05:00:00+00:00,49.68000030517578,50.5,49.47999954223633,50.45000076293945,50.33000564575195,77400,KOMP,,,
2025-03-03 05:00:00+00:00,51.0,51.0,48.91999816894531,49.060001373291016,48.94331359863281,119600,KOMP,,,
2025-03-04 05:00:00+00:00,48.45000076293945,49.43999862670898,47.61000061035156,48.619998931884766,48.504356384277344,141700,KOMP,,,
2025-03-05 05:00:00+00:00,48.77999877929688,49.84999847412109,48.61000061035156,49.84000015258789,49.721458435058594,111200,KOMP,,,
2025-03-06 05:00:00+00:00,49.08000183105469,49.630001068115234,48.400001525878906,48.61000061035156,48.494384765625,129500,KOMP,,,
2025-03-07 05:00:00+00:00,48.43000030517578,49.09000015258789,47.68999862670898,48.93999862670898,48.8235969543457,90300,KOMP,,,
2025-03-10 04:00:00+00:00,47.97999954223633,48.11000061035156,46.540000915527344,47.0,46.888214111328125,428800,KOMP,,,
2025-03-11 04:00:00+00:00,47.06999969482422,47.75,46.58000183105469,47.2400016784668,47.12764358520508,158400,KOMP,,,
2025-03-12 04:00:00+00:00,47.86000061035156,47.970001220703125,46.81999969482422,47.290000915527344,47.17752456665039,90300,KOMP,,,
2025-03-13 04:00:00+00:00,47.02000045776367,47.119998931884766,46.15999984741211,46.4900016784668,46.379425048828125,148200,KOMP,,,
2025-03-14 04:00:00+00:00,47.130001068115234,47.88999938964844,47.06999969482422,47.880001068115234,47.76612091064453,161800,KOMP,,,
2025-03-17 04:00:00+00:00,47.81999969482422,48.9900016784668,47.81999969482422,48.70000076293945,48.584171295166016,77000,KOMP,,,
2025-03-18 04:00:00+00:00,48.52000045776367,48.52000045776367,47.959999084472656,48.15999984741211,48.04545211791992,70900,KOMP,,,
2025-03-19 04:00:00+00:00,48.290000915527344,49.36000061035156,48.290000915527344,49.02000045776367,48.90340805053711,115200,KOMP,,,
2025-03-20 04:00:00+00:00,48.41999816894531,49.0,48.36000061035156,48.43000030517578,48.31481170654297,115500,KOMP,,,
2025-03-21 04:00:00+00:00,47.869998931884766,48.380001068115234,47.83000183105469,48.34999847412109,48.23500061035156,106600,KOMP,,,
2025-03-24 04:00:00+00:00,48.900001525878906,49.38999938964844,48.900001525878906,49.36000061035156,49.36000061035156,56100,KOMP,,,
2025-03-25 04:00:00+00:00,49.380001068115234,49.52999877929688,49.20000076293945,49.31999969482422,49.31999969482422,62800,KOMP,,,
2025-03-26 04:00:00+00:00,49.31999969482422,49.36000061035156,48.369998931884766,48.540000915527344,48.540000915527344,72200,KOMP,,,
2025-03-27 04:00:00+00:00,48.400001525878906,48.65999984741211,47.9900016784668,48.2599983215332,48.2599983215332,61000,KOMP,,,
2025-03-28 04:00:00+00:00,48.060001373291016,48.060001373291016,46.720001220703125,46.880001068115234,46.880001068115234,63700,KOMP,,,
2025-03-31 04:00:00+00:00,46.09999847412109,46.68999862670898,45.58000183105469,46.4900016784668,46.4900016784668,79200,KOMP,,,
2025-04-01 04:00:00+00:00,46.459999084472656,47.08000183105469,46.0099983215332,46.84000015258789,46.84000015258789,92800,KOMP,,,
2025-04-02 04:00:00+00:00,46.27000045776367,47.880001068115234,46.27000045776367,47.59000015258789,47.59000015258789,78400,KOMP,,,
2025-04-03 04:00:00+00:00,45.52000045776367,45.93000030517578,44.7599983215332,44.77000045776367,44.77000045776367,132500,KOMP,,,
2025-04-04 04:00:00+00:00,43.130001068115234,43.2599983215332,41.130001068115234,42.09999847412109,42.09999847412109,652500,KOMP,,,
2025-04-07 04:00:00+00:00,40.08000183105469,43.630001068115234,39.630001068115234,41.900001525878906,41.900001525878906,1351800,KOMP,,,
2025-04-08 04:00:00+00:00,43.400001525878906,43.400001525878906,40.2400016784668,40.86000061035156,40.86000061035156,193400,KOMP,,,
2025-04-09 04:00:00+00:00,40.61000061035156,45.130001068115234,40.560001373291016,44.84000015258789,44.84000015258789,88400,KOMP,,,
2025-04-10 04:00:00+00:00,43.75,43.810001373291016,42.0,43.119998931884766,43.119998931884766,180800,KOMP,,,
2025-04-11 04:00:00+00:00,43.13999938964844,43.959999084472656,42.56999969482422,43.91999816894531,43.91999816894531,66200,KOMP,,,
2025-04-14 04:00:00+00:00,44.810001373291016,44.81999969482422,43.790000915527344,44.38999938964844,44.38999938964844,106200,KOMP,,,
2025-04-15 04:00:00+00:00,44.369998931884766,44.84000015258789,44.18000030517578,44.310001373291016,44.310001373291016,77400,KOMP,,,
2025-04-16 04:00:00+00:00,43.84000015258789,44.22999954223633,43.13999938964844,43.63999938964844,43.63999938964844,132600,KOMP,,,
2025-04-17 04:00:00+00:00,43.84000015258789,44.08000183105469,43.41999816894531,43.79999923706055,43.79999923706055,106000,KOMP,,,
2025-04-21 04:00:00+00:00,43.41999816894531,43.45000076293945,42.380001068115234,42.77999877929688,42.77999877929688,115500,KOMP,,,
2025-04-22 04:00:00+00:00,43.36000061035156,44.06999969482422,43.36000061035156,43.880001068115234,43.880001068115234,170300,KOMP,,,
2025-04-23 04:00:00+00:00,45.290000915527344,46.02999877929688,44.68999862670898,44.86000061035156,44.86000061035156,111000,KOMP,,,
2025-04-24 04:00:00+00:00,45.02000045776367,46.2400016784668,44.97999954223633,46.18999862670898,46.18999862670898,371900,KOMP,,,
2025-04-25 04:00:00+00:00,46.09000015258789,46.61000061035156,46.02999877929688,46.56999969482422,46.56999969482422,59500,KOMP,,,
2025-04-28 04:00:00+00:00,46.68000030517578,47.02999877929688,46.09999847412109,46.59000015258789,46.59000015258789,58300,KOMP,,,
2025-04-29 04:00:00+00:00,46.58000183105469,47.060001373291016,46.52000045776367,46.900001525878906,46.900001525878906,77500,KOMP,,,
2025-04-30 04:00:00+00:00,46.06999969482422,46.68000030517578,45.650001525878906,46.540000915527344,46.540000915527344,92600,KOMP,,,
2025-05-01 04:00:00+00:00,47.040000915527344,47.33000183105469,46.720001220703125,46.93000030517578,46.93000030517578,80600,KOMP,,,
2025-05-02 04:00:00+00:00,47.66999816894531,48.25,47.66999816894531,48.08000183105469,48.08000183105469,58300,KOMP,,,
2025-05-05 04:00:00+00:00,47.65999984741211,48.13999938964844,47.58000183105469,47.810001373291016,47.810001373291016,194200,KOMP,,,
2025-05-06 04:00:00+00:00,47.29999923706055,47.84999847412109,47.2599983215332,47.630001068115234,47.630001068115234,53400,KOMP,,,
2025-05-07 04:00:00+00:00,47.77999877929688,47.900001525878906,47.38999938964844,47.790000915527344,47.790000915527344,44700,KOMP,,,
2025-05-08 04:00:00+00:00,48.400001525878906,49.11000061035156,48.20000076293945,48.709999084472656,48.709999084472656,41500,KOMP,,,
2025-05-09 04:00:00+00:00,48.91999816894531,49.209999084472656,48.59000015258789,48.790000915527344,48.790000915527344,54300,KOMP,,,
2025-05-12 04:00:00+00:00,50.52000045776367,50.52000045776367,49.93999862670898,50.380001068115234,50.380001068115234,98300,KOMP,,,
2025-05-13 04:00:00+00:00,50.52999877929688,51.150001525878906,50.52999877929688,50.91999816894531,50.91999816894531,321600,KOMP,,,
2025-05-14 04:00:00+00:00,51.09000015258789,51.209999084472656,50.720001220703125,50.84000015258789,50.84000015258789,173500,KOMP,,,
2025-05-15 04:00:00+00:00,50.65999984741211,50.810001373291016,50.33000183105469,50.77999877929688,50.77999877929688,85800,KOMP,,,
2025-05-16 04:00:00+00:00,50.900001525878906,51.400001525878906,50.86000061035156,51.400001525878906,51.400001525878906,73400,KOMP,,,
2025-05-19 04:00:00+00:00,50.59000015258789,51.290000915527344,50.59000015258789,51.290000915527344,51.290000915527344,93600,KOMP,,,
2025-05-20 04:00:00+00:00,51.150001525878906,51.369998931884766,50.9900016784668,51.2400016784668,51.2400016784668,53200,KOMP,,,
2025-05-21 04:00:00+00:00,50.880001068115234,51.06999969482422,49.95000076293945,50.130001068115234,50.130001068115234,85700,KOMP,,,
2025-05-22 04:00:00+00:00,49.91999816894531,50.369998931884766,49.68999862670898,50.09000015258789,50.09000015258789,175200,KOMP,,,
2025-05-23 04:00:00+00:00,49.22999954223633,50.0,49.130001068115234,49.77999877929688,49.77999877929688,70300,KOMP,,,
2025-05-27 04:00:00+00:00,50.43999862670898,50.91999816894531,50.27000045776367,50.869998931884766,50.869998931884766,81400,KOMP,,,
2025-05-28 04:00:00+00:00,50.93999862670898,50.970001220703125,50.45000076293945,50.459999084472656,50.459999084472656,58000,KOMP,,,
2025-05-29 04:00:00+00:00,50.95000076293945,50.95000076293945,50.15999984741211,50.380001068115234,50.380001068115234,113800,KOMP,,,
2025-05-30 04:00:00+00:00,50.130001068115234,50.33000183105469,49.630001068115234,50.2599983215332,50.2599983215332,73100,KOMP,,,
2025-06-02 04:00:00+00:00,50.2400016784668,50.41999816894531,49.68000030517578,50.41999816894531,50.41999816894531,63000,KOMP,,,
2025-06-03 04:00:00+00:00,50.59999847412109,51.20000076293945,50.52999877929688,51.13999938964844,51.13999938964844,61000,KOMP,,,
2025-06-04 04:00:00+00:00,51.27999877929688,51.56999969482422,51.27999877929688,51.34999847412109,51.34999847412109,65600,KOMP,,,
2025-06-05 04:00:00+00:00,51.72999954223633,52.0,51.20000076293945,51.400001525878906,51.400001525878906,55600,KOMP,,,
2025-06-06 04:00:00+00:00,51.9900016784668,52.2599983215332,51.97999954223633,52.18999862670898,52.18999862670898,42737,KOMP,,,
2025-06-09 04:00:00+00:00,52.58000183105469,52.79999923706055,52.43000030517578,52.61000061035156,52.61000061035156,164200,KOMP,,,
2025-06-10 04:00:00+00:00,52.77999877929688,52.84000015258789,52.36000061035156,52.560001373291016,52.560001373291016,64900,KOMP,,,
2025-06-11 04:00:00+00:00,52.84999847412109,52.970001220703125,52.470001220703125,52.68000030517578,52.68000030517578,411100,KOMP,,,
2025-06-12 04:00:00+00:00,52.380001068115234,52.720001220703125,52.34999847412109,52.5,52.5,53000,KOMP,,,
2025-06-13 04:00:00+00:00,51.810001373291016,52.27000045776367,51.52999877929688,51.650001525878906,51.650001525878906,78700,KOMP,,,
2025-06-16 04:00:00+00:00,52.18000030517578,52.7400016784668,52.13999938964844,52.619998931884766,52.619998931884766,62500,KOMP,,,
2025-06-17 04:00:00+00:00,52.13999938964844,52.29999923706055,51.790000915527344,51.90999984741211,51.90999984741211,51600,KOMP,,,
2025-06-18 04:00:00+00:00,51.900001525878906,52.24990081787109,51.84000015258789,51.9900016784668,51.9900016784668,140711,KOMP,,,
2025-06-20 04:00:00+00:00,52.34000015258789,52.400001525878906,51.650001525878906,51.7400016784668,51.62000274658203,51100,KOMP,,,
2025-06-23 04:00:00+00:00,51.56999969482422,52.119998931884766,51.18999862670898,52.040000915527344,52.040000915527344,51200,KOMP,,,
2025-06-24 04:00:00+00:00,52.560001373291016,53.209999084472656,52.5,53.11000061035156,53.11000061035156,48200,KOMP,,,
2025-06-25 04:00:00+00:00,53.47999954223633,53.47999954223633,53.040000915527344,53.09000015258789,53.09000015258789,110200,KOMP,,,
2025-06-26 04:00:00+00:00,53.369998931884766,54.09000015258789,53.29999923706055,54.02000045776367,54.02000045776367,89000,KOMP,,,
2025-06-27 04:00:00+00:00,54.22999954223633,54.38999938964844,53.630001068115234,54.04999923706055,54.04999923706055,109300,KOMP,,,
2025-06-30 04:00:00+00:00,54.40999984741211,54.470001220703125,54.150001525878906,54.380001068115234,54.380001068115234,193200,KOMP,,,
2025-07-01 04:00:00+00:00,54.27000045776367,54.72999954223633,53.880001068115234,54.380001068115234,54.380001068115234,205000,KOMP,,,
2025-07-02 04:00:00+00:00,54.47999954223633,55.0,54.31999969482422,55.0,55.0,84700,KOMP,,,
2025-07-03 04:00:00+00:00,55.27999877929688,55.83000183105469,55.27999877929688,55.70000076293945,55.70000076293945,99400,KOMP,,,
2025-07-07 04:00:00+00:00,55.40999984741211,55.650001525878906,54.88999938964844,55.220001220703125,55.220001220703125,211900,KOMP,,,
2025-07-08 04:00:00+00:00,55.38999938964844,55.709999084472656,55.369998931884766,55.59000015258789,55.59000015258789,52100,KOMP,,,
2025-07-09 04:00:00+00:00,55.77999877929688,56.04999923706055,55.380001068115234,56.04999923706055,56.04999923706055,85800,KOMP,,,
2025-07-10 04:00:00+00:00,56.0,56.31999969482422,55.72999954223633,56.040000915527344,56.040000915527344,99100,KOMP,,,
2025-07-11 04:00:00+00:00,55.83000183105469,55.970001220703125,55.43000030517578,55.5,55.5,120800,KOMP,,,
2025-07-14 04:00:00+00:00,55.400001525878906,55.90999984741211,55.400001525878906,55.90999984741211,55.90999984741211,88100,KOMP,,,
2025-07-15 04:00:00+00:00,56.13999938964844,56.220001220703125,55.59000015258789,55.59000015258789,55.59000015258789,70900,KOMP,,,
2025-07-16 04:00:00+00:00,55.7400016784668,56.0,55.0099983215332,55.90999984741211,55.90999984741211,67100,KOMP,,,
2025-07-17 04:00:00+00:00,56.09000015258789,56.869998931884766,56.09000015258789,56.68000030517578,56.68000030517578,64700,KOMP,,,
2025-07-18 04:00:00+00:00,57.0099983215332,57.20000076293945,56.5,56.720001220703125,56.720001220703125,140500,KOMP,,,
2025-07-21 04:00:00+00:00,57.119998931884766,57.38999938964844,56.52999877929688,56.59000015258789,56.59000015258789,83700,KOMP,,,
2025-07-22 04:00:00+00:00,56.56999969482422,57.18999862670898,56.20000076293945,57.02999877929688,57.02999877929688,81900,KOMP,,,
2025-07-23 04:00:00+00:00,57.4900016784668,57.869998931884766,57.41999816894531,57.81999969482422,57.81999969482422,79200,KOMP,,,
2025-07-24 04:00:00+00:00,57.7599983215332,57.83000183105469,57.22999954223633,57.22999954223633,57.22999954223633,211800,KOMP,,,
2025-07-25 04:00:00+00:00,57.34000015258789,57.34000015258789,56.970001220703125,57.27999877929688,57.27999877929688,91100,KOMP,,,
2025-07-28 04:00:00+00:00,57.470001220703125,57.619998931884766,56.900001525878906,56.970001220703125,56.970001220703125,79100,KOMP,,,
2025-07-29 04:00:00+00:00,57.34000015258789,57.34000015258789,56.25,56.369998931884766,56.369998931884766,87200,KOMP,,,
2025-07-30 04:00:00+00:00,56.43999862670898,56.63999938964844,55.83000183105469,56.08000183105469,56.08000183105469,68700,KOMP,,,
2025-07-31 04:00:00+00:00,56.29999923706055,56.58000183105469,55.7599983215332,55.79999923706055,55.79999923706055,61700,KOMP,,,
2025-08-01 04:00:00+00:00,54.880001068115234,55.119998931884766,54.04999923706055,54.72999954223633,54.72999954223633,129500,KOMP,,,
2025-08-04 04:00:00+00:00,55.25,55.720001220703125,55.2400016784668,55.68999862670898,55.68999862670898,59500,KOMP,,,
2025-08-05 04:00:00+00:00,55.93999862670898,56.08000183105469,55.20000076293945,55.59000015258789,55.59000015258789,66200,KOMP,,,
2025-08-06 04:00:00+00:00,55.72999954223633,55.72999954223633,55.119998931884766,55.45000076293945,55.45000076293945,49600,KOMP,,,
2025-08-07 04:00:00+00:00,56.0,56.0,54.970001220703125,55.43000030517578,55.43000030517578,88900,KOMP,,,
2025-08-08 04:00:00+00:00,55.72999954223633,55.90999984741211,55.38999938964844,55.5,55.5,53800,KOMP,,,
2025-08-11 04:00:00+00:00,55.68999862670898,56.0099983215332,55.31999969482422,55.43999862670898,55.43999862670898,69400,KOMP,,,
2025-08-12 04:00:00+00:00,55.720001220703125,56.7400016784668,55.720001220703125,56.7400016784668,56.7400016784668,48000,KOMP,,,
2025-08-13 04:00:00+00:00,57.16999816894531,57.84999847412109,57.11000061035156,57.84999847412109,57.84999847412109,130000,KOMP,,,
2025-08-14 04:00:00+00:00,56.9900016784668,57.2400016784668,56.68000030517578,57.150001525878906,57.150001525878906,83700,KOMP,,,
2025-08-15 04:00:00+00:00,57.27000045776367,57.36000061035156,56.959999084472656,57.18000030517578,57.18000030517578,39100,KOMP,,,
2025-08-18 04:00:00+00:00,57.290000915527344,57.619998931884766,57.22999954223633,57.52999877929688,57.52999877929688,59700,KOMP,,,
2025-08-19 04:00:00+00:00,57.5099983215332,57.59999847412109,56.68999862670898,56.810001373291016,56.810001373291016,82400,KOMP,,,
2025-08-20 04:00:00+00:00,56.65999984741211,56.65999984741211,55.83000183105469,56.52999877929688,55.73897552490234,63900,KOMP,,,
2025-08-21 04:00:00+00:00,56.34999847412109,56.619998931884766,56.27999877929688,56.52000045776367,55.72911834716797,39500,KOMP,,,
2025-08-22 04:00:00+00:00,56.84999847412109,58.5,56.84999847412109,58.40999984741211,57.59267044067383,78300,KOMP,,,
2025-08-25 04:00:00+00:00,58.27000045776367,58.45000076293945,58.02000045776367,58.02000045776367,57.208126068115234,89000,KOMP,,,
2025-08-26 04:00:00+00:00,58.040000915527344,58.61000061035156,58.040000915527344,58.43000030517578,57.61239242553711,55500,KOMP,,,
2025-08-27 04:00:00+00:00,58.25,58.58000183105469,58.25,58.45000076293945,57.632110595703125,59000,KOMP,,,
2025-08-28 04:00:00+00:00,58.68999862670898,58.79999923706055,58.560001373291016,58.720001220703125,57.89833450317383,51800,KOMP,,,
2025-08-29 04:00:00+00:00,58.869998931884766,58.869998931884766,58.20000076293945,58.43000030517578,57.61239242553711,75000,KOMP,,,
2025-09-02 04:00:00+00:00,57.5099983215332,57.959999084472656,57.34000015258789,57.91999816894531,57.10952377319336,83600,KOMP,,,
2025-09-03 04:00:00+00:00,58.0,58.09000015258789,57.47999954223633,57.709999084472656,56.902462005615234,90100,KOMP,,,
2025-09-04 04:00:00+00:00,57.68000030517578,58.04999923706055,57.34999847412109,57.9900016784668,57.17854690551758,83900,KOMP,,,
2025-09-05 04:00:00+00:00,58.619998931884766,58.810001373291016,57.93000030517578,58.59999847412109,57.78001022338867,82800,KOMP,,,
2025-09-08 04:00:00+00:00,58.91999816894531,58.970001220703125,58.58000183105469,58.91999816894531,58.09553146362305,83900,KOMP,,,
2025-09-09 04:00:00+00:00,59.060001373291016,59.060001373291016,58.650001525878906,58.9900016784668,58.16455459594727,75400,KOMP,,,
2025-09-10 04:00:00+00:00,59.25,59.47999954223633,58.709999084472656,58.93000030517578,58.10539245605469,94500,KOMP,,,
2025-09-11 04:00:00+00:00,59.11000061035156,60.09999847412109,59.11000061035156,59.95000076293945,59.11111831665039,83900,KOMP,,,
2025-09-12 04:00:00+00:00,59.93000030517578,59.95000076293945,59.59000015258789,59.7400016784668,58.90406036376953,123700,KOMP,,,
2025-09-15 04:00:00+00:00,60.150001525878906,60.52000045776367,60.150001525878906,60.45000076293945,59.6041259765625,114500,KOMP,,,
2025-09-16 04:00:00+00:00,60.560001373291016,60.86000061035156,60.220001220703125,60.77000045776367,59.91964721679688,536700,KOMP,,,
2025-09-17 04:00:00+00:00,60.88999938964844,61.77000045776367,60.54999923706055,61.2599983215332,60.40278625488281,154400,KOMP,,,
2025-09-18 04:00:00+00:00,61.68000030517578,62.290000915527344,61.5099983215332,62.20000076293945,61.32963943481445,94300,KOMP,,,
2025-09-19 04:00:00+00:00,62.38999938964844,62.41999816894531,62.0,62.22999954223633,61.35921859741211,256200,KOMP,,,
2025-09-22 04:00:00+00:00,61.90999984741211,62.709999084472656,61.709999084472656,62.68999862670898,61.95614242553711,941200,KOMP,,,
2025-09-23 04:00:00+00:00,62.79999923706055,63.130001068115234,62.040000915527344,62.09999847412109,61.37305068969727,356100,KOMP,,,
2025-09-24 04:00:00+00:00,62.369998931884766,62.52999877929688,61.84999847412109,61.86000061035156,61.135860443115234,327700,KOMP,,,
2025-09-25 04:00:00+00:00,61.130001068115234,61.70000076293945,60.65999984741211,61.4900016784668,60.77019119262695,193800,KOMP,,,
2025-09-26 04:00:00+00:00,61.470001220703125,61.84999847412109,61.13999938964844,61.84999847412109,61.1259765625,70400,KOMP,,,
2025-09-29 04:00:00+00:00,62.220001220703125,62.33000183105469,61.9900016784668,62.20000076293945,61.47188186645508,143400,KOMP,,,
2025-09-30 04:00:00+00:00,62.119998931884766,62.290000915527344,61.59000015258789,62.2599983215332,61.53117752075195,57600,KOMP,,,
2025-10-01 04:00:00+00:00,62.13999938964844,62.970001220703125,62.13999938964844,62.900001525878906,62.16368865966797,129700,KOMP,,,
2025-10-02 04:00:00+00:00,63.310001373291016,63.52000045776367,62.880001068115234,63.5099983215332,62.766544342041016,794500,KOMP,,,
2025-10-03 04:00:00+00:00,63.720001220703125,64.41999816894531,63.5099983215332,63.84000015258789,63.092681884765625,154600,KOMP,,,
2025-10-06 04:00:00+00:00,64.80000305175781,64.9800033569336,64.37999725341797,64.79000091552734,64.03156280517578,139000,KOMP,,,
2025-10-07 04:00:00+00:00,65.0,65.05999755859375,63.43000030517578,64.06999969482422,63.31998825073242,136000,KOMP,,,
2025-10-08 04:00:00+00:00,64.31999969482422,65.05000305175781,64.31999969482422,64.91999816894531,64.1600341796875,97100,KOMP,,,
2025-10-09 04:00:00+00:00,65.0,65.13999938964844,64.19000244140625,64.54000091552734,63.78448867797852,79500,KOMP,,,
2025-10-10 04:00:00+00:00,64.61000061035156,64.94000244140625,61.619998931884766,61.68999862670898,60.96784973144531,108700,KOMP,,,
2025-10-13 04:00:00+00:00,63.209999084472656,63.869998931884766,63.15999984741211,63.75,63.00373458862305,128800,KOMP,,,
2025-10-14 04:00:00+00:00,62.66999816894531,64.79000091552734,62.08000183105469,64.37999725341797,63.62635803222656,81800,KOMP,,,
2025-10-15 04:00:00+00:00,65.37000274658203,65.81999969482422,64.13999938964844,64.97000122070312,64.20945739746094,107500,KOMP,,,
2025-10-16 04:00:00+00:00,65.2300033569336,65.2300033569336,63.5,63.63999938964844,62.89502334594727,130800,KOMP,,,
2025-10-17 04:00:00+00:00,62.93999862670898,63.29999923706055,62.4900016784668,63.06999969482422,62.33169555664063,59500,KOMP,,,
2025-10-20 04:00:00+00:00,63.91999816894531,64.58000183105469,63.91999816894531,64.48999786376953,63.73506927490234,86200,KOMP,,,
2025-10-21 04:00:00+00:00,64.26000213623047,64.70999908447266,63.77999877929688,64.20999908447266,63.45835113525391,130000,KOMP,,,
2025-10-22 04:00:00+00:00,64.04000091552734,64.23999786376953,62.130001068115234,62.84999847412109,62.1142692565918,760800,KOMP,,,
2025-10-23 04:00:00+00:00,62.9900016784668,64.29000091552734,62.9900016784668,64.05999755859375,63.31010437011719,76100,KOMP,,,
2025-10-24 04:00:00+00:00,65.22000122070312,65.5199966430664,65.0999984741211,65.25,64.48617553710938,157600,KOMP,,,
2025-10-27 04:00:00+00:00,66.22000122070312,66.22000122070312,65.41000366210938,65.56999969482422,64.80242919921875,119300,KOMP,,,
