date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,39.81999969482422,39.83000183105469,39.47999954223633,39.61299896240234,39.61299896240234,7600,GDE
2025-01-30 05:00:00+00:00,40.369998931884766,40.70000076293945,40.15399932861328,40.44300079345703,40.44300079345703,9700,GDE
2025-01-31 05:00:00+00:00,40.63999938964844,41.040000915527344,39.79999923706055,40.02799987792969,40.02799987792969,22100,GDE
2025-02-03 05:00:00+00:00,39.20000076293945,40.40999984741211,39.20000076293945,40.09999847412109,40.09999847412109,18800,GDE
2025-02-04 05:00:00+00:00,40.5,40.79999923706055,40.45000076293945,40.57500076293945,40.57500076293945,12200,GDE
2025-02-05 05:00:00+00:00,40.66999816894531,41.0099983215332,40.624000549316406,40.96799850463867,40.96799850463867,17400,GDE
2025-02-06 05:00:00+00:00,41.16999816894531,41.16999816894531,40.75,41.06999969482422,41.06999969482422,10900,GDE
2025-02-07 05:00:00+00:00,41.45000076293945,41.56999969482422,40.73699951171875,40.95000076293945,40.95000076293945,32600,GDE
2025-02-10 05:00:00+00:00,41.02999877929688,41.81999969482422,41.02999877929688,41.64599990844727,41.64599990844727,30200,GDE
2025-02-11 05:00:00+00:00,41.34000015258789,41.77999877929688,41.150001525878906,41.68000030517578,41.68000030517578,8700,GDE
2025-02-12 05:00:00+00:00,41.33000183105469,41.63100051879883,41.165000915527344,41.560001373291016,41.560001373291016,12100,GDE
2025-02-13 05:00:00+00:00,41.641998291015625,42.369998931884766,41.56999969482422,42.369998931884766,42.369998931884766,21800,GDE
2025-02-14 05:00:00+00:00,41.86000061035156,42.27999877929688,41.38999938964844,41.499000549316406,41.499000549316406,35100,GDE
2025-02-18 05:00:00+00:00,42.2599983215332,42.3489990234375,41.970001220703125,42.15900039672852,42.15900039672852,18100,GDE
2025-02-19 05:00:00+00:00,42.29999923706055,42.38999938964844,41.93999862670898,42.36000061035156,42.36000061035156,22300,GDE
2025-02-20 05:00:00+00:00,42.0,42.29499816894531,42.0,42.27000045776367,42.27000045776367,26700,GDE
2025-02-21 05:00:00+00:00,42.0099983215332,42.060001373291016,41.22999954223633,41.59999847412109,41.59999847412109,10900,GDE
2025-02-24 05:00:00+00:00,41.43999862670898,42.310001373291016,41.11199951171875,41.630001068115234,41.630001068115234,12000,GDE
2025-02-25 05:00:00+00:00,41.15999984741211,41.52999877929688,40.22999954223633,40.95000076293945,40.95000076293945,26800,GDE
2025-02-26 05:00:00+00:00,40.75,41.180999755859375,40.52000045776367,40.970001220703125,40.970001220703125,11600,GDE
2025-02-27 05:00:00+00:00,40.7599983215332,40.7599983215332,39.66999816894531,39.66999816894531,39.66999816894531,18200,GDE
2025-02-28 05:00:00+00:00,39.20000076293945,39.90700149536133,39.05199813842773,39.90700149536133,39.90700149536133,24200,GDE
2025-03-03 05:00:00+00:00,40.5,40.5,39.53499984741211,39.73799896240234,39.73799896240234,30600,GDE
2025-03-04 05:00:00+00:00,39.7400016784668,40.33000183105469,39.11199951171875,39.52999877929688,39.52999877929688,48100,GDE
2025-03-05 05:00:00+00:00,39.79999923706055,40.29999923706055,39.52299880981445,40.14300155639648,40.14300155639648,7200,GDE
2025-03-06 05:00:00+00:00,39.560001373291016,39.80199813842773,39.09999847412109,39.2869987487793,39.2869987487793,7600,GDE
2025-03-07 05:00:00+00:00,39.09000015258789,39.744998931884766,38.78900146484375,39.2400016784668,39.2400016784668,25200,GDE
2025-03-10 04:00:00+00:00,38.93999862670898,38.93999862670898,37.84000015258789,38.09999847412109,38.09999847412109,17200,GDE
2025-03-11 04:00:00+00:00,38.11000061035156,38.71099853515625,38.02000045776367,38.45000076293945,38.45000076293945,14300,GDE
2025-03-12 04:00:00+00:00,38.4630012512207,39.047000885009766,38.119998931884766,38.70600128173828,38.70600128173828,6800,GDE
2025-03-13 04:00:00+00:00,38.619998931884766,39.09000015258789,38.52000045776367,38.8390007019043,38.8390007019043,6500,GDE
2025-03-14 04:00:00+00:00,39.34999847412109,39.60900115966797,39.29999923706055,39.52999877929688,39.52999877929688,3000,GDE
2025-03-17 04:00:00+00:00,39.54499816894531,40.27999877929688,39.54499816894531,40.1150016784668,40.1150016784668,22800,GDE
2025-03-18 04:00:00+00:00,40.650001525878906,40.650001525878906,39.77999877929688,40.07699966430664,40.07699966430664,21900,GDE
2025-03-19 04:00:00+00:00,40.22999954223633,40.9900016784668,40.11000061035156,40.65800094604492,40.65800094604492,13600,GDE
2025-03-20 04:00:00+00:00,40.59999847412109,40.790000915527344,40.310001373291016,40.5,40.5,19800,GDE
2025-03-21 04:00:00+00:00,40.25,40.25,39.48600006103516,40.185001373291016,40.185001373291016,28100,GDE
2025-03-24 04:00:00+00:00,40.5,40.900001525878906,40.34999847412109,40.79999923706055,40.79999923706055,11700,GDE
2025-03-25 04:00:00+00:00,40.935001373291016,41.16600036621094,40.84000015258789,40.9640007019043,40.9640007019043,33100,GDE
2025-03-26 04:00:00+00:00,41.16999816894531,41.16999816894531,40.46500015258789,40.46500015258789,40.46500015258789,11500,GDE
2025-03-27 04:00:00+00:00,40.82899856567383,41.20000076293945,40.34199905395508,40.970001220703125,40.970001220703125,57700,GDE
2025-03-28 04:00:00+00:00,40.86000061035156,41.060001373291016,40.08300018310547,40.32899856567383,40.32899856567383,7700,GDE
2025-03-31 04:00:00+00:00,40.2400016784668,41.04999923706055,40.00299835205078,41.04999923706055,41.04999923706055,20900,GDE
2025-04-01 04:00:00+00:00,41.220001220703125,41.29999923706055,40.720001220703125,41.095001220703125,41.095001220703125,13000,GDE
2025-04-02 04:00:00+00:00,40.79999923706055,41.709999084472656,40.79999923706055,41.51800155639648,41.51800155639648,23300,GDE
2025-04-03 04:00:00+00:00,39.86000061035156,39.97999954223633,39.28099822998047,39.28099822998047,39.28099822998047,32000,GDE
2025-04-04 04:00:00+00:00,38.150001525878906,38.150001525878906,36.15800094604492,36.369998931884766,36.369998931884766,43000,GDE
2025-04-07 04:00:00+00:00,35.189998626708984,37.3129997253418,34.38999938964844,35.69900131225586,35.69900131225586,64200,GDE
2025-04-08 04:00:00+00:00,37.18000030517578,37.459999084472656,34.82600021362305,35.400001525878906,35.400001525878906,17400,GDE
2025-04-09 04:00:00+00:00,35.9900016784668,41.5,35.939998626708984,39.970001220703125,39.970001220703125,34300,GDE
2025-04-10 04:00:00+00:00,39.40999984741211,39.58000183105469,37.869998931884766,39.09999847412109,39.09999847412109,36800,GDE
2025-04-11 04:00:00+00:00,39.60499954223633,40.63999938964844,39.60499954223633,40.5099983215332,40.5099983215332,53500,GDE
2025-04-14 04:00:00+00:00,41.25,41.25,40.07799911499024,40.59000015258789,40.59000015258789,36700,GDE
2025-04-15 04:00:00+00:00,40.540000915527344,40.93999862670898,40.48099899291992,40.77000045776367,40.77000045776367,14400,GDE
2025-04-16 04:00:00+00:00,41.25,41.5,40.70000076293945,41.20000076293945,41.20000076293945,37300,GDE
2025-04-17 04:00:00+00:00,40.66999816894531,41.27000045776367,40.375,40.630001068115234,40.630001068115234,25300,GDE
2025-04-21 04:00:00+00:00,41.7400016784668,41.7400016784668,40.720001220703125,41.25,41.25,41600,GDE
2025-04-22 04:00:00+00:00,42.0,42.11000061035156,41.25,41.68999862670898,41.68999862670898,33800,GDE
2025-04-23 04:00:00+00:00,42.0,42.0,41.11000061035156,41.387001037597656,41.387001037597656,29200,GDE
2025-04-24 04:00:00+00:00,41.44100189208984,42.77000045776367,41.44100189208984,42.720001220703125,42.720001220703125,14800,GDE
2025-04-25 04:00:00+00:00,41.9900016784668,42.540000915527344,41.36000061035156,42.41999816894531,42.41999816894531,32600,GDE
2025-04-28 04:00:00+00:00,42.619998931884766,43.150001525878906,42.150001525878906,43.150001525878906,43.150001525878906,34300,GDE
2025-04-29 04:00:00+00:00,42.630001068115234,43.09999847412109,42.369998931884766,43.02000045776367,43.02000045776367,25000,GDE
2025-04-30 04:00:00+00:00,42.459999084472656,42.5099983215332,41.70000076293945,42.5099983215332,42.5099983215332,26400,GDE
2025-05-01 04:00:00+00:00,42.41999816894531,42.540000915527344,41.78499984741211,42.0099983215332,42.0099983215332,26200,GDE
2025-05-02 04:00:00+00:00,42.5,42.959999084472656,41.685001373291016,42.90999984741211,42.90999984741211,175300,GDE
2025-05-05 04:00:00+00:00,43.68999862670898,43.97999954223633,43.369998931884766,43.83000183105469,43.83000183105469,35600,GDE
2025-05-06 04:00:00+00:00,44.220001220703125,44.650001525878906,43.83000183105469,44.61000061035156,44.61000061035156,68500,GDE
2025-05-07 04:00:00+00:00,44.2400016784668,44.369998931884766,43.709999084472656,43.97999954223633,43.97999954223633,38800,GDE
2025-05-08 04:00:00+00:00,44.2599983215332,44.2599983215332,43.43000030517578,43.52999877929688,43.52999877929688,36400,GDE
2025-05-09 04:00:00+00:00,43.54999923706055,44.02000045776367,43.5,43.52000045776367,43.52000045776367,22400,GDE
2025-05-12 04:00:00+00:00,43.41999816894531,43.89599990844727,43.33000183105469,43.560001373291016,43.560001373291016,50000,GDE
2025-05-13 04:00:00+00:00,43.68999862670898,44.5,43.68000030517578,44.5,44.5,61600,GDE
2025-05-14 04:00:00+00:00,43.72999954223633,43.8380012512207,43.310001373291016,43.650001525878906,43.650001525878906,103800,GDE
2025-05-15 04:00:00+00:00,43.70000076293945,44.45000076293945,43.525001525878906,44.45000076293945,44.45000076293945,16200,GDE
2025-05-16 04:00:00+00:00,43.77000045776367,44.2599983215332,43.5099983215332,44.2599983215332,44.2599983215332,216700,GDE
2025-05-19 04:00:00+00:00,43.880001068115234,44.72999954223633,43.880001068115234,44.65999984741211,44.65999984741211,573400,GDE
2025-05-20 04:00:00+00:00,44.84999847412109,45.34999847412109,44.56499862670898,45.31999969482422,45.31999969482422,76200,GDE
2025-05-21 04:00:00+00:00,45.18000030517578,45.43000030517578,44.5880012512207,44.59000015258789,44.59000015258789,146800,GDE
2025-05-22 04:00:00+00:00,44.97999954223633,44.97999954223633,44.33399963378906,44.54999923706055,44.54999923706055,28800,GDE
2025-05-23 04:00:00+00:00,44.86000061035156,45.27999877929688,44.40999984741211,45.04999923706055,45.04999923706055,32900,GDE
2025-05-27 04:00:00+00:00,44.90999984741211,45.22999954223633,44.40999984741211,45.209999084472656,45.209999084472656,27000,GDE
2025-05-28 04:00:00+00:00,45.369998931884766,45.369998931884766,44.72999954223633,44.970001220703125,44.970001220703125,21300,GDE
2025-05-29 04:00:00+00:00,45.54999923706055,45.54999923706055,45.0,45.27000045776367,45.27000045776367,72500,GDE
2025-05-30 04:00:00+00:00,45.0099983215332,45.08000183105469,44.43399810791016,45.06999969482422,45.06999969482422,39000,GDE
2025-06-02 04:00:00+00:00,45.619998931884766,46.31999969482422,45.40999984741211,46.31999969482422,46.31999969482422,59700,GDE
2025-06-03 04:00:00+00:00,46.040000915527344,46.209999084472656,45.56499862670898,46.209999084472656,46.209999084472656,108900,GDE
2025-06-04 04:00:00+00:00,46.31999969482422,46.59999847412109,46.09000015258789,46.40999984741211,46.40999984741211,41400,GDE
2025-06-05 04:00:00+00:00,46.63999938964844,46.63999938964844,45.619998931884766,45.9900016784668,45.9900016784668,42000,GDE
2025-06-06 04:00:00+00:00,46.470001220703125,46.52000045776367,45.81999969482422,46.06999969482422,46.06999969482422,40600,GDE
2025-06-09 04:00:00+00:00,46.36000061035156,46.36000061035156,45.54999923706055,46.09000015258789,46.09000015258789,61600,GDE
2025-06-10 04:00:00+00:00,46.44499969482422,46.45000076293945,46.02999877929688,46.43000030517578,46.43000030517578,40000,GDE
2025-06-11 04:00:00+00:00,46.56999969482422,46.56999969482422,46.04999923706055,46.41999816894531,46.41999816894531,497400,GDE
2025-06-12 04:00:00+00:00,46.81999969482422,47.11800003051758,46.48899841308594,47.040000915527344,47.040000915527344,789300,GDE
2025-06-13 04:00:00+00:00,47.34999847412109,47.4900016784668,46.79999923706055,47.15999984741211,47.15999984741211,494000,GDE
2025-06-16 04:00:00+00:00,47.27000045776367,47.305999755859375,46.68000030517578,47.0099983215332,47.0099983215332,110800,GDE
2025-06-17 04:00:00+00:00,46.72499847412109,46.93999862670898,46.34000015258789,46.61000061035156,46.61000061035156,63900,GDE
2025-06-18 04:00:00+00:00,46.47999954223633,46.900001525878906,46.040000915527344,46.040000915527344,46.040000915527344,57900,GDE
2025-06-20 04:00:00+00:00,46.25,46.61299896240234,46.0,46.0,46.0,26000,GDE
2025-06-23 04:00:00+00:00,46.400001525878906,46.900001525878906,46.16999816894531,46.7400016784668,46.7400016784668,61300,GDE
2025-06-24 04:00:00+00:00,46.31999969482422,46.66999816894531,45.854000091552734,46.36000061035156,46.36000061035156,59100,GDE
2025-06-25 04:00:00+00:00,46.9900016784668,47.24100112915039,46.28799819946289,46.70000076293945,46.70000076293945,38700,GDE
2025-06-26 04:00:00+00:00,46.77000045776367,46.900001525878906,46.22999954223633,46.84999847412109,46.84999847412109,46800,GDE
2025-06-27 04:00:00+00:00,46.220001220703125,46.560001373291016,46.0,46.18000030517578,46.18000030517578,34900,GDE
2025-06-30 04:00:00+00:00,46.709999084472656,47.18999862670898,46.54800033569336,47.15999984741211,47.15999984741211,62300,GDE
2025-07-01 04:00:00+00:00,47.63999938964844,47.70700073242188,47.16999816894531,47.540000915527344,47.540000915527344,61300,GDE
2025-07-02 04:00:00+00:00,47.59999847412109,47.948001861572266,47.29999923706055,47.900001525878906,47.900001525878906,84100,GDE
2025-07-03 04:00:00+00:00,47.790000915527344,47.93999862670898,47.560001373291016,47.93999862670898,47.93999862670898,26700,GDE
2025-07-07 00:00:00-04:00,47.66999816894531,47.72999954223633,47.20000076293945,47.650001525878906,47.650001525878906,34900,GDE
