date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,10.65999984741211,10.68000030517578,10.529999732971191,10.619999885559082,10.335776329040527,178500,MMU
2024-12-09 05:00:00+00:00,10.619999885559082,10.619999885559082,10.5600004196167,10.579999923706056,10.296846389770508,78300,MMU
2024-12-10 05:00:00+00:00,10.579999923706056,10.600000381469728,10.56999969482422,10.56999969482422,10.287113189697266,145100,MMU
2024-12-11 05:00:00+00:00,10.630000114440918,10.640000343322754,10.56999969482422,10.59000015258789,10.30657958984375,168900,MMU
2024-12-12 05:00:00+00:00,10.59000015258789,10.619999885559082,10.5,10.520000457763672,10.238451957702637,258900,MMU
2024-12-13 05:00:00+00:00,10.529999732971191,10.5600004196167,10.34000015258789,10.40999984741211,10.13139533996582,181900,MMU
2024-12-16 05:00:00+00:00,10.40999984741211,10.40999984741211,10.329999923706056,10.380000114440918,10.102198600769045,192500,MMU
2024-12-17 05:00:00+00:00,10.34000015258789,10.380000114440918,10.300000190734863,10.3100004196167,10.03407382965088,290300,MMU
2024-12-18 05:00:00+00:00,10.34000015258789,10.359999656677246,10.149999618530272,10.149999618530272,9.878355026245115,172000,MMU
2024-12-19 05:00:00+00:00,10.18000030517578,10.229999542236328,10.079999923706056,10.1899995803833,9.91728401184082,425200,MMU
2024-12-20 05:00:00+00:00,10.25,10.3100004196167,10.119999885559082,10.18000030517578,9.907552719116213,262400,MMU
2024-12-23 05:00:00+00:00,10.109999656677246,10.1899995803833,9.960000038146973,9.989999771118164,9.775450706481934,293700,MMU
2024-12-24 05:00:00+00:00,10.0,10.109999656677246,9.960000038146973,10.029999732971191,9.814592361450195,201300,MMU
2024-12-26 05:00:00+00:00,10.0,10.109999656677246,9.989999771118164,10.050000190734863,9.834163665771484,307400,MMU
2024-12-27 05:00:00+00:00,10.0,10.119999885559082,9.970000267028809,10.109999656677246,9.892873764038086,492900,MMU
2024-12-30 05:00:00+00:00,10.119999885559082,10.229999542236328,10.0600004196167,10.1899995803833,9.971156120300291,250800,MMU
2024-12-31 05:00:00+00:00,10.199999809265137,10.329999923706056,10.199999809265137,10.199999809265137,9.98094081878662,354300,MMU
2025-01-02 05:00:00+00:00,10.239999771118164,10.4399995803833,10.229999542236328,10.40999984741211,10.186429977416992,185600,MMU
2025-01-03 05:00:00+00:00,10.449999809265137,10.449999809265137,10.3100004196167,10.34000015258789,10.117935180664062,66600,MMU
2025-01-06 05:00:00+00:00,10.34000015258789,10.359999656677246,10.220000267028809,10.289999961853027,10.069008827209473,182800,MMU
2025-01-07 05:00:00+00:00,10.34000015258789,10.34000015258789,10.1899995803833,10.220000267028809,10.00051212310791,155400,MMU
2025-01-08 05:00:00+00:00,10.210000038146973,10.279999732971191,10.1899995803833,10.229999542236328,10.010295867919922,242400,MMU
2025-01-10 05:00:00+00:00,10.199999809265137,10.229999542236328,10.15999984741211,10.199999809265137,9.98094081878662,187900,MMU
2025-01-13 05:00:00+00:00,10.25,10.25,10.06999969482422,10.130000114440918,9.91244411468506,158900,MMU
2025-01-14 05:00:00+00:00,10.15999984741211,10.199999809265137,10.140000343322754,10.18000030517578,9.961371421813965,69300,MMU
2025-01-15 05:00:00+00:00,10.3100004196167,10.359999656677246,10.25,10.270000457763672,10.0494384765625,181900,MMU
2025-01-16 05:00:00+00:00,10.300000190734863,10.329999923706056,10.270000457763672,10.279999732971191,10.059222221374512,129700,MMU
2025-01-17 05:00:00+00:00,10.369999885559082,10.369999885559082,10.279999732971191,10.31999969482422,10.09836483001709,142200,MMU
2025-01-21 05:00:00+00:00,10.390000343322754,10.390000343322754,10.300000190734863,10.359999656677246,10.13750457763672,115400,MMU
2025-01-22 05:00:00+00:00,10.329999923706056,10.380000114440918,10.3100004196167,10.34000015258789,10.117935180664062,99800,MMU
2025-01-23 05:00:00+00:00,10.34000015258789,10.359999656677246,10.300000190734863,10.329999923706056,10.108149528503418,174000,MMU
2025-01-24 05:00:00+00:00,10.279999732971191,10.329999923706056,10.260000228881836,10.260000228881836,10.093392372131348,140900,MMU
2025-01-27 05:00:00+00:00,10.270000457763672,10.399999618530272,10.270000457763672,10.34000015258789,10.172094345092772,195700,MMU
2025-01-28 05:00:00+00:00,10.369999885559082,10.380000114440918,10.3100004196167,10.34000015258789,10.172094345092772,183100,MMU
2025-01-29 05:00:00+00:00,10.34000015258789,10.369999885559082,10.3100004196167,10.350000381469728,10.18193244934082,127300,MMU
2025-01-30 05:00:00+00:00,10.359999656677246,10.420000076293944,10.329999923706056,10.40999984741211,10.24095630645752,123100,MMU
2025-01-31 05:00:00+00:00,10.449999809265137,10.449999809265137,10.390000343322754,10.420000076293944,10.250794410705566,223100,MMU
2025-02-03 05:00:00+00:00,10.479999542236328,10.489999771118164,10.390000343322754,10.420000076293944,10.250794410705566,161200,MMU
2025-02-04 05:00:00+00:00,10.4399995803833,10.479999542236328,10.399999618530272,10.479999542236328,10.309820175170898,169300,MMU
2025-02-05 05:00:00+00:00,10.5,10.56999969482422,10.479999542236328,10.510000228881836,10.339333534240724,135300,MMU
2025-02-06 05:00:00+00:00,10.539999961853027,10.539999961853027,10.479999542236328,10.5,10.329495429992676,214400,MMU
2025-02-07 05:00:00+00:00,10.520000457763672,10.520000457763672,10.4399995803833,10.489999771118164,10.319657325744627,103400,MMU
2025-02-10 05:00:00+00:00,10.539999961853027,10.539999961853027,10.420000076293944,10.449999809265137,10.28030776977539,133600,MMU
2025-02-11 05:00:00+00:00,10.449999809265137,10.449999809265137,10.390000343322754,10.420000076293944,10.250794410705566,133100,MMU
2025-02-12 05:00:00+00:00,10.34000015258789,10.34000015258789,10.25,10.300000190734863,10.13274383544922,193100,MMU
2025-02-13 05:00:00+00:00,10.350000381469728,10.369999885559082,10.300000190734863,10.350000381469728,10.18193244934082,174200,MMU
2025-02-14 05:00:00+00:00,10.40999984741211,10.479999542236328,10.40999984741211,10.479999542236328,10.309820175170898,157400,MMU
2025-02-18 05:00:00+00:00,10.510000228881836,10.510000228881836,10.470000267028809,10.489999771118164,10.319657325744627,152200,MMU
2025-02-19 05:00:00+00:00,10.489999771118164,10.529999732971191,10.470000267028809,10.5,10.329495429992676,112500,MMU
2025-02-20 05:00:00+00:00,10.550000190734863,10.5600004196167,10.460000038146973,10.5,10.329495429992676,139100,MMU
2025-02-21 05:00:00+00:00,10.489999771118164,10.489999771118164,10.449999809265137,10.470000267028809,10.354220390319824,75100,MMU
2025-02-24 05:00:00+00:00,10.43000030517578,10.470000267028809,10.369999885559082,10.380000114440918,10.265214920043944,115500,MMU
2025-02-25 05:00:00+00:00,10.4399995803833,10.460000038146973,10.40999984741211,10.449999809265137,10.334440231323242,112800,MMU
2025-02-26 05:00:00+00:00,10.460000038146973,10.470000267028809,10.40999984741211,10.449999809265137,10.334440231323242,102800,MMU
2025-02-27 05:00:00+00:00,10.479999542236328,10.479999542236328,10.420000076293944,10.449999809265137,10.334440231323242,78500,MMU
2025-02-28 05:00:00+00:00,10.479999542236328,10.520000457763672,10.4399995803833,10.520000457763672,10.403666496276855,210600,MMU
2025-03-03 05:00:00+00:00,10.529999732971191,10.529999732971191,10.460000038146973,10.479999542236328,10.364108085632324,101200,MMU
2025-03-04 05:00:00+00:00,10.470000267028809,10.510000228881836,10.399999618530272,10.399999618530272,10.284993171691896,78600,MMU
2025-03-05 05:00:00+00:00,10.449999809265137,10.470000267028809,10.40999984741211,10.43000030517578,10.314661979675291,80900,MMU
2025-03-06 05:00:00+00:00,10.43000030517578,10.449999809265137,10.34000015258789,10.390000343322754,10.275104522705078,104800,MMU
2025-03-07 05:00:00+00:00,10.43000030517578,10.43000030517578,10.300000190734863,10.329999923706056,10.21576690673828,82700,MMU
2025-03-10 04:00:00+00:00,10.31999969482422,10.350000381469728,10.279999732971191,10.3100004196167,10.195989608764648,133500,MMU
2025-03-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.260000228881836,10.289999961853027,10.176209449768066,91800,MMU
2025-03-12 04:00:00+00:00,10.31999969482422,10.31999969482422,10.210000038146973,10.25,10.136651992797852,91100,MMU
2025-03-13 04:00:00+00:00,10.210000038146973,10.270000457763672,10.149999618530272,10.149999618530272,10.037757873535156,103300,MMU
2025-03-14 04:00:00+00:00,10.170000076293944,10.210000038146973,10.140000343322754,10.170000076293944,10.057536125183104,65500,MMU
2025-03-17 04:00:00+00:00,10.170000076293944,10.1899995803833,10.140000343322754,10.170000076293944,10.057536125183104,116700,MMU
2025-03-18 04:00:00+00:00,10.1899995803833,10.1899995803833,10.119999885559082,10.170000076293944,10.057536125183104,94600,MMU
2025-03-19 04:00:00+00:00,10.15999984741211,10.15999984741211,10.079999923706056,10.140000343322754,10.027868270874023,129400,MMU
2025-03-20 04:00:00+00:00,10.210000038146973,10.25,10.18000030517578,10.199999809265137,10.087204933166504,123500,MMU
2025-03-21 04:00:00+00:00,10.300000190734863,10.300000190734863,10.220000267028809,10.25,10.136651992797852,66000,MMU
2025-03-24 04:00:00+00:00,10.260000228881836,10.34000015258789,10.260000228881836,10.34000015258789,10.28082275390625,245600,MMU
2025-03-25 04:00:00+00:00,10.329999923706056,10.34000015258789,10.289999961853027,10.31999969482422,10.260936737060549,125400,MMU
2025-03-26 04:00:00+00:00,10.3100004196167,10.3100004196167,10.220000267028809,10.25,10.19133758544922,85600,MMU
2025-03-27 04:00:00+00:00,10.229999542236328,10.34000015258789,10.210000038146973,10.229999542236328,10.171451568603516,123800,MMU
2025-03-28 04:00:00+00:00,10.279999732971191,10.279999732971191,10.199999809265137,10.229999542236328,10.171451568603516,79400,MMU
2025-03-31 04:00:00+00:00,10.260000228881836,10.3100004196167,10.239999771118164,10.289999961853027,10.231108665466309,125800,MMU
2025-04-01 04:00:00+00:00,10.329999923706056,10.359999656677246,10.300000190734863,10.350000381469728,10.290765762329102,107600,MMU
2025-04-02 04:00:00+00:00,10.369999885559082,10.369999885559082,10.3100004196167,10.329999923706056,10.270879745483398,102700,MMU
2025-04-03 04:00:00+00:00,10.369999885559082,10.380000114440918,10.300000190734863,10.329999923706056,10.270879745483398,66600,MMU
2025-04-04 04:00:00+00:00,10.3100004196167,10.350000381469728,10.079999923706056,10.140000343322754,10.0819673538208,145700,MMU
2025-04-07 04:00:00+00:00,10.119999885559082,10.1899995803833,9.899999618530272,10.020000457763672,9.962654113769531,257400,MMU
2025-04-08 04:00:00+00:00,10.140000343322754,10.1899995803833,9.850000381469728,9.880000114440918,9.82345485687256,172500,MMU
2025-04-09 04:00:00+00:00,9.800000190734863,9.949999809265137,9.609999656677246,9.84000015258789,9.783683776855469,241500,MMU
2025-04-10 04:00:00+00:00,9.760000228881836,9.829999923706056,9.5600004196167,9.600000381469728,9.545058250427246,237300,MMU
2025-04-11 04:00:00+00:00,9.65999984741211,9.699999809265137,9.460000038146973,9.579999923706056,9.525172233581545,267200,MMU
2025-04-14 04:00:00+00:00,9.619999885559082,9.699999809265137,9.56999969482422,9.699999809265137,9.644484519958496,225400,MMU
2025-04-15 04:00:00+00:00,9.65999984741211,9.770000457763672,9.65999984741211,9.710000038146973,9.654427528381348,140300,MMU
2025-04-16 04:00:00+00:00,9.68000030517578,9.75,9.640000343322754,9.68000030517578,9.624600410461426,170900,MMU
2025-04-17 04:00:00+00:00,9.68000030517578,9.760000228881836,9.68000030517578,9.710000038146973,9.654427528381348,123600,MMU
2025-04-21 04:00:00+00:00,9.699999809265137,9.699999809265137,9.520000457763672,9.56999969482422,9.515229225158691,239000,MMU
2025-04-22 04:00:00+00:00,9.630000114440918,9.630000114440918,9.520000457763672,9.609999656677246,9.55500030517578,215100,MMU
2025-04-23 04:00:00+00:00,9.59000015258789,9.760000228881836,9.59000015258789,9.75,9.75,278400,MMU
2025-04-24 04:00:00+00:00,9.779999732971191,9.880000114440918,9.68000030517578,9.829999923706056,9.829999923706056,245200,MMU
2025-04-25 04:00:00+00:00,9.989999771118164,10.010000228881836,9.880000114440918,9.989999771118164,9.989999771118164,170500,MMU
2025-04-28 04:00:00+00:00,10.0,10.0,9.869999885559082,9.949999809265137,9.949999809265137,121000,MMU
2025-04-29 04:00:00+00:00,9.970000267028809,9.989999771118164,9.90999984741211,9.920000076293944,9.920000076293944,123400,MMU
2025-04-30 04:00:00+00:00,9.949999809265137,9.989999771118164,9.899999618530272,9.970000267028809,9.970000267028809,175800,MMU
2025-05-01 04:00:00+00:00,10.029999732971191,10.06999969482422,9.970000267028809,10.010000228881836,10.010000228881836,100400,MMU
2025-05-02 04:00:00+00:00,10.039999961853027,10.039999961853027,9.949999809265137,9.989999771118164,9.989999771118164,137800,MMU
2025-05-05 04:00:00+00:00,10.010000228881836,10.010000228881836,9.9399995803833,9.960000038146973,9.960000038146973,68800,MMU
2025-05-06 04:00:00+00:00,9.970000267028809,10.050000190734863,9.899999618530272,9.979999542236328,9.979999542236328,154900,MMU
2025-05-07 04:00:00+00:00,10.0,10.09000015258789,9.960000038146973,10.029999732971191,10.029999732971191,203200,MMU
2025-05-08 04:00:00+00:00,10.0600004196167,10.100000381469728,10.020000457763672,10.029999732971191,10.029999732971191,105400,MMU
2025-05-09 04:00:00+00:00,10.0600004196167,10.06999969482422,10.010000228881836,10.06999969482422,10.06999969482422,88200,MMU
2025-05-12 04:00:00+00:00,10.109999656677246,10.119999885559082,10.050000190734863,10.0600004196167,10.0600004196167,68300,MMU
2025-05-13 04:00:00+00:00,10.0600004196167,10.0600004196167,9.979999542236328,10.029999732971191,10.029999732971191,61400,MMU
2025-05-14 04:00:00+00:00,10.039999961853027,10.050000190734863,9.93000030517578,9.949999809265137,9.949999809265137,109800,MMU
2025-05-15 04:00:00+00:00,10.0,10.720000267028809,9.989999771118164,10.0600004196167,10.0600004196167,140300,MMU
2025-05-16 04:00:00+00:00,10.079999923706056,10.119999885559082,10.0,10.06999969482422,10.06999969482422,71500,MMU
2025-05-19 04:00:00+00:00,10.0,10.0600004196167,9.960000038146973,10.050000190734863,10.050000190734863,81900,MMU
2025-05-20 04:00:00+00:00,10.0600004196167,10.09000015258789,9.960000038146973,10.020000457763672,10.020000457763672,117200,MMU
2025-05-21 04:00:00+00:00,10.020000457763672,10.020000457763672,9.869999885559082,9.880000114440918,9.880000114440918,158800,MMU
2025-05-22 04:00:00+00:00,9.850000381469728,9.90999984741211,9.779999732971191,9.899999618530272,9.899999618530272,76200,MMU
2025-05-23 04:00:00+00:00,9.899999618530272,9.899999618530272,9.770000457763672,9.81999969482422,9.81999969482422,118700,MMU
2025-05-27 04:00:00+00:00,9.899999618530272,9.93000030517578,9.859999656677246,9.899999618530272,9.899999618530272,108300,MMU
2025-05-28 04:00:00+00:00,9.890000343322754,9.90999984741211,9.760000228881836,9.829999923706056,9.829999923706056,215400,MMU
2025-05-29 04:00:00+00:00,9.890000343322754,9.890000343322754,9.8100004196167,9.84000015258789,9.84000015258789,84700,MMU
2025-05-30 04:00:00+00:00,9.899999618530272,9.93000030517578,9.779999732971191,9.90999984741211,9.90999984741211,153100,MMU
2025-06-02 04:00:00+00:00,9.90999984741211,9.920000076293944,9.829999923706056,9.869999885559082,9.869999885559082,99700,MMU
2025-06-03 04:00:00+00:00,9.890000343322754,9.890000343322754,9.770000457763672,9.789999961853027,9.789999961853027,184100,MMU
2025-06-04 04:00:00+00:00,9.829999923706056,9.84000015258789,9.770000457763672,9.8100004196167,9.8100004196167,101900,MMU
2025-06-05 04:00:00+00:00,9.84000015258789,9.84000015258789,9.770000457763672,9.789999961853027,9.789999961853027,94800,MMU
2025-06-06 04:00:00+00:00,9.800000190734863,9.8100004196167,9.75,9.779999732971191,9.779999732971191,99700,MMU
2025-06-09 04:00:00+00:00,9.800000190734863,9.850000381469728,9.770000457763672,9.800000190734863,9.800000190734863,99900,MMU
2025-06-10 04:00:00+00:00,9.8100004196167,9.869999885559082,9.789999961853027,9.850000381469728,9.850000381469728,96100,MMU
2025-06-11 04:00:00+00:00,9.920000076293944,9.9399995803833,9.850000381469728,9.890000343322754,9.890000343322754,176200,MMU
2025-06-12 04:00:00+00:00,9.920000076293944,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137,47100,MMU
2025-06-13 04:00:00+00:00,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,75300,MMU
2025-06-16 04:00:00+00:00,9.960000038146973,9.960000038146973,9.869999885559082,9.90999984741211,9.90999984741211,97100,MMU
2025-06-17 04:00:00+00:00,9.949999809265137,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,100000,MMU
2025-06-18 04:00:00+00:00,9.960000038146973,9.960000038146973,9.859999656677246,9.920000076293944,9.920000076293944,92000,MMU
2025-06-20 04:00:00+00:00,9.949999809265137,9.949999809265137,9.8100004196167,9.880000114440918,9.825000762939451,125900,MMU
2025-06-23 04:00:00+00:00,9.850000381469728,9.859999656677246,9.800000190734863,9.850000381469728,9.850000381469728,106100,MMU
2025-06-24 04:00:00+00:00,9.880000114440918,9.880000114440918,9.81999969482422,9.880000114440918,9.880000114440918,110300,MMU
2025-06-25 04:00:00+00:00,9.859999656677246,9.880000114440918,9.84000015258789,9.850000381469728,9.850000381469728,74800,MMU
2025-06-26 04:00:00+00:00,9.890000343322754,9.899999618530272,9.829999923706056,9.899999618530272,9.899999618530272,122700,MMU
2025-06-27 04:00:00+00:00,9.949999809265137,9.949999809265137,9.84000015258789,9.890000343322754,9.890000343322754,132500,MMU
2025-06-30 04:00:00+00:00,9.920000076293944,9.989999771118164,9.869999885559082,9.899999618530272,9.899999618530272,157700,MMU
2025-07-01 04:00:00+00:00,9.960000038146973,10.0,9.93000030517578,9.989999771118164,9.989999771118164,172400,MMU
2025-07-02 04:00:00+00:00,10.0,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,160200,MMU
2025-07-03 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0,10.06999969482422,10.06999969482422,59300,MMU
2025-07-07 04:00:00+00:00,10.050000190734863,10.050000190734863,9.960000038146973,10.029999732971191,10.029999732971191,89500,MMU
2025-07-08 04:00:00+00:00,10.010000228881836,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,109500,MMU
2025-07-09 04:00:00+00:00,10.06999969482422,10.06999969482422,10.029999732971191,10.06999969482422,10.06999969482422,77400,MMU
2025-07-10 04:00:00+00:00,10.100000381469728,10.100000381469728,9.979999542236328,10.039999961853027,10.039999961853027,126500,MMU
2025-07-11 04:00:00+00:00,10.029999732971191,10.029999732971191,9.960000038146973,10.0,10.0,70800,MMU
2025-07-14 04:00:00+00:00,9.970000267028809,10.020000457763672,9.949999809265137,9.960000038146973,9.904555320739746,65800,MMU
2025-07-15 04:00:00+00:00,9.989999771118164,10.0,9.9399995803833,9.960000038146973,9.904555320739746,138800,MMU
2025-07-16 04:00:00+00:00,9.989999771118164,9.989999771118164,9.890000343322754,9.949999809265137,9.894610404968262,165800,MMU
2025-07-17 04:00:00+00:00,9.9399995803833,9.9399995803833,9.829999923706056,9.880000114440918,9.825000762939451,123800,MMU
2025-07-18 04:00:00+00:00,9.880000114440918,9.899999618530272,9.84000015258789,9.84000015258789,9.785223007202148,69500,MMU
2025-07-21 04:00:00+00:00,9.789999961853027,9.920000076293944,9.789999961853027,9.869999885559082,9.815055847167969,97100,MMU
2025-07-22 04:00:00+00:00,9.850000381469728,9.890000343322754,9.84000015258789,9.880000114440918,9.825000762939451,118400,MMU
2025-07-23 04:00:00+00:00,9.890000343322754,9.890000343322754,9.829999923706056,9.880000114440918,9.825000762939451,90900,MMU
2025-07-24 04:00:00+00:00,9.81999969482422,9.850000381469728,9.800000190734863,9.81999969482422,9.81999969482422,173200,MMU
2025-07-25 04:00:00+00:00,9.850000381469728,9.890000343322754,9.81999969482422,9.869999885559082,9.869999885559082,163000,MMU
2025-07-28 04:00:00+00:00,9.90999984741211,9.920000076293944,9.880000114440918,9.899999618530272,9.899999618530272,97100,MMU
2025-07-29 04:00:00+00:00,9.90999984741211,9.920000076293944,9.890000343322754,9.890000343322754,9.890000343322754,74000,MMU
2025-07-30 04:00:00+00:00,9.899999618530272,9.9399995803833,9.829999923706056,9.880000114440918,9.880000114440918,86700,MMU
2025-07-31 04:00:00+00:00,9.9399995803833,9.979999542236328,9.880000114440918,9.93000030517578,9.93000030517578,159800,MMU
2025-08-01 04:00:00+00:00,9.949999809265137,9.970000267028809,9.880000114440918,9.899999618530272,9.899999618530272,253000,MMU
2025-08-04 04:00:00+00:00,9.93000030517578,9.9399995803833,9.880000114440918,9.920000076293944,9.920000076293944,158700,MMU
2025-08-05 04:00:00+00:00,9.920000076293944,9.989999771118164,9.899999618530272,9.899999618530272,9.899999618530272,139500,MMU
2025-08-06 04:00:00+00:00,9.9399995803833,9.989999771118164,9.869999885559082,9.899999618530272,9.899999618530272,176200,MMU
2025-08-07 04:00:00+00:00,9.949999809265137,9.960000038146973,9.880000114440918,9.920000076293944,9.920000076293944,170600,MMU
2025-08-08 04:00:00+00:00,9.9399995803833,9.960000038146973,9.850000381469728,9.890000343322754,9.890000343322754,194700,MMU
2025-08-11 04:00:00+00:00,9.90999984741211,9.93000030517578,9.890000343322754,9.90999984741211,9.90999984741211,131000,MMU
2025-08-12 04:00:00+00:00,9.920000076293944,9.979999542236328,9.899999618530272,9.9399995803833,9.9399995803833,219800,MMU
2025-08-13 04:00:00+00:00,9.979999542236328,9.979999542236328,9.93000030517578,9.979999542236328,9.979999542236328,186400,MMU
2025-08-14 04:00:00+00:00,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,130800,MMU
2025-08-15 04:00:00+00:00,9.970000267028809,9.979999542236328,9.93000030517578,9.9399995803833,9.9399995803833,109200,MMU
2025-08-18 04:00:00+00:00,9.949999809265137,9.960000038146973,9.90999984741211,9.93000030517578,9.93000030517578,90500,MMU
2025-08-19 04:00:00+00:00,9.989999771118164,9.989999771118164,9.850000381469728,9.899999618530272,9.899999618530272,213800,MMU
2025-08-20 04:00:00+00:00,9.920000076293944,9.93000030517578,9.880000114440918,9.899999618530272,9.638100624084473,120100,MMU
2025-08-21 04:00:00+00:00,9.880000114440918,9.90999984741211,9.81999969482422,9.829999923706056,9.569952011108398,181200,MMU
2025-08-22 04:00:00+00:00,9.800000190734863,9.890000343322754,9.800000190734863,9.869999885559082,9.662959098815918,133400,MMU
2025-08-25 04:00:00+00:00,9.920000076293944,9.949999809265137,9.850000381469728,9.880000114440918,9.672749519348145,167500,MMU
2025-08-26 04:00:00+00:00,9.890000343322754,9.899999618530272,9.789999961853027,9.850000381469728,9.64337921142578,204700,MMU
2025-08-27 04:00:00+00:00,9.869999885559082,9.90999984741211,9.84000015258789,9.890000343322754,9.682539939880373,185800,MMU
2025-08-28 04:00:00+00:00,9.880000114440918,9.920000076293944,9.84000015258789,9.859999656677246,9.653168678283691,218400,MMU
2025-08-29 04:00:00+00:00,9.869999885559082,9.920000076293944,9.850000381469728,9.890000343322754,9.682539939880373,213000,MMU
2025-09-02 04:00:00+00:00,9.890000343322754,9.899999618530272,9.850000381469728,9.899999618530272,9.69232940673828,155300,MMU
2025-09-03 04:00:00+00:00,9.920000076293944,9.9399995803833,9.890000343322754,9.920000076293944,9.71191120147705,224800,MMU
2025-09-04 04:00:00+00:00,9.949999809265137,9.949999809265137,9.93000030517578,9.949999809265137,9.741280555725098,110100,MMU
2025-09-05 04:00:00+00:00,9.989999771118164,10.079999923706056,9.970000267028809,10.079999923706056,9.868553161621094,301200,MMU
2025-09-08 04:00:00+00:00,10.109999656677246,10.239999771118164,10.109999656677246,10.229999542236328,10.01540756225586,188100,MMU
2025-09-09 04:00:00+00:00,10.260000228881836,10.260000228881836,10.210000038146973,10.25,10.034988403320312,222200,MMU
2025-09-10 04:00:00+00:00,10.3100004196167,10.350000381469728,10.270000457763672,10.31999969482422,10.103519439697266,144900,MMU
2025-09-11 04:00:00+00:00,10.350000381469728,10.399999618530272,10.329999923706056,10.369999885559082,10.152470588684082,158800,MMU
2025-09-12 04:00:00+00:00,10.3100004196167,10.399999618530272,10.3100004196167,10.399999618530272,10.181839942932127,136100,MMU
2025-09-15 04:00:00+00:00,10.399999618530272,10.399999618530272,10.350000381469728,10.390000343322754,10.172051429748535,191700,MMU
2025-09-16 04:00:00+00:00,10.420000076293944,10.420000076293944,10.369999885559082,10.399999618530272,10.181839942932127,173900,MMU
2025-09-17 04:00:00+00:00,10.43000030517578,10.4399995803833,10.380000114440918,10.43000030517578,10.211212158203123,172900,MMU
2025-09-18 04:00:00+00:00,10.43000030517578,10.4399995803833,10.369999885559082,10.390000343322754,10.172051429748535,224000,MMU
2025-09-19 04:00:00+00:00,10.390000343322754,10.399999618530272,10.350000381469728,10.369999885559082,10.152470588684082,134300,MMU
2025-09-22 04:00:00+00:00,10.390000343322754,10.390000343322754,10.34000015258789,10.369999885559082,10.152470588684082,117000,MMU
2025-09-23 04:00:00+00:00,10.369999885559082,10.369999885559082,10.3100004196167,10.359999656677246,10.196760177612305,166200,MMU
2025-09-24 04:00:00+00:00,10.369999885559082,10.369999885559082,10.289999961853027,10.31999969482422,10.157391548156738,93200,MMU
2025-09-25 04:00:00+00:00,10.350000381469728,10.350000381469728,10.289999961853027,10.329999923706056,10.167234420776367,102200,MMU
2025-09-26 04:00:00+00:00,10.359999656677246,10.359999656677246,10.3100004196167,10.31999969482422,10.157391548156738,72000,MMU
2025-09-29 04:00:00+00:00,10.350000381469728,10.350000381469728,10.300000190734863,10.31999969482422,10.157391548156738,91300,MMU
2025-09-30 04:00:00+00:00,10.329999923706056,10.350000381469728,10.3100004196167,10.34000015258789,10.17707633972168,145700,MMU
2025-10-01 04:00:00+00:00,10.399999618530272,10.4399995803833,10.380000114440918,10.43000030517578,10.265658378601074,143300,MMU
