date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,71.76000213623047,73.11000061035156,71.1500015258789,71.54000091552734,70.0063705444336,2716800,ES,,
2025-11-07 05:00:00+00:00,71.86000061035156,73.1500015258789,71.7699966430664,73.04000091552734,71.47421264648438,2701700,ES,,
2025-11-10 05:00:00+00:00,72.9000015258789,73.05000305175781,71.61000061035156,72.51000213623047,70.95556640625,2778600,ES,,
2025-11-11 05:00:00+00:00,72.91000366210938,73.4800033569336,72.37999725341797,73.33000183105469,71.75799560546875,2591700,ES,,
2025-11-12 05:00:00+00:00,73.4800033569336,73.72000122070312,72.81999969482422,73.61000061035156,72.03199005126953,2047300,ES,,
2025-11-13 05:00:00+00:00,73.47000122070312,74.22000122070312,73.12999725341797,73.69000244140625,72.11027526855469,2142000,ES,,
2025-11-14 05:00:00+00:00,73.41000366210938,74.25,73.26000213623047,73.30000305175781,71.7286376953125,2526800,ES,,
2025-11-17 05:00:00+00:00,73.62999725341797,74.23999786376953,73.44000244140625,74.02999877929688,72.44298553466797,1804900,ES,,
2025-11-18 05:00:00+00:00,74.33999633789062,74.66999816894531,73.95999908447266,74.54000091552734,72.94205474853516,2710000,ES,,
2025-11-19 05:00:00+00:00,70.41000366210938,71.54000091552734,64.83999633789062,65.26000213623047,63.86099243164063,10405100,ES,,
2025-11-20 05:00:00+00:00,65.36000061035156,65.87999725341797,63.45000076293945,63.54999923706055,62.18764877319336,5818700,ES,,
2025-11-21 05:00:00+00:00,64.0,65.06999969482422,63.54999923706055,64.55000305175781,63.16621398925781,4206100,ES,,
2025-11-24 05:00:00+00:00,65.5,65.83999633789062,64.80000305175781,65.68000030517578,64.27198791503906,4035300,ES,,
2025-11-25 05:00:00+00:00,65.88999938964844,66.1500015258789,65.33999633789062,65.94000244140625,64.52642059326172,2356500,ES,,
2025-11-26 05:00:00+00:00,66.16999816894531,66.77999877929688,65.9800033569336,66.69999694824219,65.2701187133789,1544000,ES,,
2025-11-28 05:00:00+00:00,66.51000213623047,67.33000183105469,66.48999786376953,67.18000030517578,65.73983001708984,823300,ES,,
2025-12-01 05:00:00+00:00,66.75,67.43000030517578,66.01000213623047,66.55000305175781,65.12333679199219,2547900,ES,,
2025-12-02 05:00:00+00:00,66.88999938964844,67.0,66.0,66.30999755859375,64.88847351074219,1838500,ES,,
2025-12-03 05:00:00+00:00,66.51000213623047,67.04000091552734,65.77999877929688,65.97000122070312,64.55577087402344,1854600,ES,,
2025-12-04 05:00:00+00:00,65.7699966430664,67.06999969482422,65.37000274658203,67.05999755859375,65.62239837646484,3493200,ES,,
2025-12-05 05:00:00+00:00,67.05999755859375,67.47000122070312,66.37000274658203,66.73999786376953,65.30926513671875,2980000,ES,,
2025-12-08 05:00:00+00:00,66.9000015258789,67.5199966430664,66.30000305175781,66.69999694824219,65.2701187133789,2668600,ES,,
2025-12-09 05:00:00+00:00,67.31999969482422,68.37000274658203,67.19999694824219,67.83000183105469,66.37590026855469,3521000,ES,,
2025-12-10 05:00:00+00:00,67.80999755859375,67.95999908447266,67.05999755859375,67.62999725341797,66.18017578125,2504700,ES,,
2025-12-11 05:00:00+00:00,67.83000183105469,68.83999633789062,67.37000274658203,67.5,66.05297088623047,1591800,ES,,
2025-12-12 05:00:00+00:00,67.80999755859375,68.3499984741211,67.66000366210938,68.11000061035156,66.64989471435547,1766500,ES,,
2025-12-15 05:00:00+00:00,68.38999938964844,68.66999816894531,67.63999938964844,68.37000274658203,66.9043197631836,2583900,ES,,
2025-12-16 05:00:00+00:00,68.69999694824219,68.77999877929688,67.08999633789062,67.88999938964844,66.43460845947266,2496700,ES,,
2025-12-17 05:00:00+00:00,67.16999816894531,67.66999816894531,66.7300033569336,67.27999877929688,66.57611083984375,3231600,ES,,
2025-12-18 05:00:00+00:00,67.33999633789062,68.18000030517578,67.29000091552734,67.9800033569336,67.26879119873047,2307000,ES,,
2025-12-19 05:00:00+00:00,67.8499984741211,68.0999984741211,67.0999984741211,67.16000366210938,66.4573745727539,4984100,ES,,
2025-12-22 05:00:00+00:00,66.0,66.43000030517578,64.12000274658203,66.04000091552734,65.34909057617188,4055700,ES,,
2025-12-23 05:00:00+00:00,66.0,66.8499984741211,65.83000183105469,66.37000274658203,65.6756362915039,2114500,ES,,
2025-12-24 05:00:00+00:00,66.51000213623047,67.25,66.41000366210938,67.16000366210938,66.4573745727539,844300,ES,,
2025-12-26 05:00:00+00:00,66.98999786376953,67.30000305175781,66.75,67.23999786376953,66.53652954101562,876300,ES,,
2025-12-29 05:00:00+00:00,67.12999725341797,67.91000366210938,67.0999984741211,67.19999694824219,66.4969482421875,1644900,ES,,
2025-12-30 05:00:00+00:00,67.29000091552734,67.94999694824219,67.29000091552734,67.55000305175781,66.84329223632812,1595100,ES,,
2025-12-31 05:00:00+00:00,67.5999984741211,67.77999877929688,67.2699966430664,67.33000183105469,66.62559509277344,1564100,ES,,
2026-01-02 05:00:00+00:00,67.79000091552734,68.43000030517578,66.9800033569336,68.05999755859375,67.34795379638672,1269300,ES,,
2026-01-05 05:00:00+00:00,67.91000366210938,67.9800033569336,66.16000366210938,67.05000305175781,66.34852600097656,2447000,ES,,
2026-01-06 05:00:00+00:00,67.26000213623047,67.69000244140625,67.0199966430664,67.41000366210938,66.70475769042969,2156300,ES,,
2026-01-07 05:00:00+00:00,67.5199966430664,67.70999908447266,65.5,65.62000274658203,64.93348693847656,1768300,ES,,
2026-01-08 05:00:00+00:00,65.62000274658203,68.19000244140625,65.52999877929688,67.62000274658203,66.91255950927734,2692500,ES,,
2026-01-09 05:00:00+00:00,67.91999816894531,69.02999877929688,67.6500015258789,67.79000091552734,67.08078002929688,2003400,ES,,
2026-01-12 05:00:00+00:00,67.33000183105469,69.20999908447266,66.87000274658203,68.75,68.03073120117188,3226700,ES,,
2026-01-13 05:00:00+00:00,68.75,68.91999816894531,67.5999984741211,68.4000015258789,67.68439483642578,1743500,ES,,
2026-01-14 05:00:00+00:00,68.69000244140625,70.54000091552734,68.43000030517578,69.94999694824219,69.21817779541016,3043100,ES,,
2026-01-15 05:00:00+00:00,69.94000244140625,71.36000061035156,69.48999786376953,69.69000244140625,68.96089935302734,2504100,ES,,
2026-01-16 05:00:00+00:00,69.4000015258789,70.31999969482422,69.05000305175781,70.11000061035156,69.37650299072266,3203500,ES,,
2026-01-20 05:00:00+00:00,69.52999877929688,70.83999633789062,69.27999877929688,70.79000091552734,70.04939270019531,2583700,ES,,
2026-01-21 05:00:00+00:00,71.31999969482422,71.5999984741211,70.55000305175781,71.37999725341797,70.63321685791016,2016000,ES,,
2026-01-22 05:00:00+00:00,71.2699966430664,71.56999969482422,70.27999877929688,70.44999694824219,69.71294403076172,1475300,ES,,
2026-01-23 05:00:00+00:00,70.41999816894531,70.5199966430664,68.87999725341797,69.58000183105469,68.85205078125,2441700,ES,,
2026-01-26 05:00:00+00:00,69.58999633789062,71.06999969482422,69.58999633789062,70.33000183105469,69.59420776367188,1587500,ES,,
2026-01-27 05:00:00+00:00,70.18000030517578,70.86000061035156,69.87999725341797,70.62999725341797,69.89105987548828,1928300,ES,,
2026-01-28 05:00:00+00:00,71.0,71.37999725341797,69.73999786376953,69.9000015258789,69.168701171875,3141700,ES,,
2026-01-29 05:00:00+00:00,70.16000366210938,70.83999633789062,68.69999694824219,68.91999816894531,68.1989517211914,2967500,ES,,
2026-01-30 05:00:00+00:00,68.79000091552734,69.25,68.1500015258789,69.12999725341797,68.40675354003906,3315600,ES,,
2026-02-02 05:00:00+00:00,69.11000061035156,69.44000244140625,67.75,67.91000366210938,67.19952392578125,3160700,ES,,
2026-02-03 05:00:00+00:00,67.83999633789062,69.45999908447266,67.83999633789062,68.54000091552734,67.82292938232422,3142000,ES,,
2026-02-04 05:00:00+00:00,69.0999984741211,69.38999938964844,68.06999969482422,68.23999786376953,67.52606964111328,3332200,ES,,
2026-02-05 05:00:00+00:00,68.55999755859375,69.16000366210938,67.55000305175781,67.7300033569336,67.02140808105469,2548900,ES,,
2026-02-06 05:00:00+00:00,68.55999755859375,68.97000122070312,67.12000274658203,67.36000061035156,66.6552734375,3036800,ES,,
2026-02-09 05:00:00+00:00,67.73999786376953,67.7699966430664,66.5999984741211,67.62999725341797,66.92244720458984,2612300,ES,,
2026-02-10 05:00:00+00:00,67.4000015258789,69.69000244140625,67.4000015258789,69.30000305175781,68.57498168945312,2323000,ES,,
2026-02-11 05:00:00+00:00,69.0999984741211,70.25,68.22000122070312,70.22000122070312,69.48535919189453,2739600,ES,,
2026-02-12 05:00:00+00:00,70.30000305175781,71.55999755859375,70.02999877929688,70.31999969482422,69.58431243896484,2810800,ES,,
2026-02-13 05:00:00+00:00,71.4000015258789,74.12999725341797,70.58999633789062,73.36000061035156,72.5925064086914,4279000,ES,,
2026-02-17 05:00:00+00:00,75.0,75.0,72.25,73.02999877929688,72.26595306396484,4114800,ES,,
2026-02-18 05:00:00+00:00,73.19999694824219,73.51000213623047,71.58999633789062,71.72000122070312,70.96966552734375,2263800,ES,,
2026-02-19 05:00:00+00:00,71.70999908447266,74.1500015258789,71.70999908447266,73.66999816894531,72.89926147460938,2642100,ES,,
2026-02-20 05:00:00+00:00,73.83999633789062,74.27999877929688,73.0999984741211,73.55999755859375,72.79041290283203,4759600,ES,,
2026-02-23 05:00:00+00:00,73.37000274658203,74.9800033569336,73.37000274658203,74.87000274658203,74.08670806884766,2455800,ES,,
2026-02-24 05:00:00+00:00,74.83000183105469,75.27999877929688,73.95999908447266,75.12999725341797,74.34398651123047,2336800,ES,,
2026-02-25 05:00:00+00:00,74.88999938964844,75.08999633789062,73.22000122070312,74.91999816894531,74.13618469238281,3188400,ES,,
2026-02-26 05:00:00+00:00,75.08000183105469,75.43000030517578,74.72000122070312,75.05000305175781,74.26482391357422,1770000,ES,,
2026-02-27 05:00:00+00:00,75.16999816894531,76.41000366210938,75.0199966430664,76.20999908447266,75.41268920898438,3171700,ES,,
2026-03-02 05:00:00+00:00,76.20999908447266,76.20999908447266,74.25,74.41999816894531,73.64141082763672,2455100,ES,,
2026-03-03 05:00:00+00:00,73.5,75.26000213623047,72.33000183105469,74.7300033569336,73.94817352294922,2083700,ES,,
2026-03-04 05:00:00+00:00,74.7300033569336,75.51000213623047,73.97000122070312,75.31999969482422,74.53199768066406,2337200,ES,,
2026-03-05 05:00:00+00:00,73.79000091552734,74.08999633789062,72.98999786376953,73.87000274658203,73.87000274658203,2172900,ES,,
2026-03-06 05:00:00+00:00,73.51000213623047,74.7699966430664,73.05000305175781,74.44000244140625,74.44000244140625,1938500,ES,,
2026-03-09 04:00:00+00:00,74.5,74.97000122070312,72.7300033569336,73.8499984741211,73.8499984741211,2590500,ES,,
2026-03-10 04:00:00+00:00,73.5199966430664,74.08000183105469,72.9000015258789,73.61000061035156,73.61000061035156,2038800,ES,0.0,0.0
2026-03-11 04:00:00+00:00,74.01000213623047,74.1500015258789,73.19999694824219,73.94000244140625,73.94000244140625,1433600,ES,0.0,0.0
2026-03-12 04:00:00+00:00,73.9800033569336,74.56999969482422,73.0999984741211,73.20999908447266,73.20999908447266,1998100,ES,0.0,0.0
2026-03-13 04:00:00+00:00,74.2699966430664,74.2699966430664,72.91000366210938,73.0999984741211,73.0999984741211,2245000,ES,0.0,0.0
2026-03-16 04:00:00+00:00,73.44000244140625,73.83999633789062,72.12999725341797,73.19999694824219,73.19999694824219,2699600,ES,0.0,0.0
2026-03-17 04:00:00+00:00,73.66999816894531,73.87999725341797,72.26000213623047,72.44000244140625,72.44000244140625,2279200,ES,0.0,0.0
2026-03-18 04:00:00+00:00,72.19999694824219,73.26000213623047,71.8499984741211,72.73999786376953,72.73999786376953,3029600,ES,0.0,0.0
2026-03-19 04:00:00+00:00,72.73999786376953,73.04000091552734,69.43000030517578,69.62000274658203,69.62000274658203,4625800,ES,0.0,0.0
2026-03-20 04:00:00+00:00,68.9000015258789,69.66999816894531,66.31999969482422,66.66999816894531,66.66999816894531,7240500,ES,0.0,0.0
2026-03-23 04:00:00+00:00,67.5199966430664,68.33999633789062,66.76000213623047,67.6500015258789,67.6500015258789,2904000,ES,0.0,0.0
2026-03-24 04:00:00+00:00,67.0,68.0999984741211,66.76000213623047,67.47000122070312,67.47000122070312,2693700,ES,0.0,0.0
2026-03-25 04:00:00+00:00,68.47000122070312,68.94999694824219,66.97000122070312,67.04000091552734,67.04000091552734,3495600,ES,0.0,0.0
2026-03-26 04:00:00+00:00,67.0,68.55000305175781,66.97000122070312,67.95999908447266,67.95999908447266,2015800,ES,0.0,0.0
2026-03-27 04:00:00+00:00,67.58000183105469,68.12999725341797,67.05000305175781,67.58999633789062,67.58999633789062,2458100,ES,0.0,0.0
2026-03-30 04:00:00+00:00,68.58000183105469,69.73999786376953,68.0999984741211,68.41000366210938,68.41000366210938,3025200,ES,0.0,0.0
2026-03-31 04:00:00+00:00,68.80999755859375,69.31999969482422,68.05999755859375,69.27999877929688,69.27999877929688,3062600,ES,0.0,0.0
2026-04-01 04:00:00+00:00,68.5199966430664,69.75,68.0,69.6500015258789,69.6500015258789,2467200,ES,0.0,0.0
2026-04-02 04:00:00+00:00,69.87000274658203,69.9000015258789,69.0999984741211,69.47000122070312,69.47000122070312,2522800,ES,0.0,0.0
2026-04-06 04:00:00+00:00,69.19000244140625,70.08999633789062,68.98999786376953,69.44000244140625,69.44000244140625,1349900,ES,0.0,0.0
2026-04-07 04:00:00+00:00,69.36000061035156,69.79000091552734,69.2300033569336,69.48999786376953,69.48999786376953,1345100,ES,0.0,0.0
2026-04-08 04:00:00+00:00,69.25,70.36000061035156,68.9800033569336,69.94999694824219,69.94999694824219,2426900,ES,0.0,0.0
2026-04-09 04:00:00+00:00,69.76000213623047,71.19999694824219,69.76000213623047,70.56999969482422,70.56999969482422,2614200,ES,0.0,0.0
2026-04-10 04:00:00+00:00,70.58000183105469,70.81999969482422,69.73999786376953,69.97000122070312,69.97000122070312,2237200,ES,0.0,0.0
2026-04-13 04:00:00+00:00,69.80999755859375,69.98999786376953,68.06999969482422,68.68000030517578,68.68000030517578,1913600,ES,0.0,0.0
2026-04-14 04:00:00+00:00,68.62999725341797,69.1500015258789,68.02999877929688,69.01000213623047,69.01000213623047,1497700,ES,0.0,0.0
2026-04-15 04:00:00+00:00,68.58999633789062,69.22000122070312,68.0999984741211,68.7699966430664,68.7699966430664,1919800,ES,0.0,0.0
2026-04-16 00:00:00+00:00,68.70999908447266,69.44000244140625,68.41999816894531,69.18000030517578,69.18000030517578,1478200,ES,0.0,0.0
2026-04-17 00:00:00+00:00,69.36000061035156,69.36000061035156,68.1500015258789,69.25,69.25,1650200,ES,0.0,0.0
2026-04-20 00:00:00+00:00,68.87000274658203,69.55000305175781,68.18000030517578,68.51000213623047,68.51000213623047,1328800,ES,0.0,0.0
2026-04-21 00:00:00+00:00,68.72000122070312,68.75,66.80999755859375,66.81999969482422,66.81999969482422,1636800,ES,0.0,0.0
2026-04-22 00:00:00+00:00,67.48999786376953,68.12999725341797,66.81999969482422,67.05000305175781,67.05000305175781,1454400,ES,0.0,0.0
2026-04-23 00:00:00+00:00,67.58999633789062,68.8499984741211,67.58999633789062,68.7699966430664,68.7699966430664,1433100,ES,0.0,0.0
2026-04-24 00:00:00+00:00,68.93000030517578,69.19999694824219,68.11000061035156,68.63999938964844,68.63999938964844,1655800,ES,0.0,0.0
