date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,46.33000183105469,46.38999938964844,46.33000183105469,46.38999938964844,46.38999938964844,500,IFED,,,
2025-11-04 05:00:00+00:00,45.82600021362305,45.82600021362305,45.82600021362305,45.82600021362305,45.82600021362305,100,IFED,,,
2025-11-05 05:00:00+00:00,46.14899826049805,46.14899826049805,46.14899826049805,46.14899826049805,46.14899826049805,100,IFED,,,
2025-11-06 05:00:00+00:00,45.51599884033203,45.51599884033203,45.51599884033203,45.51599884033203,45.51599884033203,100,IFED,,,
2025-11-07 05:00:00+00:00,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,45.96500015258789,100,IFED,,,
2025-11-10 05:00:00+00:00,46.3390007019043,46.3390007019043,46.3390007019043,46.3390007019043,46.3390007019043,0,IFED,,,
2025-11-11 05:00:00+00:00,46.64599990844727,46.64599990844727,46.64599990844727,46.64599990844727,46.64599990844727,0,IFED,,,
2025-11-12 05:00:00+00:00,46.665000915527344,46.665000915527344,46.604000091552734,46.604000091552734,46.604000091552734,200,IFED,,,
2025-11-13 05:00:00+00:00,46.2400016784668,46.2400016784668,45.98099899291992,45.98099899291992,45.98099899291992,600,IFED,,,
2025-11-14 05:00:00+00:00,45.400001525878906,45.86399841308594,45.400001525878906,45.86399841308594,45.86399841308594,400,IFED,,,
2025-11-17 05:00:00+00:00,41.27999877929688,45.21900177001953,41.27999877929688,45.21900177001953,45.21900177001953,300,IFED,,,
2025-11-18 05:00:00+00:00,45.40599822998047,45.40599822998047,45.40599822998047,45.40599822998047,45.40599822998047,100,IFED,,,
2025-11-19 05:00:00+00:00,45.02899932861328,45.02899932861328,45.02899932861328,45.02899932861328,45.02899932861328,0,IFED,,,
2025-11-20 05:00:00+00:00,38.90999984741211,44.36000061035156,38.90999984741211,44.36000061035156,44.36000061035156,700,IFED,,,
2025-11-21 05:00:00+00:00,44.64799880981445,44.64799880981445,44.64799880981445,44.64799880981445,44.64799880981445,100,IFED,,,
2025-11-24 05:00:00+00:00,44.810001373291016,46.7130012512207,44.79999923706055,46.5,46.5,1700,IFED,,,
2025-11-25 05:00:00+00:00,45.75699996948242,45.75699996948242,45.75699996948242,45.75699996948242,45.75699996948242,100,IFED,,,
2025-11-26 05:00:00+00:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,400,IFED,,,
2025-11-28 05:00:00+00:00,46.07799911499024,46.07799911499024,46.07799911499024,46.07799911499024,46.07799911499024,100,IFED,,,
2025-12-01 05:00:00+00:00,44.5,46.5,43.45000076293945,45.930999755859375,45.930999755859375,1200,IFED,,,
2025-12-02 05:00:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,100,IFED,,,
2025-12-03 05:00:00+00:00,46.34700012207031,46.34700012207031,46.34700012207031,46.34700012207031,46.34700012207031,100,IFED,,,
2025-12-04 05:00:00+00:00,46.16400146484375,46.16400146484375,46.16400146484375,46.16400146484375,46.16400146484375,100,IFED,,,
2025-12-05 05:00:00+00:00,46.499000549316406,46.499000549316406,46.499000549316406,46.499000549316406,46.499000549316406,200,IFED,,,
2025-12-08 05:00:00+00:00,46.32899856567383,46.32899856567383,46.32899856567383,46.32899856567383,46.32899856567383,0,IFED,,,
2025-12-09 05:00:00+00:00,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,0,IFED,,,
2025-12-10 05:00:00+00:00,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,46.6349983215332,100,IFED,,,
2025-12-11 05:00:00+00:00,46.7400016784668,46.95899963378906,46.7400016784668,46.95899963378906,46.95899963378906,500,IFED,,,
2025-12-12 05:00:00+00:00,46.73699951171875,46.73699951171875,46.73699951171875,46.73699951171875,46.73699951171875,100,IFED,,,
2025-12-15 05:00:00+00:00,46.70399856567383,46.70399856567383,46.70399856567383,46.70399856567383,46.70399856567383,100,IFED,,,
2025-12-16 05:00:00+00:00,46.540000915527344,46.55400085449219,46.52000045776367,46.55400085449219,46.55400085449219,800,IFED,,,
2025-12-17 05:00:00+00:00,46.262001037597656,46.262001037597656,46.262001037597656,46.262001037597656,46.262001037597656,0,IFED,,,
2025-12-18 05:00:00+00:00,46.31999969482422,46.512001037597656,46.31999969482422,46.512001037597656,46.512001037597656,500,IFED,,,
2025-12-19 05:00:00+00:00,46.73099899291992,46.73099899291992,46.73099899291992,46.73099899291992,46.73099899291992,100,IFED,,,
2025-12-22 05:00:00+00:00,46.91699981689453,46.91699981689453,46.91699981689453,46.91699981689453,46.91699981689453,100,IFED,,,
2025-12-23 05:00:00+00:00,46.7509994506836,46.7509994506836,46.7509994506836,46.7509994506836,46.7509994506836,100,IFED,,,
2025-12-24 05:00:00+00:00,46.9010009765625,46.9010009765625,46.9010009765625,46.9010009765625,46.9010009765625,0,IFED,,,
2025-12-26 05:00:00+00:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,100,IFED,,,
2025-12-29 05:00:00+00:00,46.83399963378906,46.83399963378906,46.83399963378906,46.83399963378906,46.83399963378906,100,IFED,,,
2025-12-30 05:00:00+00:00,46.83399963378906,46.83399963378906,46.83399963378906,46.83399963378906,46.83399963378906,0,IFED,,,
2025-12-31 05:00:00+00:00,46.5369987487793,46.5369987487793,46.35300064086914,46.35300064086914,46.35300064086914,100,IFED,,,
2026-01-02 05:00:00+00:00,46.35300064086914,46.35300064086914,46.35300064086914,46.35300064086914,46.35300064086914,0,IFED,,,
2026-01-05 05:00:00+00:00,46.38399887084961,46.38399887084961,46.38399887084961,46.38399887084961,46.38399887084961,100,IFED,,,
2026-01-06 05:00:00+00:00,47.119998931884766,47.119998931884766,46.89599990844727,46.89599990844727,46.89599990844727,400,IFED,,,
2026-01-07 05:00:00+00:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,100,IFED,,,
2026-01-08 05:00:00+00:00,46.625,46.625,46.625,46.625,46.625,100,IFED,,,
2026-01-09 05:00:00+00:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,100,IFED,,,
2026-01-12 05:00:00+00:00,46.61100006103516,46.61100006103516,46.61100006103516,46.61100006103516,46.61100006103516,100,IFED,,,
2026-01-13 05:00:00+00:00,46.555999755859375,46.555999755859375,46.555999755859375,46.555999755859375,46.555999755859375,100,IFED,,,
2026-01-14 05:00:00+00:00,46.24100112915039,46.24100112915039,46.24100112915039,46.24100112915039,46.24100112915039,100,IFED,,,
2026-01-15 05:00:00+00:00,46.24700164794922,46.24700164794922,46.24700164794922,46.24700164794922,46.24700164794922,0,IFED,,,
2026-01-16 05:00:00+00:00,45.86199951171875,45.86199951171875,45.86199951171875,45.86199951171875,45.86199951171875,100,IFED,,,
2026-01-20 05:00:00+00:00,44.99399948120117,44.99399948120117,44.99399948120117,44.99399948120117,44.99399948120117,0,IFED,,,
2026-01-21 05:00:00+00:00,45.46599960327149,45.46599960327149,45.46599960327149,45.46599960327149,45.46599960327149,100,IFED,,,
2026-01-22 05:00:00+00:00,45.87799835205078,45.87799835205078,45.87799835205078,45.87799835205078,45.87799835205078,0,IFED,,,
2026-01-23 05:00:00+00:00,45.83599853515625,45.83599853515625,45.83599853515625,45.83599853515625,45.83599853515625,100,IFED,,,
2026-01-26 05:00:00+00:00,45.999000549316406,45.999000549316406,45.999000549316406,45.999000549316406,45.999000549316406,0,IFED,,,
2026-01-27 05:00:00+00:00,45.75199890136719,45.75199890136719,45.75199890136719,45.75199890136719,45.75199890136719,100,IFED,,,
2026-01-28 05:00:00+00:00,45.77000045776367,45.77999877929688,45.47200012207031,45.47200012207031,45.47200012207031,200,IFED,,,
2026-01-29 05:00:00+00:00,44.93199920654297,44.93199920654297,44.93199920654297,44.93199920654297,44.93199920654297,0,IFED,,,
2026-01-30 05:00:00+00:00,44.492000579833984,44.492000579833984,44.492000579833984,44.492000579833984,44.492000579833984,100,IFED,,,
2026-02-02 05:00:00+00:00,44.89099884033203,44.89099884033203,44.89099884033203,44.89099884033203,44.89099884033203,0,IFED,,,
2026-02-03 05:00:00+00:00,43.805999755859375,43.805999755859375,43.805999755859375,43.805999755859375,43.805999755859375,0,IFED,,,
2026-02-04 05:00:00+00:00,43.93299865722656,43.93299865722656,43.93299865722656,43.93299865722656,43.93299865722656,100,IFED,,,
2026-02-05 05:00:00+00:00,43.38999938964844,43.499000549316406,43.38999938964844,43.38999938964844,43.38999938964844,400,IFED,,,
2026-02-06 05:00:00+00:00,43.915000915527344,43.915000915527344,42.75,43.68000030517578,43.68000030517578,1800,IFED,,,
2026-02-09 05:00:00+00:00,43.900001525878906,44.26800155639648,43.88999938964844,44.26800155639648,44.26800155639648,2800,IFED,,,
2026-02-10 05:00:00+00:00,44.435001373291016,44.435001373291016,44.435001373291016,44.435001373291016,44.435001373291016,100,IFED,,,
2026-02-11 05:00:00+00:00,44.13100051879883,44.13100051879883,44.13100051879883,44.13100051879883,44.13100051879883,200,IFED,,,
2026-02-12 05:00:00+00:00,43.29899978637695,43.29899978637695,43.29899978637695,43.29899978637695,43.29899978637695,900,IFED,,,
2026-02-13 05:00:00+00:00,43.797000885009766,43.797000885009766,43.797000885009766,43.797000885009766,43.797000885009766,0,IFED,,,
2026-02-17 05:00:00+00:00,43.43000030517578,43.78900146484375,43.43000030517578,43.78900146484375,43.78900146484375,1200,IFED,,,
2026-02-18 05:00:00+00:00,44.16299819946289,44.16299819946289,44.16299819946289,44.16299819946289,44.16299819946289,0,IFED,,,
2026-02-19 05:00:00+00:00,43.915000915527344,43.915000915527344,43.915000915527344,43.915000915527344,43.915000915527344,100,IFED,,,
2026-02-20 05:00:00+00:00,43.90599822998047,43.90599822998047,43.90599822998047,43.90599822998047,43.90599822998047,100,IFED,,,
2026-02-23 05:00:00+00:00,42.0,43.18000030517578,42.0,42.970001220703125,42.970001220703125,300,IFED,,,
2026-02-24 05:00:00+00:00,43.25,43.48500061035156,43.25,43.48500061035156,43.48500061035156,200,IFED,,,
2026-02-25 05:00:00+00:00,43.81900024414063,43.81900024414063,43.81900024414063,43.81900024414063,43.81900024414063,100,IFED,,,
2026-02-26 05:00:00+00:00,44.33100128173828,44.33100128173828,44.33100128173828,44.33100128173828,44.33100128173828,100,IFED,,,
2026-02-27 05:00:00+00:00,45.810001373291016,45.810001373291016,44.02999877929688,44.02999877929688,44.02999877929688,500,IFED,,,
2026-03-02 05:00:00+00:00,43.81399917602539,43.81399917602539,43.81399917602539,43.81399917602539,43.81399917602539,100,IFED,,,
2026-03-03 05:00:00+00:00,42.9900016784668,43.65599822998047,42.9900016784668,43.65599822998047,43.65599822998047,900,IFED,,,
2026-03-04 05:00:00+00:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,100,IFED,,,
2026-03-05 05:00:00+00:00,43.74800109863281,43.74800109863281,43.74800109863281,43.74800109863281,43.74800109863281,100,IFED,,,
2026-03-06 05:00:00+00:00,43.42399978637695,43.42399978637695,43.42399978637695,43.42399978637695,43.42399978637695,100,IFED,,,
2026-03-09 04:00:00+00:00,43.52399826049805,43.52399826049805,43.52399826049805,43.52399826049805,43.52399826049805,100,IFED,,,
2026-03-10 04:00:00+00:00,43.41999816894531,43.41999816894531,43.08100128173828,43.08100128173828,43.08100128173828,100,IFED,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,42.90299987792969,42.90299987792969,42.90299987792969,42.90299987792969,42.90299987792969,100,IFED,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,42.869998931884766,42.869998931884766,42.16699981689453,42.16699981689453,42.16699981689453,500,IFED,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,42.19100189208984,42.19100189208984,42.19100189208984,42.19100189208984,42.19100189208984,100,IFED,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.5989990234375,42.5989990234375,42.5989990234375,42.5989990234375,42.5989990234375,100,IFED,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,42.85699844360352,42.85699844360352,42.85699844360352,42.85699844360352,42.85699844360352,100,IFED,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,42.310001373291016,42.310001373291016,42.13100051879883,42.13100051879883,42.13100051879883,100,IFED,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,42.13600158691406,42.13600158691406,42.13600158691406,42.13600158691406,42.13600158691406,200,IFED,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,41.4379997253418,41.4379997253418,41.4379997253418,41.4379997253418,41.4379997253418,100,IFED,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,100,IFED,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.18000030517578,41.387001037597656,41.18000030517578,41.387001037597656,41.387001037597656,400,IFED,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,41.617000579833984,41.617000579833984,41.617000579833984,41.617000579833984,41.617000579833984,100,IFED,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,41.34700012207031,41.34700012207031,41.27000045776367,41.27000045776367,41.27000045776367,100,IFED,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.38899993896485,40.38899993896485,40.38899993896485,40.38899993896485,40.38899993896485,100,IFED,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,40.55799865722656,40.55799865722656,40.55799865722656,40.55799865722656,40.55799865722656,100,IFED,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,41.39500045776367,41.39500045776367,41.39500045776367,41.39500045776367,41.39500045776367,100,IFED,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,41.448001861572266,41.448001861572266,41.448001861572266,41.448001861572266,41.448001861572266,100,IFED,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,41.47200012207031,41.47200012207031,41.47200012207031,41.47200012207031,41.47200012207031,100,IFED,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,41.61899948120117,41.61899948120117,41.61899948120117,41.61899948120117,41.61899948120117,100,IFED,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,41.11000061035156,41.22999954223633,40.59999847412109,41.21599960327149,41.21599960327149,1600,IFED,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,41.935001373291016,41.935001373291016,41.935001373291016,41.935001373291016,41.935001373291016,100,IFED,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.40499877929688,41.40499877929688,41.40499877929688,41.40499877929688,41.40499877929688,100,IFED,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,40.7760009765625,40.7760009765625,40.7760009765625,40.7760009765625,40.7760009765625,100,IFED,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.45800018310547,41.45800018310547,41.45800018310547,41.45800018310547,41.45800018310547,100,IFED,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.5,41.84600067138672,41.5,41.84600067138672,41.84600067138672,1400,IFED,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,42.47600173950195,42.47600173950195,42.47600173950195,42.47600173950195,42.47600173950195,100,IFED,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.0,43.0,42.6879997253418,42.6879997253418,42.6879997253418,100,IFED,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,43.31499862670898,43.31499862670898,43.31499862670898,43.31499862670898,43.31499862670898,100,IFED,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,43.31499862670898,43.31499862670898,43.31499862670898,43.31499862670898,43.31499862670898,0,IFED,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.0,45.79499816894531,44.0,45.79499816894531,45.79499816894531,1300,IFED,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,47.83000183105469,48.70000076293945,43.83000183105469,44.0,44.0,4900,IFED,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,42.41999816894531,43.0,42.0,42.47700119018555,42.47700119018555,2100,IFED,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,42.47800064086914,42.47800064086914,42.47800064086914,42.47800064086914,42.47800064086914,100,IFED,0.0,0.0,0.0
