date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,20.6299991607666,20.850000381469727,20.6299991607666,20.71999931335449,20.043916702270508,55500,AIZN,,
2025-09-24 04:00:00+00:00,20.6200008392334,20.76499938964844,20.530000686645508,20.61000061035156,19.9375057220459,33600,AIZN,,
2025-09-25 04:00:00+00:00,20.68000030517578,20.71999931335449,20.479999542236328,20.57999992370605,19.908483505249023,21500,AIZN,,
2025-09-26 04:00:00+00:00,20.56999969482422,20.56999969482422,20.34000015258789,20.43000030517578,19.76338005065918,16400,AIZN,,
2025-09-29 04:00:00+00:00,20.3799991607666,20.600000381469727,20.104999542236328,20.25,19.589252471923828,23500,AIZN,,
2025-09-30 04:00:00+00:00,20.1200008392334,20.25,19.84000015258789,20.06999969482422,19.41512489318848,253300,AIZN,,
2025-10-01 04:00:00+00:00,19.8700008392334,20.1299991607666,19.711000442504883,20.059999465942383,19.727861404418945,54200,AIZN,,
2025-10-02 04:00:00+00:00,20.1299991607666,20.229999542236328,19.989999771118164,20.170000076293945,19.83604049682617,44900,AIZN,,
2025-10-03 04:00:00+00:00,20.14999961853028,20.290000915527344,20.07999992370605,20.209999084472656,19.875375747680664,23100,AIZN,,
2025-10-06 04:00:00+00:00,20.100000381469727,20.229999542236328,20.06999969482422,20.190000534057617,19.85570907592773,12400,AIZN,,
2025-10-07 04:00:00+00:00,20.190000534057617,20.28899955749512,20.05699920654297,20.18000030517578,19.84587478637696,24400,AIZN,,
2025-10-08 04:00:00+00:00,20.07999992370605,20.280000686645508,20.07999992370605,20.25,19.914714813232425,24600,AIZN,,
2025-10-09 04:00:00+00:00,20.25,20.25,19.959999084472656,20.040000915527344,19.708192825317383,17800,AIZN,,
2025-10-10 04:00:00+00:00,20.1299991607666,20.1299991607666,19.96999931335449,20.01000022888184,19.67868995666504,74400,AIZN,,
2025-10-13 04:00:00+00:00,20.07999992370605,20.211000442504883,20.07999992370605,20.209999084472656,19.875375747680664,8000,AIZN,,
2025-10-14 04:00:00+00:00,20.200000762939453,20.24300003051757,20.11000061035156,20.200000762939453,19.86554336547852,5300,AIZN,,
2025-10-15 04:00:00+00:00,20.31999969482422,20.489999771118164,20.290000915527344,20.36000061035156,20.02289390563965,10200,AIZN,,
2025-10-16 04:00:00+00:00,20.36000061035156,20.559999465942383,20.257999420166016,20.32999992370605,19.993391036987305,15800,AIZN,,
2025-10-17 04:00:00+00:00,20.32999992370605,20.600000381469727,20.1299991607666,20.57999992370605,20.2392520904541,49100,AIZN,,
2025-10-20 04:00:00+00:00,20.600000381469727,20.600000381469727,20.46999931335449,20.59000015258789,20.249086380004883,4900,AIZN,,
2025-10-21 04:00:00+00:00,20.540000915527344,20.770000457763672,20.540000915527344,20.76000022888184,20.4162712097168,9000,AIZN,,
2025-10-22 04:00:00+00:00,20.739999771118164,20.739999771118164,20.53199958801269,20.600000381469727,20.258920669555664,5500,AIZN,,
2025-10-23 04:00:00+00:00,20.68000030517578,20.68000030517578,20.38999938964844,20.52499961853028,20.18516159057617,9400,AIZN,,
2025-10-24 04:00:00+00:00,20.670000076293945,20.700000762939453,20.38999938964844,20.600000381469727,20.258920669555664,5600,AIZN,,
2025-10-27 04:00:00+00:00,20.670000076293945,20.700000762939453,20.48500061035156,20.59000015258789,20.249086380004883,9200,AIZN,,
2025-10-28 04:00:00+00:00,20.489999771118164,20.600000381469727,20.38999938964844,20.47599983215332,20.136972427368164,5400,AIZN,,
2025-10-29 04:00:00+00:00,20.540000915527344,20.770000457763672,20.43600082397461,20.520000457763672,20.18024444580078,7000,AIZN,,
2025-10-30 04:00:00+00:00,20.59000015258789,20.62800025939941,20.239999771118164,20.43000030517578,20.09173583984375,6800,AIZN,,
2025-10-31 04:00:00+00:00,20.520000457763672,20.520000457763672,20.1200008392334,20.14999961853028,19.816370010375977,25000,AIZN,,
2025-11-03 05:00:00+00:00,20.270000457763672,20.5,20.049999237060547,20.170000076293945,19.83604049682617,13000,AIZN,,
2025-11-04 05:00:00+00:00,20.170000076293945,20.25,19.90999984741211,20.00200080871582,19.670822143554688,14600,AIZN,,
2025-11-05 05:00:00+00:00,20.100000381469727,20.374000549316406,20.040000915527344,20.190000534057617,19.85570907592773,12100,AIZN,,
2025-11-06 05:00:00+00:00,20.299999237060547,20.549999237060547,20.170000076293945,20.540000915527344,20.199914932250977,10600,AIZN,,
2025-11-07 05:00:00+00:00,20.540000915527344,20.540000915527344,20.239999771118164,20.40999984741211,20.072065353393555,13300,AIZN,,
2025-11-10 05:00:00+00:00,20.46999931335449,20.46999931335449,20.25,20.270000457763672,19.934385299682617,12700,AIZN,,
2025-11-11 05:00:00+00:00,20.32999992370605,20.32999992370605,20.13999938964844,20.13999938964844,19.806535720825195,9400,AIZN,,
2025-11-12 05:00:00+00:00,20.190000534057617,20.309999465942383,20.07999992370605,20.1200008392334,19.786869049072266,10700,AIZN,,
2025-11-13 05:00:00+00:00,20.11000061035156,20.11000061035156,19.809999465942383,19.809999465942383,19.48200035095215,15200,AIZN,,
2025-11-14 05:00:00+00:00,19.71999931335449,19.86000061035156,19.700000762939453,19.76000022888184,19.43282890319824,25400,AIZN,,
2025-11-17 05:00:00+00:00,19.739999771118164,19.86000061035156,19.43000030517578,19.82999992370605,19.50166893005371,20500,AIZN,,
2025-11-18 05:00:00+00:00,19.82999992370605,20.030000686645508,19.61000061035156,20.0,19.668853759765625,17200,AIZN,,
2025-11-19 05:00:00+00:00,20.11000061035156,20.290000915527344,20.09000015258789,20.25,19.914714813232425,12500,AIZN,,
2025-11-20 05:00:00+00:00,20.14999961853028,20.280000686645508,19.780000686645508,20.045000076293945,19.713109970092773,11700,AIZN,,
2025-11-21 05:00:00+00:00,19.920000076293945,20.270000457763672,19.790000915527344,19.81999969482422,19.49183464050293,7900,AIZN,,
2025-11-24 05:00:00+00:00,19.959999084472656,20.100000381469727,19.670000076293945,19.68000030517578,19.35415267944336,11000,AIZN,,
2025-11-25 05:00:00+00:00,19.68000030517578,20.09000015258789,19.65999984741211,19.790000915527344,19.462331771850582,14200,AIZN,,
2025-11-26 05:00:00+00:00,19.739999771118164,19.81999969482422,19.559999465942383,19.799999237060547,19.472166061401367,20000,AIZN,,
2025-11-28 05:00:00+00:00,19.71999931335449,19.847000122070312,19.64999961853028,19.76000022888184,19.43282890319824,7800,AIZN,,
2025-12-01 05:00:00+00:00,19.670000076293945,19.690000534057617,19.61000061035156,19.690000534057617,19.36398696899414,16000,AIZN,,
2025-12-02 05:00:00+00:00,19.61000061035156,19.76000022888184,19.549999237060547,19.709999084472656,19.383655548095703,25000,AIZN,,
2025-12-03 05:00:00+00:00,19.709999084472656,19.76000022888184,19.57099914550781,19.65999984741211,19.3344841003418,11800,AIZN,,
2025-12-04 05:00:00+00:00,19.64999961853028,19.739999771118164,19.559999465942383,19.64999961853028,19.324649810791016,21200,AIZN,,
2025-12-05 05:00:00+00:00,19.68000030517578,19.690000534057617,19.489999771118164,19.600000381469727,19.27547836303711,38400,AIZN,,
2025-12-08 05:00:00+00:00,19.75,19.75,19.440000534057617,19.57999992370605,19.25580787658692,16400,AIZN,,
2025-12-09 05:00:00+00:00,19.549999237060547,19.989999771118164,19.549999237060547,19.74799919128418,19.4210262298584,17700,AIZN,,
2025-12-10 05:00:00+00:00,19.799999237060547,19.799999237060547,19.709999084472656,19.729999542236328,19.403324127197266,9400,AIZN,,
2025-12-11 05:00:00+00:00,19.729999542236328,19.87800025939941,19.559999465942383,19.81999969482422,19.49183464050293,47300,AIZN,,
2025-12-12 05:00:00+00:00,19.71999931335449,19.88999938964844,19.670000076293945,19.670000076293945,19.34431838989257,30200,AIZN,,
2025-12-15 05:00:00+00:00,19.6299991607666,19.90999984741211,19.61000061035156,19.75,19.42299461364746,13900,AIZN,,
2025-12-16 05:00:00+00:00,19.68000030517578,19.86000061035156,19.6200008392334,19.75,19.42299461364746,17800,AIZN,,
2025-12-17 05:00:00+00:00,19.670000076293945,19.75,19.65999984741211,19.700000762939453,19.373823165893555,25800,AIZN,,
2025-12-18 05:00:00+00:00,19.690000534057617,19.89999961853028,19.65999984741211,19.799999237060547,19.472166061401367,17600,AIZN,,
2025-12-19 05:00:00+00:00,19.71999931335449,19.88999938964844,19.71999931335449,19.770000457763672,19.442663192749023,17300,AIZN,,
2025-12-22 05:00:00+00:00,19.86000061035156,19.86000061035156,19.67099952697754,19.75,19.42299461364746,12500,AIZN,,
2025-12-23 05:00:00+00:00,19.700000762939453,19.757999420166016,19.63999938964844,19.64999961853028,19.324649810791016,13500,AIZN,,
2025-12-24 05:00:00+00:00,19.709999084472656,19.799999237060547,19.59000015258789,19.690000534057617,19.36398696899414,6900,AIZN,,
2025-12-26 05:00:00+00:00,19.75,19.770000457763672,19.64999961853028,19.73200035095215,19.405292510986328,12400,AIZN,,
2025-12-29 05:00:00+00:00,19.700000762939453,19.790000915527344,19.600000381469727,19.71999931335449,19.393489837646484,10300,AIZN,,
2025-12-30 05:00:00+00:00,19.709999084472656,19.86000061035156,19.684999465942383,19.809999465942383,19.48200035095215,8900,AIZN,,
2025-12-31 05:00:00+00:00,19.549999237060547,19.549999237060547,19.356000900268555,19.450000762939453,19.450000762939453,23800,AIZN,,
2026-01-02 05:00:00+00:00,19.530000686645508,19.71999931335449,19.472000122070312,19.6299991607666,19.6299991607666,14200,AIZN,,
2026-01-05 05:00:00+00:00,19.6299991607666,20.07999992370605,19.559999465942383,19.799999237060547,19.799999237060547,47900,AIZN,,
2026-01-06 05:00:00+00:00,19.84000015258789,19.920000076293945,19.691999435424805,19.799999237060547,19.799999237060547,8100,AIZN,,
2026-01-07 05:00:00+00:00,19.86000061035156,19.989999771118164,19.71999931335449,19.88999938964844,19.88999938964844,5500,AIZN,,
2026-01-08 05:00:00+00:00,19.88999938964844,20.040000915527344,19.780000686645508,19.88999938964844,19.88999938964844,6400,AIZN,,
2026-01-09 05:00:00+00:00,19.950000762939453,20.40999984741211,19.71999931335449,20.39999961853028,20.39999961853028,60700,AIZN,,
2026-01-12 05:00:00+00:00,20.39999961853028,20.39999961853028,20.200000762939453,20.3799991607666,20.3799991607666,21400,AIZN,,
2026-01-13 05:00:00+00:00,20.38999938964844,20.38999938964844,20.089000701904297,20.21999931335449,20.21999931335449,19600,AIZN,,
2026-01-14 05:00:00+00:00,20.100000381469727,20.31999969482422,20.09000015258789,20.309999465942383,20.309999465942383,10500,AIZN,,
2026-01-15 05:00:00+00:00,20.43000030517578,20.43000030517578,20.13999938964844,20.170000076293945,20.170000076293945,30800,AIZN,,
2026-01-16 05:00:00+00:00,20.11000061035156,20.25,20.076000213623047,20.15999984741211,20.15999984741211,15100,AIZN,,
2026-01-20 05:00:00+00:00,20.15999984741211,20.24799919128418,19.950000762939453,20.18000030517578,20.18000030517578,24600,AIZN,,
2026-01-21 05:00:00+00:00,20.190000534057617,20.299999237060547,20.030000686645508,20.25,20.25,13200,AIZN,,
2026-01-22 05:00:00+00:00,20.280000686645508,20.600000381469727,20.18000030517578,20.56999969482422,20.56999969482422,21400,AIZN,,
2026-01-23 05:00:00+00:00,20.57999992370605,20.82999992370605,20.413000106811523,20.690000534057617,20.690000534057617,18800,AIZN,,
2026-01-26 05:00:00+00:00,20.799999237060547,20.96999931335449,20.549999237060547,20.8799991607666,20.8799991607666,20800,AIZN,,
2026-01-27 05:00:00+00:00,20.88999938964844,20.989999771118164,20.73900032043457,20.76000022888184,20.76000022888184,17000,AIZN,,
2026-01-28 05:00:00+00:00,20.86000061035156,20.959999084472656,20.450000762939453,20.65999984741211,20.65999984741211,11100,AIZN,,
2026-01-29 05:00:00+00:00,20.770000457763672,20.770000457763672,20.559999465942383,20.559999465942383,20.559999465942383,10700,AIZN,,
2026-01-30 05:00:00+00:00,20.6299991607666,20.770000457763672,20.492000579833984,20.600000381469727,20.600000381469727,15000,AIZN,,
2026-02-02 05:00:00+00:00,20.700000762939453,20.81399917602539,20.57999992370605,20.81399917602539,20.81399917602539,14400,AIZN,,
2026-02-03 05:00:00+00:00,20.770000457763672,20.770000457763672,20.415000915527344,20.76000022888184,20.76000022888184,25100,AIZN,,
2026-02-04 05:00:00+00:00,20.75,20.959999084472656,20.590999603271484,20.93000030517578,20.93000030517578,17500,AIZN,,
2026-02-05 05:00:00+00:00,20.8799991607666,21.170000076293945,20.649999618530277,21.01000022888184,21.01000022888184,55000,AIZN,,
2026-02-06 05:00:00+00:00,21.049999237060547,21.25,20.850000381469727,21.25,21.25,24000,AIZN,,
2026-02-09 05:00:00+00:00,21.190000534057617,21.36000061035156,21.0,21.32999992370605,21.32999992370605,17400,AIZN,,
2026-02-10 05:00:00+00:00,21.280000686645508,21.96999931335449,21.08699989318848,21.559999465942383,21.559999465942383,12800,AIZN,,
2026-02-11 05:00:00+00:00,21.75,21.81999969482422,21.36000061035156,21.38999938964844,21.38999938964844,19700,AIZN,,
2026-02-12 05:00:00+00:00,21.440000534057617,21.600000381469727,21.030000686645508,21.030000686645508,21.030000686645508,17900,AIZN,,
2026-02-13 05:00:00+00:00,21.18000030517578,21.61100006103516,21.040000915527344,21.26499938964844,21.26499938964844,9900,AIZN,,
2026-02-17 05:00:00+00:00,21.280000686645508,21.5,21.040000915527344,21.399999618530277,21.399999618530277,14100,AIZN,,
2026-02-18 05:00:00+00:00,21.520000457763672,21.665000915527344,21.26000022888184,21.34000015258789,21.34000015258789,9000,AIZN,,
2026-02-19 05:00:00+00:00,21.26000022888184,21.38999938964844,21.13599967956543,21.37800025939941,21.37800025939941,5200,AIZN,,
2026-02-20 05:00:00+00:00,21.3799991607666,21.600000381469727,21.170000076293945,21.209999084472656,21.209999084472656,6600,AIZN,,
2026-02-23 05:00:00+00:00,21.25,21.43000030517578,21.170000076293945,21.23200035095215,21.23200035095215,5600,AIZN,,
2026-02-24 05:00:00+00:00,21.190000534057617,21.32099914550781,20.940000534057617,21.049999237060547,21.049999237060547,11800,AIZN,,
2026-02-25 05:00:00+00:00,21.15999984741211,21.170000076293945,20.940000534057617,20.959999084472656,20.959999084472656,8800,AIZN,,
2026-02-26 05:00:00+00:00,21.025999069213867,21.114999771118164,20.84000015258789,20.84000015258789,20.84000015258789,6300,AIZN,,
2026-02-27 05:00:00+00:00,20.809999465942383,21.145999908447266,20.3700008392334,20.520000457763672,20.520000457763672,36200,AIZN,,
2026-03-02 05:00:00+00:00,20.43000030517578,20.68000030517578,20.43000030517578,20.540000915527344,20.540000915527344,8300,AIZN,,
2026-03-03 05:00:00+00:00,20.540000915527344,20.559999465942383,19.874000549316406,20.3799991607666,20.3799991607666,11800,AIZN,,
2026-03-04 05:00:00+00:00,20.299999237060547,20.549999237060547,20.299999237060547,20.5,20.5,6800,AIZN,,
2026-03-05 05:00:00+00:00,20.57999992370605,20.6200008392334,20.402999877929688,20.51000022888184,20.51000022888184,7200,AIZN,,
2026-03-06 05:00:00+00:00,20.51000022888184,20.51000022888184,20.26000022888184,20.309999465942383,20.309999465942383,7000,AIZN,,
2026-03-09 04:00:00+00:00,20.299999237060547,20.51000022888184,20.030000686645508,20.36000061035156,20.36000061035156,22200,AIZN,,
2026-03-10 00:00:00-04:00,20.510000228881836,20.690000534057617,20.350000381469727,20.59000015258789,20.59000015258789,12300,AIZN,0.0,0.0
2026-03-11 00:00:00-04:00,20.5,20.600000381469727,20.5,20.510000228881836,20.510000228881836,9600,AIZN,0.0,0.0
2026-03-12 00:00:00-04:00,20.329999923706055,20.700000762939453,20.329999923706055,20.549999237060547,20.549999237060547,9600,AIZN,0.0,0.0
2026-03-13 00:00:00-04:00,20.549999237060547,20.579999923706055,20.29400062561035,20.489999771118164,20.489999771118164,10451,AIZN,0.0,0.0
