date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,8300,BEDU
2024-03-21 04:00:00+00:00,2.109999895095825,2.1449999809265137,2.009999990463257,2.0899999141693115,2.0899999141693115,3500,BEDU
2024-03-22 04:00:00+00:00,2.0199999809265137,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,5500,BEDU
2024-03-25 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,2200,BEDU
2024-03-26 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.0199999809265137,2.0199999809265137,2900,BEDU
2024-03-27 04:00:00+00:00,1.9800000190734863,2.130000114440918,1.9579999446868896,2.130000114440918,2.130000114440918,7800,BEDU
2024-03-28 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,3900,BEDU
2024-04-01 04:00:00+00:00,1.899999976158142,1.919999957084656,1.809999942779541,1.919999957084656,1.919999957084656,47600,BEDU
2024-04-02 04:00:00+00:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,3800,BEDU
2024-04-03 04:00:00+00:00,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,1.950000047683716,3300,BEDU
2024-04-04 04:00:00+00:00,1.950000047683716,1.950000047683716,1.919999957084656,1.919999957084656,1.919999957084656,1600,BEDU
2024-04-05 04:00:00+00:00,1.899999976158142,1.919999957084656,1.870000004768372,1.8799999952316284,1.8799999952316284,4400,BEDU
2024-04-08 04:00:00+00:00,1.840000033378601,1.909999966621399,1.830000042915344,1.909999966621399,1.909999966621399,35200,BEDU
2024-04-09 04:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,BEDU
2024-04-10 04:00:00+00:00,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,500,BEDU
2024-04-11 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.820000052452088,1.82099997997284,1.82099997997284,400,BEDU
2024-04-12 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,800,BEDU
2024-04-15 04:00:00+00:00,1.825000047683716,1.850000023841858,1.809999942779541,1.830000042915344,1.830000042915344,16100,BEDU
2024-04-16 04:00:00+00:00,1.809999942779541,1.940000057220459,1.809999942779541,1.940000057220459,1.940000057220459,600,BEDU
2024-04-17 04:00:00+00:00,1.950000047683716,1.950000047683716,1.940000057220459,1.940000057220459,1.940000057220459,600,BEDU
2024-04-18 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,2600,BEDU
2024-04-19 04:00:00+00:00,2.150000095367432,2.200000047683716,1.899999976158142,1.909999966621399,1.909999966621399,18100,BEDU
2024-04-22 04:00:00+00:00,1.950000047683716,2.039999961853028,1.950000047683716,2.0199999809265137,2.0199999809265137,68100,BEDU
2024-04-23 04:00:00+00:00,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,400,BEDU
2024-04-24 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,6100,BEDU
2024-04-25 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8969999551773071,1.950000047683716,1.950000047683716,2500,BEDU
2024-04-26 04:00:00+00:00,1.870000004768372,1.934999942779541,1.8550000190734863,1.934999942779541,1.934999942779541,13200,BEDU
2024-04-29 04:00:00+00:00,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,900,BEDU
2024-04-30 04:00:00+00:00,1.934000015258789,2.0,1.899999976158142,2.0,2.0,3100,BEDU
2024-05-01 04:00:00+00:00,2.0,2.0,1.909999966621399,1.909999966621399,1.909999966621399,1400,BEDU
2024-05-02 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2300,BEDU
2024-05-03 04:00:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,2100,BEDU
2024-05-06 04:00:00+00:00,1.8899999856948853,1.9600000381469729,1.809999942779541,1.950000047683716,1.950000047683716,7200,BEDU
2024-05-07 04:00:00+00:00,1.8899999856948853,2.0,1.8899999856948853,1.9759999513626096,1.9759999513626096,2600,BEDU
2024-05-08 04:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,BEDU
2024-05-09 04:00:00+00:00,1.950000047683716,2.0,1.940000057220459,1.940000057220459,1.940000057220459,5500,BEDU
2024-05-10 04:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,BEDU
2024-05-13 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.840000033378601,1.9800000190734863,1.9800000190734863,67900,BEDU
2024-05-14 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.9579999446868896,1.9579999446868896,1600,BEDU
2024-05-15 04:00:00+00:00,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,0,BEDU
2024-05-16 04:00:00+00:00,1.909999966621399,2.0,1.899999976158142,2.0,2.0,10700,BEDU
2024-05-17 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.940000057220459,2.0,2.0,4200,BEDU
2024-05-20 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,300,BEDU
2024-05-21 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,800,BEDU
2024-05-22 04:00:00+00:00,1.991000056266785,1.991000056266785,1.924999952316284,1.950000047683716,1.950000047683716,3600,BEDU
2024-05-23 04:00:00+00:00,1.9700000286102293,2.094000101089477,1.950000047683716,2.094000101089477,2.094000101089477,3200,BEDU
2024-05-24 04:00:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,BEDU
2024-05-28 04:00:00+00:00,2.0239999294281006,2.150000095367432,2.0239999294281006,2.150000095367432,2.150000095367432,2600,BEDU
2024-05-29 04:00:00+00:00,2.400000095367432,2.400000095367432,2.069999933242798,2.190000057220459,2.190000057220459,5600,BEDU
2024-05-30 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.0,2.2300000190734863,2.2300000190734863,8100,BEDU
2024-05-31 04:00:00+00:00,2.200000047683716,2.4179999828338623,2.180000066757202,2.299999952316284,2.299999952316284,3900,BEDU
2024-06-03 04:00:00+00:00,2.220000028610229,2.289999961853028,2.220000028610229,2.289999961853028,2.289999961853028,500,BEDU
2024-06-04 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300,BEDU
2024-06-05 04:00:00+00:00,2.150000095367432,2.249000072479248,2.130000114440918,2.2300000190734863,2.2300000190734863,11600,BEDU
2024-06-06 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0199999809265137,2.150000095367432,2.150000095367432,8000,BEDU
2024-06-07 04:00:00+00:00,2.2049999237060547,2.2049999237060547,2.0380001068115234,2.0380001068115234,2.0380001068115234,3000,BEDU
2024-06-10 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.940000057220459,1.996000051498413,1.996000051498413,6700,BEDU
2024-06-11 04:00:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,100,BEDU
2024-06-12 04:00:00+00:00,1.899999976158142,2.25,1.899999976158142,2.0299999713897705,2.0299999713897705,20700,BEDU
2024-06-13 04:00:00+00:00,2.130000114440918,2.130000114440918,2.039999961853028,2.039999961853028,2.039999961853028,1300,BEDU
2024-06-14 04:00:00+00:00,2.0,2.009999990463257,2.0,2.0,2.0,1300,BEDU
2024-06-17 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,200,BEDU
2024-06-18 04:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,BEDU
2024-06-20 04:00:00+00:00,2.140000104904175,2.200000047683716,1.9600000381469729,2.150000095367432,2.150000095367432,3700,BEDU
2024-06-21 04:00:00+00:00,2.1540000438690186,2.200000047683716,2.039999961853028,2.039999961853028,2.039999961853028,1300,BEDU
2024-06-24 04:00:00+00:00,2.0,2.119999885559082,1.9900000095367432,2.0510001182556152,2.0510001182556152,3100,BEDU
2024-06-25 04:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,1700,BEDU
2024-06-26 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.0,2.0,2600,BEDU
2024-06-27 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,7500,BEDU
2024-06-28 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.0799999237060547,2.0999999046325684,2.0999999046325684,12400,BEDU
2024-07-01 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,1000,BEDU
2024-07-02 04:00:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,300,BEDU
2024-07-03 04:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,BEDU
2024-07-05 04:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,BEDU
2024-07-08 04:00:00+00:00,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,200,BEDU
2024-07-09 04:00:00+00:00,2.0,2.130000114440918,1.899999976158142,2.0,2.0,3900,BEDU
2024-07-10 04:00:00+00:00,2.059999942779541,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,7100,BEDU
2024-07-11 04:00:00+00:00,1.950000047683716,2.059999942779541,1.950000047683716,2.039999961853028,2.039999961853028,2800,BEDU
2024-07-12 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1100,BEDU
2024-07-15 04:00:00+00:00,2.0999999046325684,2.1050000190734863,2.055000066757202,2.055000066757202,2.055000066757202,3200,BEDU
2024-07-16 04:00:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0,BEDU
2024-07-17 04:00:00+00:00,2.025000095367432,2.039999961853028,1.9589999914169312,2.0299999713897705,2.0299999713897705,5700,BEDU
2024-07-18 04:00:00+00:00,2.039999961853028,2.072000026702881,2.0,2.0199999809265137,2.0199999809265137,5100,BEDU
2024-07-19 04:00:00+00:00,1.950000047683716,2.1050000190734863,1.950000047683716,2.1050000190734863,2.1050000190734863,1100,BEDU
2024-07-22 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,BEDU
2024-07-23 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,BEDU
2024-07-24 04:00:00+00:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,5000,BEDU
2024-07-25 04:00:00+00:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,BEDU
2024-07-26 04:00:00+00:00,2.0980000495910645,2.109999895095825,1.9900000095367432,1.9900000095367432,1.9900000095367432,3500,BEDU
2024-07-29 04:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,300,BEDU
2024-07-30 04:00:00+00:00,1.950000047683716,1.950000047683716,1.649999976158142,1.649999976158142,1.649999976158142,19500,BEDU
2024-07-31 04:00:00+00:00,1.9299999475479128,2.4100000858306885,1.8799999952316284,2.200000047683716,2.200000047683716,79100,BEDU
2024-08-01 04:00:00+00:00,2.3299999237060547,2.3299999237060547,1.899999976158142,2.150000095367432,2.150000095367432,19700,BEDU
2024-08-02 04:00:00+00:00,2.240000009536743,2.309999942779541,2.0899999141693115,2.150000095367432,2.150000095367432,15300,BEDU
2024-08-05 04:00:00+00:00,2.0,2.151000022888184,1.861999988555908,2.151000022888184,2.151000022888184,5500,BEDU
2024-08-06 04:00:00+00:00,2.140000104904175,2.190000057220459,1.9299999475479128,1.9730000495910645,1.9730000495910645,8000,BEDU
2024-08-07 04:00:00+00:00,2.039999961853028,2.0899999141693115,1.7389999628067017,1.840000033378601,1.840000033378601,9600,BEDU
2024-08-08 04:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200,BEDU
2024-08-09 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.909999966621399,1.909999966621399,1.909999966621399,1200,BEDU
2024-08-12 04:00:00+00:00,1.7599999904632568,2.0999999046325684,1.7599999904632568,1.9600000381469729,1.9600000381469729,4200,BEDU
2024-08-13 04:00:00+00:00,2.069999933242798,2.069999933242798,2.039999961853028,2.049999952316284,2.049999952316284,2800,BEDU
2024-08-14 04:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,BEDU
2024-08-15 04:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100,BEDU
2024-08-16 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7599999904632568,1.7660000324249268,1.7660000324249268,6500,BEDU
2024-08-19 04:00:00+00:00,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,200,BEDU
2024-08-20 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300,BEDU
2024-08-21 04:00:00+00:00,1.830000042915344,1.851999998092652,1.809999942779541,1.840000033378601,1.840000033378601,6000,BEDU
2024-08-22 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,2200,BEDU
2024-08-23 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,300,BEDU
2024-08-26 04:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,700,BEDU
2024-08-27 04:00:00+00:00,2.046999931335449,2.046999931335449,2.046999931335449,2.046999931335449,2.046999931335449,300,BEDU
2024-08-28 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,200,BEDU
2024-08-29 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,1500,BEDU
2024-08-30 04:00:00+00:00,1.830000042915344,1.9019999504089355,1.809999942779541,1.899999976158142,1.899999976158142,4800,BEDU
2024-09-03 04:00:00+00:00,1.7999999523162842,2.049999952316284,1.7999999523162842,1.940000057220459,1.940000057220459,6200,BEDU
2024-09-04 04:00:00+00:00,1.870000004768372,2.059999942779541,1.830000042915344,2.0,2.0,9600,BEDU
2024-09-05 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,BEDU
2024-09-06 04:00:00+00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2200,BEDU
2024-09-09 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,BEDU
2024-09-10 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,BEDU
2024-09-11 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7899999618530271,1.870000004768372,1.870000004768372,7700,BEDU
2024-09-12 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7799999713897705,1.7999999523162842,1.7999999523162842,3400,BEDU
2024-09-13 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.7100000381469729,1.840000033378601,1.840000033378601,4500,BEDU
2024-09-16 04:00:00+00:00,1.7899999618530271,2.0,1.7860000133514404,1.8849999904632568,1.8849999904632568,6700,BEDU
2024-09-17 04:00:00+00:00,1.820000052452088,2.049999952316284,1.820000052452088,1.950000047683716,1.950000047683716,6400,BEDU
2024-09-18 04:00:00+00:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,BEDU
2024-09-19 04:00:00+00:00,1.75,2.0899999141693115,1.75,1.975000023841858,1.975000023841858,2300,BEDU
2024-09-20 04:00:00+00:00,2.039999961853028,2.0929999351501465,2.039999961853028,2.0899999141693115,2.0899999141693115,10400,BEDU
2024-09-23 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0999999046325684,2.0999999046325684,3600,BEDU
2024-09-24 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.975000023841858,1.975000023841858,1.975000023841858,7100,BEDU
2024-09-25 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.8600000143051147,1.8600000143051147,5600,BEDU
2024-09-26 04:00:00+00:00,1.950000047683716,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729,6200,BEDU
2024-09-27 04:00:00+00:00,2.0,2.0350000858306885,2.0,2.0350000858306885,2.0350000858306885,2200,BEDU
2024-09-30 04:00:00+00:00,2.0390000343322754,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705,12800,BEDU
2024-10-01 04:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,2900,BEDU
2024-10-02 04:00:00+00:00,2.009999990463257,2.150000095367432,1.9700000286102293,2.0899999141693115,2.0899999141693115,24700,BEDU
2024-10-03 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0,2.009999990463257,2.009999990463257,20600,BEDU
2024-10-04 04:00:00+00:00,2.059999942779541,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,4600,BEDU
2024-10-07 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0,2.0,2.0,6300,BEDU
2024-10-08 04:00:00+00:00,1.950000047683716,2.1700000762939453,1.9299999475479128,1.995000004768372,1.995000004768372,6400,BEDU
2024-10-09 04:00:00+00:00,1.965999960899353,1.965999960899353,1.902999997138977,1.9479999542236328,1.9479999542236328,4800,BEDU
2024-10-10 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.968999981880188,1.968999981880188,7800,BEDU
2024-10-11 04:00:00+00:00,1.909999966621399,2.049999952316284,1.809999942779541,1.975000023841858,1.975000023841858,3100,BEDU
2024-10-14 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,BEDU
2024-10-15 04:00:00+00:00,1.8899999856948853,2.0,1.850000023841858,1.950000047683716,1.950000047683716,7200,BEDU
2024-10-16 04:00:00+00:00,2.0999999046325684,2.1610000133514404,1.940000057220459,2.0,2.0,7300,BEDU
2024-10-17 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0,2.0,2.0,4900,BEDU
2024-10-18 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100,BEDU
2024-10-21 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0,2.0,2.0,1100,BEDU
2024-10-22 04:00:00+00:00,2.000999927520752,2.000999927520752,1.950000047683716,1.950000047683716,1.950000047683716,3100,BEDU
2024-10-23 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,1.950000047683716,300,BEDU
2024-10-24 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,3900,BEDU
2024-10-25 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,BEDU
2024-10-28 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,BEDU
2024-10-29 04:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,BEDU
2024-10-30 04:00:00+00:00,1.9880000352859497,2.0299999713897705,1.8600000143051147,1.8600000143051147,1.8600000143051147,2900,BEDU
2024-10-31 04:00:00+00:00,1.9299999475479128,2.075000047683716,1.8669999837875368,2.0,2.0,5600,BEDU
2024-11-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9429999589920044,1.9429999589920044,1.9429999589920044,800,BEDU
2024-11-04 05:00:00+00:00,2.0299999713897705,2.138999938964844,1.909999966621399,1.9600000381469729,1.9600000381469729,4700,BEDU
2024-11-05 05:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1000,BEDU
2024-11-06 05:00:00+00:00,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,1.899999976158142,400,BEDU
2024-11-07 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,200,BEDU
2024-11-08 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500,BEDU
2024-11-11 05:00:00+00:00,1.9600000381469729,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,4200,BEDU
2024-11-12 05:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,BEDU
2024-11-13 05:00:00+00:00,1.7899999618530271,1.9299999475479128,1.7899999618530271,1.9299999475479128,1.9299999475479128,2300,BEDU
2024-11-14 05:00:00+00:00,1.820000052452088,1.950000047683716,1.820000052452088,1.950000047683716,1.950000047683716,8600,BEDU
2024-11-15 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.7799999713897705,1.9299999475479128,1.9299999475479128,2700,BEDU
2024-11-18 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.850000023841858,1.950000047683716,1.950000047683716,4200,BEDU
2024-11-19 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,1300,BEDU
2024-11-20 05:00:00+00:00,1.924999952316284,1.9800000190734863,1.830000042915344,1.8600000143051147,1.8600000143051147,8100,BEDU
2024-11-21 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.830000042915344,1.830000042915344,1.830000042915344,1300,BEDU
2024-11-22 05:00:00+00:00,1.7799999713897705,1.919999957084656,1.7799999713897705,1.830000042915344,1.830000042915344,15100,BEDU
2024-11-25 05:00:00+00:00,1.75,1.9900000095367432,1.75,1.8530000448226929,1.8530000448226929,10500,BEDU
2024-11-26 05:00:00+00:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,200,BEDU
2024-11-27 05:00:00+00:00,1.7799999713897705,1.924999952316284,1.7799999713897705,1.850000023841858,1.850000023841858,2200,BEDU
2024-11-29 05:00:00+00:00,1.75,1.75,1.75,1.75,1.75,100,BEDU
2024-12-02 05:00:00+00:00,1.830000042915344,1.8769999742507928,1.820000052452088,1.840000033378601,1.840000033378601,4200,BEDU
2024-12-03 05:00:00+00:00,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.8530000448226929,1.8530000448226929,100,BEDU
2024-12-04 05:00:00+00:00,1.830000042915344,1.8730000257492063,1.830000042915344,1.8730000257492063,1.8730000257492063,1200,BEDU
2024-12-05 05:00:00+00:00,1.8730000257492063,1.8730000257492063,1.8730000257492063,1.8730000257492063,1.8730000257492063,0,BEDU
2024-12-06 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.820000052452088,1.8600000143051147,1.8600000143051147,8900,BEDU
2024-12-09 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8459999561309808,1.8459999561309808,13600,BEDU
2024-12-10 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,BEDU
2024-12-11 05:00:00+00:00,1.75,2.150000095367432,1.75,1.899999976158142,1.899999976158142,40900,BEDU
2024-12-12 05:00:00+00:00,2.039999961853028,2.1600000858306885,1.7599999904632568,1.909999966621399,1.909999966621399,43400,BEDU
2024-12-13 05:00:00+00:00,1.875,1.9700000286102293,1.830000042915344,1.9700000286102293,1.9700000286102293,2500,BEDU
2024-12-16 05:00:00+00:00,1.914999961853028,2.1600000858306885,1.870000004768372,1.9800000190734863,1.9800000190734863,21700,BEDU
2024-12-17 05:00:00+00:00,1.909999966621399,2.150000095367432,1.899999976158142,2.039999961853028,2.039999961853028,9600,BEDU
2024-12-18 05:00:00+00:00,1.9299999475479128,2.069999933242798,1.9299999475479128,2.0,2.0,3400,BEDU
2024-12-19 05:00:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,700,BEDU
2024-12-20 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.820000052452088,1.850000023841858,1.850000023841858,8400,BEDU
2024-12-23 05:00:00+00:00,1.919999957084656,1.945000052452088,1.350000023841858,1.4299999475479126,1.4299999475479126,150000,BEDU
2024-12-24 05:00:00+00:00,1.3600000143051147,1.6050000190734863,1.3600000143051147,1.5499999523162842,1.5499999523162842,19600,BEDU
2024-12-26 05:00:00+00:00,1.662999987602234,1.7899999618530271,1.590000033378601,1.7400000095367432,1.7400000095367432,56500,BEDU
2024-12-27 05:00:00+00:00,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7599999904632568,1.7599999904632568,19500,BEDU
2024-12-30 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.6150000095367432,1.7100000381469729,1.7100000381469729,9700,BEDU
2024-12-31 05:00:00+00:00,1.7000000476837158,1.75,1.5399999618530271,1.7200000286102295,1.7200000286102295,33100,BEDU
2025-01-02 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,500,BEDU
