date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,76.94000244140625,77.70999908447266,75.3550033569336,76.37999725341797,76.16606140136719,312900,GOLF,,
2025-11-04 05:00:00+00:00,76.4800033569336,76.86000061035156,75.16000366210938,75.29000091552734,75.07911682128906,364600,GOLF,,
2025-11-05 05:00:00+00:00,77.44999694824219,80.91000366210938,76.13999938964844,78.31999969482422,78.10063171386719,563100,GOLF,,
2025-11-06 05:00:00+00:00,78.44000244140625,79.43000030517578,77.5999984741211,77.5999984741211,77.38264465332031,396800,GOLF,,
2025-11-07 05:00:00+00:00,77.41999816894531,80.0510025024414,77.41999816894531,79.6500015258789,79.4269027709961,235900,GOLF,,
2025-11-10 05:00:00+00:00,80.02999877929688,81.05999755859375,79.8499984741211,80.61000061035156,80.38421630859375,295900,GOLF,,
2025-11-11 05:00:00+00:00,81.08999633789062,81.7699966430664,80.01000213623047,80.02999877929688,79.80583953857422,332500,GOLF,,
2025-11-12 05:00:00+00:00,80.23999786376953,81.87999725341797,80.23999786376953,81.44000244140625,81.2118911743164,359600,GOLF,,
2025-11-13 05:00:00+00:00,81.08999633789062,81.62999725341797,78.66999816894531,79.8499984741211,79.6263427734375,429000,GOLF,,
2025-11-14 05:00:00+00:00,78.63999938964844,80.05500030517578,78.56999969482422,79.43000030517578,79.20751953125,309900,GOLF,,
2025-11-17 05:00:00+00:00,79.58000183105469,79.7300033569336,77.92500305175781,78.43000030517578,78.21031951904297,240300,GOLF,,
2025-11-18 05:00:00+00:00,77.68000030517578,79.24500274658203,77.43000030517578,78.48999786376953,78.27014923095703,207600,GOLF,,
2025-11-19 05:00:00+00:00,78.18000030517578,79.68000030517578,77.91999816894531,78.5,78.2801284790039,253500,GOLF,,
2025-11-20 05:00:00+00:00,79.37000274658203,80.93499755859375,77.37999725341797,77.55000305175781,77.3327865600586,302900,GOLF,,
2025-11-21 05:00:00+00:00,78.5,80.97000122070312,78.25,80.25,80.02522277832031,313400,GOLF,,
2025-11-24 05:00:00+00:00,79.87000274658203,83.27999877929688,79.87000274658203,83.0,82.76752471923828,382000,GOLF,,
2025-11-25 05:00:00+00:00,83.37999725341797,85.94999694824219,83.37999725341797,84.1500015258789,83.91429901123047,496600,GOLF,,
2025-11-26 05:00:00+00:00,83.43000030517578,85.33000183105469,82.80999755859375,84.5199966430664,84.28326416015625,358500,GOLF,,
2025-11-28 05:00:00+00:00,84.0199966430664,85.22000122070312,83.69000244140625,84.0999984741211,83.86444091796875,106300,GOLF,,
2025-12-01 05:00:00+00:00,83.48999786376953,84.81999969482422,82.79499816894531,83.55000305175781,83.31598663330078,316900,GOLF,,
2025-12-02 05:00:00+00:00,83.94999694824219,84.51000213623047,83.33999633789062,83.3499984741211,83.11653900146484,286400,GOLF,,
2025-12-03 05:00:00+00:00,83.94000244140625,84.91000366210938,83.4000015258789,83.77999877929688,83.54533386230469,269900,GOLF,,
2025-12-04 05:00:00+00:00,83.19000244140625,84.16500091552734,83.08499908447266,83.9000015258789,83.66500091552734,215100,GOLF,,
2025-12-05 05:00:00+00:00,83.9000015258789,84.94999694824219,83.5999984741211,83.5999984741211,83.5999984741211,189100,GOLF,,
2025-12-08 05:00:00+00:00,84.88999938964844,84.88999938964844,82.75,83.08999633789062,83.08999633789062,263600,GOLF,,
2025-12-09 05:00:00+00:00,83.0,84.2300033569336,82.7300033569336,83.33999633789062,83.33999633789062,360700,GOLF,,
2025-12-10 05:00:00+00:00,83.33999633789062,85.20999908447266,83.33499908447266,84.68000030517578,84.68000030517578,515700,GOLF,,
2025-12-11 05:00:00+00:00,85.52999877929688,85.98999786376953,84.5,85.19000244140625,85.19000244140625,201600,GOLF,,
2025-12-12 05:00:00+00:00,85.81999969482422,86.19000244140625,84.36000061035156,84.80999755859375,84.80999755859375,302000,GOLF,,
2025-12-15 05:00:00+00:00,84.58000183105469,85.8949966430664,84.23999786376953,85.54000091552734,85.54000091552734,255200,GOLF,,
2025-12-16 05:00:00+00:00,86.05000305175781,86.05000305175781,84.75,85.36000061035156,85.36000061035156,503200,GOLF,,
2025-12-17 05:00:00+00:00,84.4800033569336,86.1500015258789,83.41999816894531,83.55000305175781,83.55000305175781,364300,GOLF,,
2025-12-18 05:00:00+00:00,84.01000213623047,84.9749984741211,81.56999969482422,81.94000244140625,81.94000244140625,515600,GOLF,,
2025-12-19 05:00:00+00:00,82.0,82.9000015258789,81.04000091552734,82.44999694824219,82.44999694824219,566100,GOLF,,
2025-12-22 05:00:00+00:00,82.52999877929688,82.7300033569336,81.66000366210938,81.95999908447266,81.95999908447266,317100,GOLF,,
2025-12-23 05:00:00+00:00,82.0199966430664,82.7699966430664,81.5,82.04000091552734,82.04000091552734,222400,GOLF,,
2025-12-24 05:00:00+00:00,81.91000366210938,82.79000091552734,81.66999816894531,82.69999694824219,82.69999694824219,92700,GOLF,,
2025-12-26 05:00:00+00:00,82.81999969482422,83.34500122070312,82.13999938964844,83.02999877929688,83.02999877929688,167000,GOLF,,
2025-12-29 05:00:00+00:00,82.91999816894531,83.87999725341797,82.41000366210938,82.76000213623047,82.76000213623047,219500,GOLF,,
2025-12-30 05:00:00+00:00,82.83000183105469,83.69000244140625,81.83000183105469,81.88999938964844,81.88999938964844,223400,GOLF,,
2025-12-31 05:00:00+00:00,81.81999969482422,81.86000061035156,79.80000305175781,79.81999969482422,79.81999969482422,222800,GOLF,,
2026-01-02 05:00:00+00:00,79.94999694824219,82.2699966430664,79.41000366210938,82.11000061035156,82.11000061035156,226200,GOLF,,
2026-01-05 05:00:00+00:00,81.91000366210938,85.45999908447266,81.91000366210938,84.5,84.5,325000,GOLF,,
2026-01-06 05:00:00+00:00,83.61000061035156,86.80000305175781,83.61000061035156,86.77999877929688,86.77999877929688,698800,GOLF,,
2026-01-07 05:00:00+00:00,86.5199966430664,87.25,85.17500305175781,85.2300033569336,85.2300033569336,250300,GOLF,,
2026-01-08 05:00:00+00:00,84.91000366210938,87.28600311279297,84.21499633789062,86.12999725341797,86.12999725341797,412000,GOLF,,
2026-01-09 05:00:00+00:00,86.6500015258789,88.3499984741211,85.5250015258789,87.2699966430664,87.2699966430664,468700,GOLF,,
2026-01-12 05:00:00+00:00,87.1500015258789,88.0199966430664,86.66500091552734,88.0,88.0,318700,GOLF,,
2026-01-13 05:00:00+00:00,88.27999877929688,89.22000122070312,87.5999984741211,88.23999786376953,88.23999786376953,517200,GOLF,,
2026-01-14 05:00:00+00:00,88.33000183105469,92.73500061035156,87.45999908447266,91.3499984741211,91.3499984741211,686600,GOLF,,
2026-01-15 05:00:00+00:00,91.44000244140624,94.18000030517578,90.8499984741211,93.12000274658205,93.12000274658205,304300,GOLF,,
2026-01-16 05:00:00+00:00,92.08000183105467,92.47000122070312,90.23799896240234,91.87999725341795,91.87999725341795,348500,GOLF,,
2026-01-20 05:00:00+00:00,90.27999877929688,92.05999755859376,89.36000061035156,90.55999755859376,90.55999755859376,328600,GOLF,,
2026-01-21 05:00:00+00:00,91.29000091552734,93.12999725341795,90.5999984741211,93.11000061035156,92.86595153808594,219700,GOLF,,
2026-01-22 05:00:00+00:00,93.83999633789062,95.5,92.6999969482422,93.02999877929688,92.78616333007812,255000,GOLF,,
2026-01-23 05:00:00+00:00,94.81999969482422,95.63500213623048,93.66000366210938,94.33999633789062,94.0927276611328,271800,GOLF,,
2026-01-26 05:00:00+00:00,94.3499984741211,94.98999786376952,93.3499984741211,93.86000061035156,93.6139907836914,190700,GOLF,,
2026-01-27 05:00:00+00:00,93.5999984741211,95.04000091552734,93.25499725341795,94.8499984741211,94.60139465332033,254400,GOLF,,
2026-01-28 05:00:00+00:00,94.62000274658205,95.80999755859376,93.8499984741211,94.68000030517578,94.4318389892578,199000,GOLF,,
2026-01-29 05:00:00+00:00,94.0,95.75,93.66999816894533,95.69000244140624,95.43919372558594,181100,GOLF,,
2026-01-30 05:00:00+00:00,94.48999786376952,97.0500030517578,92.45999908447266,96.94000244140624,96.68592071533205,530400,GOLF,,
2026-02-02 05:00:00+00:00,96.88999938964844,98.37000274658205,96.62999725341795,98.19000244140624,97.9326400756836,339700,GOLF,,
2026-02-03 05:00:00+00:00,97.88999938964844,99.58000183105467,97.54000091552734,99.4499969482422,99.1893310546875,591100,GOLF,,
2026-02-04 05:00:00+00:00,99.5,102.81999969482422,99.5,101.69000244140624,101.42346954345705,464100,GOLF,,
2026-02-05 05:00:00+00:00,102.06999969482422,102.22000122070312,99.4800033569336,99.83999633789062,99.57830810546876,281900,GOLF,,
2026-02-06 05:00:00+00:00,100.66999816894533,102.3499984741211,99.96499633789062,101.54000091552734,101.27385711669922,381200,GOLF,,
2026-02-09 05:00:00+00:00,101.4000015258789,103.3000030517578,101.4000015258789,103.29000091552734,103.01927185058594,244600,GOLF,,
2026-02-10 05:00:00+00:00,102.91999816894533,104.80999755859376,102.16000366210938,102.33000183105467,102.0617904663086,321900,GOLF,,
2026-02-11 05:00:00+00:00,103.16999816894533,103.16999816894533,99.6999969482422,99.8000030517578,99.53842163085938,349700,GOLF,,
2026-02-12 05:00:00+00:00,101.41000366210938,101.51499938964844,98.5,100.01000213623048,99.74787139892578,381000,GOLF,,
2026-02-13 05:00:00+00:00,99.41999816894533,100.56999969482422,97.7300033569336,99.55999755859376,99.29904174804688,288500,GOLF,,
2026-02-17 05:00:00+00:00,99.79000091552734,100.2699966430664,98.54499816894533,99.5,99.23920440673828,240900,GOLF,,
2026-02-18 05:00:00+00:00,99.01000213623048,100.22000122070312,98.72000122070312,100.12999725341795,99.8675537109375,524900,GOLF,,
2026-02-19 05:00:00+00:00,99.1500015258789,100.125,98.51000213623048,99.95999908447266,99.697998046875,185000,GOLF,,
2026-02-20 05:00:00+00:00,100.1999969482422,103.16000366210938,99.8000030517578,102.16999816894533,101.90220642089844,497400,GOLF,,
2026-02-23 05:00:00+00:00,102.27999877929688,103.51000213623048,98.62999725341795,100.38999938964844,100.12686920166016,321900,GOLF,,
2026-02-24 05:00:00+00:00,100.77999877929688,101.9250030517578,99.6999969482422,100.08999633789062,99.82765197753906,405900,GOLF,,
2026-02-25 05:00:00+00:00,100.22000122070312,100.22000122070312,98.0199966430664,99.48999786376952,99.22923278808594,341600,GOLF,,
2026-02-26 05:00:00+00:00,96.5,103.41000366210938,95.0,103.06999969482422,102.7998504638672,503300,GOLF,,
2026-02-27 05:00:00+00:00,102.9800033569336,103.3550033569336,100.68000030517578,102.33000183105467,102.0617904663086,457500,GOLF,,
2026-03-02 05:00:00+00:00,100.0199966430664,101.66999816894533,98.73999786376952,101.31999969482422,101.05443572998048,406100,GOLF,,
2026-03-03 05:00:00+00:00,98.29000091552734,99.4499969482422,96.8000030517578,99.43000030517578,99.1693878173828,311800,GOLF,,
2026-03-04 05:00:00+00:00,99.8000030517578,100.47000122070312,97.47000122070312,99.54000091552734,99.2790985107422,297500,GOLF,,
2026-03-05 05:00:00+00:00,98.58000183105467,99.6750030517578,96.44000244140624,97.29000091552734,97.03499603271484,763500,GOLF,,
2026-03-06 05:00:00+00:00,94.22000122070312,96.04499816894533,93.62000274658205,95.5500030517578,95.5500030517578,412800,GOLF,,
2026-03-09 04:00:00+00:00,93.79000091552734,95.80999755859376,90.69000244140624,95.75,95.75,869100,GOLF,,
2026-03-10 04:00:00+00:00,95.22000122070312,97.31999969482422,94.0500030517578,95.5199966430664,95.5199966430664,429800,GOLF,0.0,0.0
2026-03-11 04:00:00+00:00,95.08999633789062,96.20999908447266,94.3499984741211,95.26000213623048,95.26000213623048,310600,GOLF,0.0,0.0
2026-03-12 04:00:00+00:00,93.9800033569336,95.0749969482422,92.73999786376952,92.88999938964844,92.88999938964844,379900,GOLF,0.0,0.0
2026-03-13 04:00:00+00:00,93.9800033569336,95.1500015258789,92.0,93.0199966430664,93.0199966430664,362400,GOLF,0.0,0.0
2026-03-16 04:00:00+00:00,94.41000366210938,95.9800033569336,93.83499908447266,94.44000244140624,94.44000244140624,257200,GOLF,0.0,0.0
2026-03-17 04:00:00+00:00,95.11000061035156,95.44000244140624,93.1449966430664,94.4499969482422,94.4499969482422,330000,GOLF,0.0,0.0
2026-03-18 04:00:00+00:00,93.9499969482422,95.08000183105467,93.20999908447266,94.08000183105467,94.08000183105467,338400,GOLF,0.0,0.0
2026-03-19 04:00:00+00:00,92.9800033569336,93.90499877929688,91.12999725341795,91.3000030517578,91.3000030517578,429900,GOLF,0.0,0.0
2026-03-20 04:00:00+00:00,91.0500030517578,91.86499786376952,88.32499694824219,89.33000183105469,89.33000183105469,792200,GOLF,0.0,0.0
2026-03-23 04:00:00+00:00,91.93000030517578,94.26000213623048,90.76499938964844,92.45999908447266,92.45999908447266,352300,GOLF,0.0,0.0
2026-03-24 04:00:00+00:00,91.51000213623048,94.37000274658205,91.20999908447266,93.33000183105467,93.33000183105467,283200,GOLF,0.0,0.0
2026-03-25 04:00:00+00:00,94.5199966430664,94.97000122070312,92.61000061035156,93.62000274658205,93.62000274658205,167000,GOLF,0.0,0.0
2026-03-26 04:00:00+00:00,92.31999969482422,94.0,90.8000030517578,91.05999755859376,91.05999755859376,227700,GOLF,0.0,0.0
2026-03-27 04:00:00+00:00,90.73999786376952,92.5780029296875,90.3499984741211,92.16000366210938,92.16000366210938,269800,GOLF,0.0,0.0
2026-03-30 04:00:00+00:00,93.0199966430664,93.1999969482422,90.55500030517578,91.13999938964844,91.13999938964844,345300,GOLF,0.0,0.0
2026-03-31 04:00:00+00:00,92.62999725341795,95.3000030517578,91.18699645996094,93.4800033569336,93.4800033569336,208900,GOLF,0.0,0.0
2026-04-01 04:00:00+00:00,94.0,94.61000061035156,92.81500244140624,93.5500030517578,93.5500030517578,327200,GOLF,0.0,0.0
2026-04-02 04:00:00+00:00,92.13999938964844,94.88999938964844,91.0500030517578,93.87999725341795,93.87999725341795,203300,GOLF,0.0,0.0
2026-04-06 04:00:00+00:00,93.72000122070312,95.44000244140624,93.31999969482422,94.9000015258789,94.9000015258789,160100,GOLF,0.0,0.0
2026-04-07 04:00:00+00:00,94.43000030517578,95.0,93.5500030517578,94.33999633789062,94.33999633789062,221800,GOLF,0.0,0.0
2026-04-08 04:00:00+00:00,98.06999969482422,99.1449966430664,96.80500030517578,98.47000122070312,98.47000122070312,298100,GOLF,0.0,0.0
2026-04-09 04:00:00+00:00,98.19000244140624,99.36000061035156,98.0199966430664,98.5999984741211,98.5999984741211,197500,GOLF,0.0,0.0
2026-04-10 04:00:00+00:00,98.63999938964844,98.6999969482422,97.47000122070312,97.79000091552734,97.79000091552734,213800,GOLF,0.0,0.0
2026-04-13 04:00:00+00:00,97.4499969482422,97.4499969482422,96.61000061035156,96.9499969482422,96.9499969482422,192300,GOLF,0.0,0.0
2026-04-14 04:00:00+00:00,96.93000030517578,98.91000366210938,95.91000366210938,97.9000015258789,97.9000015258789,251200,GOLF,0.0,0.0
2026-04-15 04:00:00+00:00,97.52999877929688,97.52999877929688,95.5,96.37000274658205,96.37000274658205,229100,GOLF,0.0,0.0
2026-04-16 00:00:00+00:00,96.20999908447266,97.87000274658205,96.0,97.68000030517578,97.68000030517578,297300,GOLF,0.0,0.0
2026-04-17 00:00:00+00:00,99.06999969482422,103.33000183105467,98.15499877929688,99.95999908447266,99.95999908447266,463500,GOLF,0.0,0.0
2026-04-20 00:00:00+00:00,99.87999725341795,99.87999725341795,96.56999969482422,98.11000061035156,98.11000061035156,528400,GOLF,0.0,0.0
2026-04-21 00:00:00+00:00,98.27999877929688,99.83000183105467,97.80999755859376,98.86000061035156,98.86000061035156,238600,GOLF,0.0,0.0
2026-04-22 00:00:00+00:00,99.44999694824219,100.08000183105469,98.77999877929688,99.02999877929688,99.02999877929688,260800,GOLF,0.0,0.0
2026-04-23 00:00:00+00:00,99.61000061035156,100.41000366210938,98.01000213623047,98.87999725341797,98.87999725341797,221100,GOLF,0.0,0.0
2026-04-24 00:00:00+00:00,98.2699966430664,99.3550033569336,97.02999877929688,98.0999984741211,98.0999984741211,218300,GOLF,0.0,0.0
