date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-23 04:00:00+00:00,42.95000076293945,43.28200149536133,42.93000030517578,43.1259994506836,43.1259994506836,2600,DJUN,,,
2025-05-27 04:00:00+00:00,43.52999877929688,43.91999816894531,43.470001220703125,43.810001373291016,43.810001373291016,12400,DJUN,,,
2025-05-28 04:00:00+00:00,43.95000076293945,43.95000076293945,43.65900039672852,43.65900039672852,43.65900039672852,5300,DJUN,,,
2025-05-29 04:00:00+00:00,43.93000030517578,43.93000030517578,43.65999984741211,43.72999954223633,43.72999954223633,6600,DJUN,,,
2025-05-30 04:00:00+00:00,43.68899917602539,43.88399887084961,43.36000061035156,43.88399887084961,43.88399887084961,6900,DJUN,,,
2025-06-02 04:00:00+00:00,43.72999954223633,44.060001373291016,43.70000076293945,43.959999084472656,43.959999084472656,5100,DJUN,,,
2025-06-03 04:00:00+00:00,43.95000076293945,44.310001373291016,43.95000076293945,44.29399871826172,44.29399871826172,8600,DJUN,,,
2025-06-04 04:00:00+00:00,44.29999923706055,44.36000061035156,44.275001525878906,44.28400039672852,44.28400039672852,5900,DJUN,,,
2025-06-05 04:00:00+00:00,44.18000030517578,44.35599899291992,43.99700164794922,43.99700164794922,43.99700164794922,4200,DJUN,,,
2025-06-06 04:00:00+00:00,44.5099983215332,44.560001373291016,44.42499923706055,44.5099983215332,44.5099983215332,13100,DJUN,,,
2025-06-09 04:00:00+00:00,44.43999862670898,44.650001525878906,44.43000030517578,44.52000045776367,44.52000045776367,7100,DJUN,,,
2025-06-10 04:00:00+00:00,44.57500076293945,44.84999847412109,44.560001373291016,44.73899841308594,44.73899841308594,9900,DJUN,,,
2025-06-11 04:00:00+00:00,44.83000183105469,44.93999862670898,44.540000915527344,44.709999084472656,44.709999084472656,10400,DJUN,,,
2025-06-12 04:00:00+00:00,44.79999923706055,44.81900024414063,44.70000076293945,44.78499984741211,44.78499984741211,4400,DJUN,,,
2025-06-13 04:00:00+00:00,44.45000076293945,44.66999816894531,44.27299880981445,44.27299880981445,44.27299880981445,8200,DJUN,,,
2025-06-16 04:00:00+00:00,44.52000045776367,44.88999938964844,44.52000045776367,44.70700073242188,44.70700073242188,12700,DJUN,,,
2025-06-17 04:00:00+00:00,44.470001220703125,44.65999984741211,44.29999923706055,44.37300109863281,44.37300109863281,21500,DJUN,,,
2025-06-18 04:00:00+00:00,44.43000030517578,44.630001068115234,44.31999969482422,44.354000091552734,44.354000091552734,13800,DJUN,,,
2025-06-20 04:00:00+00:00,44.58000183105469,44.58000183105469,44.13999938964844,44.2599983215332,44.2599983215332,138800,DJUN,,,
2025-06-23 04:00:00+00:00,44.27999877929688,44.86000061035156,44.17499923706055,44.31999969482422,44.31999969482422,144300,DJUN,,,
2025-06-24 04:00:00+00:00,44.59000015258789,44.7400016784668,44.29999923706055,44.66999816894531,44.66999816894531,1021900,DJUN,,,
2025-06-25 04:00:00+00:00,44.75,44.75,44.59000015258789,44.619998931884766,44.619998931884766,543500,DJUN,,,
2025-06-26 04:00:00+00:00,44.77999877929688,44.880001068115234,44.73500061035156,44.869998931884766,44.869998931884766,26000,DJUN,,,
2025-06-27 04:00:00+00:00,44.81999969482422,45.10499954223633,44.790000915527344,44.869998931884766,44.869998931884766,28900,DJUN,,,
2025-06-30 04:00:00+00:00,44.93000030517578,45.02199935913086,44.86000061035156,45.02199935913086,45.02199935913086,32900,DJUN,,,
2025-07-01 04:00:00+00:00,44.95000076293945,45.08000183105469,44.93000030517578,45.060001373291016,45.060001373291016,233700,DJUN,,,
2025-07-02 04:00:00+00:00,44.93000030517578,45.09999847412109,44.93000030517578,45.09999847412109,45.09999847412109,29100,DJUN,,,
2025-07-03 04:00:00+00:00,45.13999938964844,45.220001220703125,45.11000061035156,45.1609992980957,45.1609992980957,66400,DJUN,,,
2025-07-07 04:00:00+00:00,45.09999847412109,45.18000030517578,44.994998931884766,45.055999755859375,45.055999755859375,10700,DJUN,,,
2025-07-08 04:00:00+00:00,45.04999923706055,45.10699844360352,44.999000549316406,45.06999969482422,45.06999969482422,34400,DJUN,,,
2025-07-09 04:00:00+00:00,45.18999862670898,45.209999084472656,45.08599853515625,45.11000061035156,45.11000061035156,54200,DJUN,,,
2025-07-10 04:00:00+00:00,45.18000030517578,45.27000045776367,45.09999847412109,45.2599983215332,45.2599983215332,182100,DJUN,,,
2025-07-11 04:00:00+00:00,45.09999847412109,45.18999862670898,45.084999084472656,45.14799880981445,45.14799880981445,19400,DJUN,,,
2025-07-14 04:00:00+00:00,45.119998931884766,45.22600173950195,45.119998931884766,45.220001220703125,45.220001220703125,4600,DJUN,,,
2025-07-15 04:00:00+00:00,45.310001373291016,45.310001373291016,45.06999969482422,45.06999969482422,45.06999969482422,6800,DJUN,,,
2025-07-16 04:00:00+00:00,45.19200134277344,45.220001220703125,45.0,45.17100143432617,45.17100143432617,8200,DJUN,,,
2025-07-17 04:00:00+00:00,45.150001525878906,45.33000183105469,45.150001525878906,45.27099990844727,45.27099990844727,7200,DJUN,,,
2025-07-18 04:00:00+00:00,45.275001525878906,45.34000015258789,45.22200012207031,45.28099822998047,45.28099822998047,10600,DJUN,,,
2025-07-21 04:00:00+00:00,45.290000915527344,45.41999816894531,45.27000045776367,45.27000045776367,45.27000045776367,7000,DJUN,,,
2025-07-22 04:00:00+00:00,45.27000045776367,45.34999847412109,45.27000045776367,45.33300018310547,45.33300018310547,7600,DJUN,,,
2025-07-23 04:00:00+00:00,45.400001525878906,45.5,45.33000183105469,45.40999984741211,45.40999984741211,5300,DJUN,,,
2025-07-24 04:00:00+00:00,45.505001068115234,45.54999923706055,45.43999862670898,45.52999877929688,45.52999877929688,10100,DJUN,,,
2025-07-25 04:00:00+00:00,45.47999954223633,45.5890007019043,45.47999954223633,45.52999877929688,45.52999877929688,9700,DJUN,,,
2025-07-28 04:00:00+00:00,45.540000915527344,45.56800079345703,45.52000045776367,45.53799819946289,45.53799819946289,5500,DJUN,,,
2025-07-29 04:00:00+00:00,45.59000015258789,45.619998931884766,45.4900016784668,45.5,45.5,6100,DJUN,,,
2025-07-30 04:00:00+00:00,45.560001373291016,45.58000183105469,45.38999938964844,45.470001220703125,45.470001220703125,6200,DJUN,,,
2025-07-31 04:00:00+00:00,45.6150016784668,45.6150016784668,45.40999984741211,45.40999984741211,45.40999984741211,5800,DJUN,,,
2025-08-01 04:00:00+00:00,45.25,45.292999267578125,45.14400100708008,45.18000030517578,45.18000030517578,9900,DJUN,,,
2025-08-04 04:00:00+00:00,45.428001403808594,45.47999954223633,45.400001525878906,45.459999084472656,45.459999084472656,4900,DJUN,,,
2025-08-05 04:00:00+00:00,45.5099983215332,45.52000045776367,45.369998931884766,45.369998931884766,45.369998931884766,6000,DJUN,,,
2025-08-06 04:00:00+00:00,45.448001861572266,45.54999923706055,45.43000030517578,45.5099983215332,45.5099983215332,12500,DJUN,,,
2025-08-07 04:00:00+00:00,45.650001525878906,45.650001525878906,45.400001525878906,45.505001068115234,45.505001068115234,4000,DJUN,,,
2025-08-08 04:00:00+00:00,45.59999847412109,45.68000030517578,45.59999847412109,45.64799880981445,45.64799880981445,4000,DJUN,,,
2025-08-11 04:00:00+00:00,45.68000030517578,45.709999084472656,45.61000061035156,45.650001525878906,45.650001525878906,5800,DJUN,,,
2025-08-12 04:00:00+00:00,45.720001220703125,45.79999923706055,45.68000030517578,45.77999877929688,45.77999877929688,2700,DJUN,,,
2025-08-13 04:00:00+00:00,45.869998931884766,45.88999938964844,45.79999923706055,45.84999847412109,45.84999847412109,5900,DJUN,,,
2025-08-14 04:00:00+00:00,45.790000915527344,45.900001525878906,45.790000915527344,45.88999938964844,45.88999938964844,3600,DJUN,,,
2025-08-15 04:00:00+00:00,45.84000015258789,45.84099960327149,45.79800033569336,45.81499862670898,45.81499862670898,1100,DJUN,,,
2025-08-18 04:00:00+00:00,45.77999877929688,45.869998931884766,45.77999877929688,45.8380012512207,45.8380012512207,2900,DJUN,,,
2025-08-19 04:00:00+00:00,45.83000183105469,45.85499954223633,45.70000076293945,45.73500061035156,45.73500061035156,5700,DJUN,,,
2025-08-20 04:00:00+00:00,45.720001220703125,45.7400016784668,45.58000183105469,45.7400016784668,45.7400016784668,146700,DJUN,,,
2025-08-21 04:00:00+00:00,45.630001068115234,45.68000030517578,45.415000915527344,45.63999938964844,45.63999938964844,40700,DJUN,,,
2025-08-22 04:00:00+00:00,45.70000076293945,45.94900131225586,45.680999755859375,45.90800094604492,45.90800094604492,23100,DJUN,,,
2025-08-25 04:00:00+00:00,45.99800109863281,45.99800109863281,45.83000183105469,45.83000183105469,45.83000183105469,25800,DJUN,,,
2025-08-26 04:00:00+00:00,45.869998931884766,45.91999816894531,45.84999847412109,45.91999816894531,45.91999816894531,8400,DJUN,,,
2025-08-27 04:00:00+00:00,45.93000030517578,45.959999084472656,45.90399932861328,45.95500183105469,45.95500183105469,4800,DJUN,,,
2025-08-28 04:00:00+00:00,45.970001220703125,46.0099983215332,45.93000030517578,45.9900016784668,45.9900016784668,5400,DJUN,,,
2025-08-29 04:00:00+00:00,45.96599960327149,45.96599960327149,45.869998931884766,45.880001068115234,45.880001068115234,25200,DJUN,,,
2025-09-02 04:00:00+00:00,45.709999084472656,45.83000183105469,45.709999084472656,45.83000183105469,45.83000183105469,7000,DJUN,,,
2025-09-03 04:00:00+00:00,45.900001525878906,45.93299865722656,45.83000183105469,45.88999938964844,45.88999938964844,8800,DJUN,,,
2025-09-04 04:00:00+00:00,45.95899963378906,46.06999969482422,45.91999816894531,46.06999969482422,46.06999969482422,1900,DJUN,,,
2025-09-05 04:00:00+00:00,46.02000045776367,46.06999969482422,45.970001220703125,46.06999969482422,46.06999969482422,1000,DJUN,,,
2025-09-08 04:00:00+00:00,46.16999816894531,46.16999816894531,46.060001373291016,46.084999084472656,46.084999084472656,6800,DJUN,,,
2025-09-09 04:00:00+00:00,46.220001220703125,46.220001220703125,45.915000915527344,46.18000030517578,46.18000030517578,11700,DJUN,,,
2025-09-10 04:00:00+00:00,46.2400016784668,46.2400016784668,46.11100006103516,46.16299819946289,46.16299819946289,3600,DJUN,,,
2025-09-11 04:00:00+00:00,46.25,46.27000045776367,46.25,46.25,46.25,28800,DJUN,,,
2025-09-12 04:00:00+00:00,46.2599983215332,46.310001373291016,46.2400016784668,46.29499816894531,46.29499816894531,5400,DJUN,,,
2025-09-15 04:00:00+00:00,46.310001373291016,46.32799911499024,46.27999877929688,46.310001373291016,46.310001373291016,3000,DJUN,,,
2025-09-16 04:00:00+00:00,46.31999969482422,46.33000183105469,46.290000915527344,46.303001403808594,46.303001403808594,1800,DJUN,,,
2025-09-17 04:00:00+00:00,46.36600112915039,46.36600112915039,46.220001220703125,46.310001373291016,46.310001373291016,12400,DJUN,,,
2025-09-18 04:00:00+00:00,46.39599990844727,46.400001525878906,46.34000015258789,46.380001068115234,46.380001068115234,13900,DJUN,,,
2025-09-19 04:00:00+00:00,46.45600128173828,46.459999084472656,46.369998931884766,46.42399978637695,46.42399978637695,8700,DJUN,,,
2025-09-22 04:00:00+00:00,46.380001068115234,46.470001220703125,46.380001068115234,46.45600128173828,46.45600128173828,8400,DJUN,,,
2025-09-23 04:00:00+00:00,46.435001373291016,46.46200180053711,46.369998931884766,46.38999938964844,46.38999938964844,7800,DJUN,,,
2025-09-24 04:00:00+00:00,46.38999938964844,46.57500076293945,46.29999923706055,46.369998931884766,46.369998931884766,16200,DJUN,,,
2025-09-25 04:00:00+00:00,46.290000915527344,46.33000183105469,46.22999954223633,46.29999923706055,46.29999923706055,12400,DJUN,,,
2025-09-26 04:00:00+00:00,46.33000183105469,46.435001373291016,46.33000183105469,46.415000915527344,46.415000915527344,3200,DJUN,,,
2025-09-29 04:00:00+00:00,46.52999877929688,46.52999877929688,46.41999816894531,46.44499969482422,46.44499969482422,5500,DJUN,,,
2025-09-30 04:00:00+00:00,46.43999862670898,46.505001068115234,46.43000030517578,46.5009994506836,46.5009994506836,4900,DJUN,,,
2025-10-01 04:00:00+00:00,46.459999084472656,46.54999923706055,46.459999084472656,46.51499938964844,46.51499938964844,138800,DJUN,,,
2025-10-02 04:00:00+00:00,46.650001525878906,46.650001525878906,46.5,46.54800033569336,46.54800033569336,20700,DJUN,,,
2025-10-03 04:00:00+00:00,46.619998931884766,46.619998931884766,46.560001373291016,46.560001373291016,46.560001373291016,1200,DJUN,,,
2025-10-06 04:00:00+00:00,46.560001373291016,46.61000061035156,46.54499816894531,46.54499816894531,46.54499816894531,2600,DJUN,,,
2025-10-07 04:00:00+00:00,46.58000183105469,46.60499954223633,46.5,46.53300094604492,46.53300094604492,9300,DJUN,,,
2025-10-08 04:00:00+00:00,46.58000183105469,46.60200119018555,46.560001373291016,46.60200119018555,46.60200119018555,2900,DJUN,,,
2025-10-09 04:00:00+00:00,46.59999847412109,46.59999847412109,46.52000045776367,46.56700134277344,46.56700134277344,14600,DJUN,,,
2025-10-10 04:00:00+00:00,46.625,46.625,46.150001525878906,46.150001525878906,46.150001525878906,25500,DJUN,,,
2025-10-13 04:00:00+00:00,46.400001525878906,46.45000076293945,46.400001525878906,46.44499969482422,46.44499969482422,10300,DJUN,,,
2025-10-14 04:00:00+00:00,46.25,46.470001220703125,46.22999954223633,46.40900039672852,46.40900039672852,14100,DJUN,,,
2025-10-15 04:00:00+00:00,46.470001220703125,46.53499984741211,46.31999969482422,46.45899963378906,46.45899963378906,6800,DJUN,,,
2025-10-16 04:00:00+00:00,46.59999847412109,46.59999847412109,46.25,46.290000915527344,46.290000915527344,6700,DJUN,,,
2025-10-17 04:00:00+00:00,46.36000061035156,46.46500015258789,46.27999877929688,46.46500015258789,46.46500015258789,10400,DJUN,,,
2025-10-20 04:00:00+00:00,46.64500045776367,46.665000915527344,46.61000061035156,46.61000061035156,46.61000061035156,5000,DJUN,,,
2025-10-21 04:00:00+00:00,46.7400016784668,46.7400016784668,46.619998931884766,46.68000030517578,46.68000030517578,6500,DJUN,,,
2025-10-22 04:00:00+00:00,46.63999938964844,46.64500045776367,46.52999877929688,46.56499862670898,46.56499862670898,3800,DJUN,,,
2025-10-23 04:00:00+00:00,46.60499954223633,46.68999862670898,46.59000015258789,46.6609992980957,46.6609992980957,7200,DJUN,,,
2025-10-24 04:00:00+00:00,46.709999084472656,46.77999877929688,46.709999084472656,46.7509994506836,46.7509994506836,6200,DJUN,,,
