date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,76.0,77.0199966430664,74.56999969482422,74.93000030517578,74.42694091796875,463800,AWR,,
2025-11-07 05:00:00+00:00,75.76000213623047,76.2300033569336,74.38999938964844,74.83999633789062,74.33753967285156,312100,AWR,,
2025-11-10 05:00:00+00:00,74.01000213623047,75.12000274658203,73.44000244140625,75.0199966430664,74.5163345336914,238900,AWR,,
2025-11-11 05:00:00+00:00,75.36000061035156,76.51000213623047,75.01000213623047,75.86000061035156,75.35069274902344,220600,AWR,,
2025-11-12 05:00:00+00:00,75.45999908447266,75.88999938964844,74.98999786376953,75.18000030517578,74.67526245117188,254800,AWR,,
2025-11-13 05:00:00+00:00,74.98999786376953,75.54000091552734,74.33999633789062,75.06999969482422,74.56600189208984,319900,AWR,,
2025-11-14 05:00:00+00:00,75.0199966430664,75.30000305175781,73.69999694824219,74.58999633789062,74.58999633789062,309100,AWR,,
2025-11-17 05:00:00+00:00,74.86000061035156,74.95999908447266,73.51000213623047,73.80000305175781,73.80000305175781,280200,AWR,,
2025-11-18 05:00:00+00:00,74.33999633789062,74.33999633789062,72.23999786376953,72.36000061035156,72.36000061035156,271400,AWR,,
2025-11-19 05:00:00+00:00,72.26000213623047,73.0,71.19999694824219,71.5,71.5,239200,AWR,,
2025-11-20 05:00:00+00:00,72.0,72.30000305175781,71.18000030517578,71.87000274658203,71.87000274658203,352300,AWR,,
2025-11-21 05:00:00+00:00,72.13999938964844,74.08999633789062,71.54000091552734,73.37000274658203,73.37000274658203,423800,AWR,,
2025-11-24 05:00:00+00:00,73.29000091552734,73.68000030517578,72.91999816894531,73.30000305175781,73.30000305175781,387400,AWR,,
2025-11-25 05:00:00+00:00,72.52999877929688,75.01000213623047,72.52999877929688,74.25,74.25,331300,AWR,,
2025-11-26 05:00:00+00:00,74.05999755859375,74.86000061035156,74.02999877929688,74.02999877929688,74.02999877929688,385500,AWR,,
2025-11-28 05:00:00+00:00,74.19999694824219,74.2300033569336,73.30000305175781,73.7699966430664,73.7699966430664,119100,AWR,,
2025-12-01 05:00:00+00:00,73.48999786376953,74.30999755859375,73.0999984741211,73.44999694824219,73.44999694824219,381600,AWR,,
2025-12-02 05:00:00+00:00,73.79000091552734,74.02999877929688,72.6500015258789,72.88999938964844,72.88999938964844,223900,AWR,,
2025-12-03 05:00:00+00:00,73.48999786376953,74.0,72.38999938964844,72.95999908447266,72.95999908447266,153800,AWR,,
2025-12-04 05:00:00+00:00,72.86000061035156,73.3499984741211,72.30000305175781,72.44000244140625,72.44000244140625,150100,AWR,,
2025-12-05 05:00:00+00:00,72.33000183105469,73.58999633789062,72.13999938964844,73.16999816894531,73.16999816894531,269800,AWR,,
2025-12-08 05:00:00+00:00,73.0999984741211,73.33999633789062,71.73999786376953,71.80000305175781,71.80000305175781,315500,AWR,,
2025-12-09 05:00:00+00:00,72.12999725341797,72.80999755859375,71.33999633789062,71.86000061035156,71.86000061035156,245200,AWR,,
2025-12-10 05:00:00+00:00,72.0,73.20999908447266,71.75,72.69000244140625,72.69000244140625,339800,AWR,,
2025-12-11 05:00:00+00:00,72.56999969482422,73.91000366210938,72.55000305175781,72.91000366210938,72.91000366210938,256300,AWR,,
2025-12-12 05:00:00+00:00,73.47000122070312,74.36000061035156,73.06999969482422,73.94999694824219,73.94999694824219,350100,AWR,,
2025-12-15 05:00:00+00:00,73.94999694824219,74.44999694824219,73.01000213623047,73.97000122070312,73.97000122070312,313400,AWR,,
2025-12-16 05:00:00+00:00,74.05999755859375,74.18000030517578,73.16000366210938,73.7300033569336,73.7300033569336,223200,AWR,,
2025-12-17 05:00:00+00:00,73.38999938964844,74.69000244140625,73.38999938964844,74.12000274658203,74.12000274658203,199400,AWR,,
2025-12-18 05:00:00+00:00,73.83000183105469,74.4000015258789,73.5,73.95999908447266,73.95999908447266,209900,AWR,,
2025-12-19 05:00:00+00:00,73.97000122070312,73.97000122070312,72.6500015258789,73.08000183105469,73.08000183105469,1006800,AWR,,
2025-12-22 05:00:00+00:00,72.61000061035156,73.93000030517578,72.61000061035156,73.68000030517578,73.68000030517578,170700,AWR,,
2025-12-23 05:00:00+00:00,73.47000122070312,73.81999969482422,73.06999969482422,73.36000061035156,73.36000061035156,136900,AWR,,
2025-12-24 05:00:00+00:00,73.44999694824219,73.79000091552734,73.16999816894531,73.55999755859375,73.55999755859375,80400,AWR,,
2025-12-26 05:00:00+00:00,73.66999816894531,73.75,72.83000183105469,73.04000091552734,73.04000091552734,123600,AWR,,
2025-12-29 05:00:00+00:00,73.05999755859375,73.44000244140625,72.83000183105469,73.08000183105469,73.08000183105469,127900,AWR,,
2025-12-30 05:00:00+00:00,73.0999984741211,73.5,72.94999694824219,73.11000061035156,73.11000061035156,103100,AWR,,
2025-12-31 05:00:00+00:00,73.0999984741211,73.26000213623047,72.4000015258789,72.4800033569336,72.4800033569336,137500,AWR,,
2026-01-02 05:00:00+00:00,72.37000274658203,72.69000244140625,71.7300033569336,72.26000213623047,72.26000213623047,217700,AWR,,
2026-01-05 05:00:00+00:00,71.77999877929688,72.20999908447266,71.12999725341797,71.62000274658203,71.62000274658203,198200,AWR,,
2026-01-06 05:00:00+00:00,71.5999984741211,72.77999877929688,71.51000213623047,72.54000091552734,72.54000091552734,226000,AWR,,
2026-01-07 05:00:00+00:00,73.02999877929688,73.02999877929688,71.58000183105469,72.5199966430664,72.5199966430664,227200,AWR,,
2026-01-08 05:00:00+00:00,72.19000244140625,73.91999816894531,72.19000244140625,72.9000015258789,72.9000015258789,264100,AWR,,
2026-01-09 05:00:00+00:00,73.04000091552734,73.36000061035156,72.5,73.19999694824219,73.19999694824219,187600,AWR,,
2026-01-12 05:00:00+00:00,73.19999694824219,75.26000213623047,73.0,74.31999969482422,74.31999969482422,194200,AWR,,
2026-01-13 05:00:00+00:00,74.19000244140625,74.2300033569336,73.1500015258789,73.81999969482422,73.81999969482422,191200,AWR,,
2026-01-14 05:00:00+00:00,74.16999816894531,75.55999755859375,73.70999908447266,75.55999755859375,75.55999755859375,327700,AWR,,
2026-01-15 05:00:00+00:00,75.61000061035156,76.55000305175781,75.19999694824219,76.2300033569336,76.2300033569336,223200,AWR,,
2026-01-16 05:00:00+00:00,75.69000244140625,76.37000274658203,75.68000030517578,75.97000122070312,75.97000122070312,292000,AWR,,
2026-01-20 05:00:00+00:00,75.37999725341797,75.77999877929688,74.44000244140625,74.87000274658203,74.87000274658203,139900,AWR,,
2026-01-21 05:00:00+00:00,75.16000366210938,75.41999816894531,74.2300033569336,74.52999877929688,74.0150146484375,265900,AWR,,
2026-01-22 05:00:00+00:00,74.3499984741211,75.30000305175781,74.01000213623047,74.62999725341797,74.11431884765625,235200,AWR,,
2026-01-23 05:00:00+00:00,75.56999969482422,75.56999969482422,72.95999908447266,73.16000366210938,72.65447998046875,199800,AWR,,
2026-01-26 05:00:00+00:00,73.51000213623047,74.30999755859375,72.91000366210938,73.47000122070312,72.96234130859375,257500,AWR,,
2026-01-27 05:00:00+00:00,73.47000122070312,74.20999908447266,72.02999877929688,73.20999908447266,72.70413208007812,227300,AWR,,
2026-01-28 05:00:00+00:00,73.04000091552734,73.55000305175781,72.06999969482422,72.2300033569336,71.73091125488281,311700,AWR,,
2026-01-29 05:00:00+00:00,72.26000213623047,73.56999969482422,71.8499984741211,72.33999633789062,71.84014129638672,284200,AWR,,
2026-01-30 05:00:00+00:00,72.41999816894531,73.19999694824219,71.94000244140625,72.95999908447266,72.45586395263672,388000,AWR,,
2026-02-02 05:00:00+00:00,73.62999725341797,73.62999725341797,71.9000015258789,72.08000183105469,71.58194732666016,255300,AWR,,
2026-02-03 05:00:00+00:00,72.08000183105469,73.08000183105469,71.12000274658203,71.61000061035156,71.11518859863281,225300,AWR,,
2026-02-04 05:00:00+00:00,71.9000015258789,72.77999877929688,71.44000244140625,71.69000244140625,71.19464111328125,196200,AWR,,
2026-02-05 05:00:00+00:00,71.93000030517578,72.83999633789062,71.5,71.83000183105469,71.33367156982422,274700,AWR,,
2026-02-06 05:00:00+00:00,72.0199966430664,72.45999908447266,70.4000015258789,70.47000122070312,69.98307037353516,339800,AWR,,
2026-02-09 05:00:00+00:00,70.47000122070312,70.95999908447266,69.5,70.0999984741211,69.6156234741211,261200,AWR,,
2026-02-10 05:00:00+00:00,70.36000061035156,72.08000183105469,70.27999877929688,71.76000213623047,71.26415252685547,203200,AWR,,
2026-02-11 05:00:00+00:00,70.62000274658203,71.69999694824219,70.55000305175781,70.95999908447266,70.46968078613281,210400,AWR,,
2026-02-12 05:00:00+00:00,71.19999694824219,73.30000305175781,71.0999984741211,72.88999938964844,72.38634490966797,277600,AWR,,
2026-02-13 05:00:00+00:00,72.88999938964844,74.94000244140625,72.3499984741211,74.88999938964844,74.37252807617188,300000,AWR,,
2026-02-17 05:00:00+00:00,74.88999938964844,75.58999633789062,74.5,74.87999725341797,74.36259460449219,270800,AWR,,
2026-02-18 05:00:00+00:00,74.62999725341797,74.88999938964844,73.37999725341797,73.4000015258789,72.892822265625,251000,AWR,,
2026-02-19 05:00:00+00:00,73.54000091552734,74.01000213623047,72.5,73.4800033569336,72.97227478027344,305700,AWR,,
2026-02-20 05:00:00+00:00,73.83999633789062,74.08999633789062,72.5999984741211,72.94000244140625,72.43600463867188,260200,AWR,,
2026-02-23 05:00:00+00:00,72.69999694824219,73.9000015258789,72.37999725341797,73.5,73.5,322100,AWR,,
2026-02-24 05:00:00+00:00,73.5,73.98999786376953,73.20999908447266,73.93000030517578,73.93000030517578,283600,AWR,,
2026-02-25 05:00:00+00:00,73.79000091552734,74.27999877929688,72.29000091552734,74.2300033569336,74.2300033569336,233800,AWR,,
2026-02-26 05:00:00+00:00,74.66999816894531,74.73999786376953,73.62000274658203,73.76000213623047,73.76000213623047,234700,AWR,,
2026-02-27 05:00:00+00:00,73.91000366210938,75.0199966430664,73.91000366210938,74.52999877929688,74.52999877929688,270400,AWR,,
2026-03-02 05:00:00+00:00,74.26000213623047,75.44999694824219,74.2300033569336,74.79000091552734,74.79000091552734,248500,AWR,,
2026-03-03 05:00:00+00:00,74.52999877929688,76.61000061035156,73.94000244140625,76.38999938964844,76.38999938964844,213800,AWR,,
2026-03-04 05:00:00+00:00,76.43000030517578,77.41000366210938,75.4800033569336,77.1500015258789,77.1500015258789,308200,AWR,,
2026-03-05 05:00:00+00:00,76.41000366210938,76.9000015258789,75.41999816894531,75.45999908447266,75.45999908447266,238300,AWR,,
2026-03-06 05:00:00+00:00,75.08999633789062,75.7300033569336,74.26000213623047,75.29000091552734,75.29000091552734,238900,AWR,,
2026-03-09 04:00:00+00:00,75.0,75.95999908447266,73.95999908447266,75.66999816894531,75.66999816894531,231400,AWR,,
2026-03-10 04:00:00+00:00,74.94999694824219,75.30999755859375,73.4800033569336,73.5,73.5,221800,AWR,0.0,0.0
2026-03-11 04:00:00+00:00,73.25,73.41000366210938,72.16000366210938,72.94000244140625,72.94000244140625,214300,AWR,0.0,0.0
2026-03-12 04:00:00+00:00,72.52999877929688,75.48999786376953,72.48999786376953,74.44000244140625,74.44000244140625,264100,AWR,0.0,0.0
2026-03-13 04:00:00+00:00,75.12999725341797,75.62999725341797,74.30999755859375,75.61000061035156,75.61000061035156,212600,AWR,0.0,0.0
2026-03-16 04:00:00+00:00,76.16000366210938,76.16000366210938,74.58999633789062,75.30000305175781,75.30000305175781,181000,AWR,0.0,0.0
2026-03-17 04:00:00+00:00,75.69000244140625,75.69000244140625,74.1500015258789,74.20999908447266,74.20999908447266,260000,AWR,0.0,0.0
2026-03-18 04:00:00+00:00,73.68000030517578,73.94000244140625,72.58999633789062,72.77999877929688,72.77999877929688,271400,AWR,0.0,0.0
2026-03-19 04:00:00+00:00,72.29000091552734,73.12000274658203,72.2300033569336,72.83000183105469,72.83000183105469,212800,AWR,0.0,0.0
2026-03-20 04:00:00+00:00,73.04000091552734,73.20999908447266,71.91999816894531,72.4000015258789,72.4000015258789,1021600,AWR,0.0,0.0
2026-03-23 04:00:00+00:00,73.58000183105469,74.1500015258789,72.66000366210938,73.56999969482422,73.56999969482422,309600,AWR,0.0,0.0
2026-03-24 04:00:00+00:00,73.19000244140625,74.9800033569336,73.19000244140625,73.26000213623047,73.26000213623047,261600,AWR,0.0,0.0
2026-03-25 04:00:00+00:00,73.80999755859375,74.08000183105469,72.5,73.4000015258789,73.4000015258789,259100,AWR,0.0,0.0
2026-03-26 04:00:00+00:00,73.58999633789062,75.08000183105469,73.44999694824219,74.95999908447266,74.95999908447266,229800,AWR,0.0,0.0
2026-03-27 04:00:00+00:00,75.43000030517578,76.22000122070312,74.33999633789062,75.0999984741211,75.0999984741211,275700,AWR,0.0,0.0
2026-03-30 04:00:00+00:00,75.8499984741211,76.95999908447266,75.26000213623047,76.72000122070312,76.72000122070312,292800,AWR,0.0,0.0
2026-03-31 04:00:00+00:00,76.94000244140625,77.0199966430664,75.23999786376953,75.62000274658203,75.62000274658203,245600,AWR,0.0,0.0
2026-04-01 04:00:00+00:00,74.79000091552734,76.36000061035156,74.79000091552734,76.18000030517578,76.18000030517578,165200,AWR,0.0,0.0
2026-04-02 04:00:00+00:00,76.8499984741211,77.80000305175781,76.79000091552734,77.58999633789062,77.58999633789062,206000,AWR,0.0,0.0
2026-04-06 04:00:00+00:00,77.44999694824219,77.47000122070312,76.44000244140625,76.79000091552734,76.79000091552734,172100,AWR,0.0,0.0
2026-04-07 04:00:00+00:00,77.16999816894531,77.62999725341797,76.69999694824219,76.88999938964844,76.88999938964844,179900,AWR,0.0,0.0
2026-04-08 04:00:00+00:00,76.51000213623047,77.2699966430664,75.5999984741211,77.08999633789062,77.08999633789062,295900,AWR,0.0,0.0
2026-04-09 04:00:00+00:00,77.98999786376953,79.51000213623047,76.87000274658203,79.26000213623047,79.26000213623047,234000,AWR,0.0,0.0
2026-04-10 04:00:00+00:00,79.36000061035156,79.91999816894531,78.91999816894531,79.47000122070312,79.47000122070312,203800,AWR,0.0,0.0
2026-04-13 04:00:00+00:00,78.81999969482422,78.94000244140625,75.19000244140625,75.44000244140625,75.44000244140625,593100,AWR,0.0,0.0
2026-04-14 04:00:00+00:00,75.0199966430664,75.87999725341797,74.27999877929688,75.86000061035156,75.86000061035156,325200,AWR,0.0,0.0
2026-04-15 04:00:00+00:00,75.26000213623047,75.55999755859375,74.52999877929688,75.27999877929688,75.27999877929688,267200,AWR,0.0,0.0
2026-04-16 00:00:00+00:00,74.76000213623047,75.62999725341797,74.55999755859375,75.51000213623047,75.51000213623047,290000,AWR,0.0,0.0
2026-04-17 00:00:00+00:00,75.08000183105469,76.08000183105469,74.26000213623047,75.91999816894531,75.91999816894531,1006300,AWR,0.0,0.0
2026-04-20 00:00:00+00:00,77.18000030517578,79.77999877929688,76.27999877929688,78.72000122070312,78.72000122070312,532300,AWR,0.0,0.0
2026-04-21 00:00:00+00:00,78.70999908447266,79.19000244140625,77.75,77.83000183105469,77.83000183105469,340100,AWR,0.0,0.0
2026-04-22 00:00:00+00:00,77.12999725341797,78.98999786376953,77.12999725341797,78.38999938964844,78.38999938964844,281300,AWR,0.0,0.0
2026-04-23 00:00:00+00:00,79.11000061035156,81.23999786376953,78.8499984741211,80.80000305175781,80.80000305175781,318300,AWR,0.0,0.0
2026-04-24 00:00:00+00:00,79.51000213623047,81.16999816894531,79.11000061035156,79.41000366210938,79.41000366210938,1395800,AWR,0.0,0.0
