date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,99500,GAN
2024-05-24 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,104900,GAN
2024-05-28 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,31500,GAN
2024-05-29 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,48500,GAN
2024-05-30 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,98300,GAN
2024-05-31 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,91600,GAN
2024-06-03 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,63100,GAN
2024-06-04 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,92100,GAN
2024-06-05 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,89100,GAN
2024-06-06 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,60000,GAN
2024-06-07 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,82100,GAN
2024-06-10 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,69700,GAN
2024-06-11 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.375,1.375,60500,GAN
2024-06-12 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,64000,GAN
2024-06-13 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,196200,GAN
2024-06-14 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,69700,GAN
2024-06-17 04:00:00+00:00,1.4199999570846558,1.434000015258789,1.3799999952316284,1.399999976158142,1.399999976158142,56900,GAN
2024-06-18 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,44900,GAN
2024-06-20 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,119300,GAN
2024-06-21 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,72700,GAN
2024-06-24 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,39200,GAN
2024-06-25 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2899999618530271,1.3600000143051147,1.3600000143051147,72500,GAN
2024-06-26 04:00:00+00:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,119700,GAN
2024-06-27 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863,440800,GAN
2024-06-28 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.475000023841858,1.475000023841858,81400,GAN
2024-07-01 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295,141500,GAN
2024-07-02 04:00:00+00:00,1.4600000381469729,1.4950000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863,65500,GAN
2024-07-03 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,73400,GAN
2024-07-05 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126,162500,GAN
2024-07-08 04:00:00+00:00,1.440000057220459,1.559999942779541,1.3899999856948853,1.5499999523162842,1.5499999523162842,428800,GAN
2024-07-09 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5160000324249268,1.5800000429153442,1.5800000429153442,585200,GAN
2024-07-10 04:00:00+00:00,1.5800000429153442,1.5950000286102295,1.5399999618530271,1.559999942779541,1.559999942779541,107600,GAN
2024-07-11 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,158300,GAN
2024-07-12 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,185000,GAN
2024-07-15 04:00:00+00:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442,76400,GAN
2024-07-16 04:00:00+00:00,1.5800000429153442,1.5850000381469729,1.5499999523162842,1.559999942779541,1.559999942779541,134700,GAN
2024-07-17 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,57100,GAN
2024-07-18 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,55000,GAN
2024-07-19 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,95100,GAN
2024-07-22 04:00:00+00:00,1.5199999809265137,1.534999966621399,1.5,1.5299999713897705,1.5299999713897705,36100,GAN
2024-07-23 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705,42100,GAN
2024-07-24 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,14400,GAN
2024-07-25 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,22900,GAN
2024-07-26 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,53000,GAN
2024-07-29 04:00:00+00:00,1.5099999904632568,1.565999984741211,1.5099999904632568,1.5399999618530271,1.5399999618530271,125800,GAN
2024-07-30 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5299999713897705,1.5549999475479126,1.5549999475479126,41600,GAN
2024-07-31 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5850000381469729,1.5850000381469729,123700,GAN
2024-08-01 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,98100,GAN
2024-08-02 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,90000,GAN
2024-08-05 04:00:00+00:00,1.5,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271,77000,GAN
2024-08-06 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,121900,GAN
2024-08-07 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,116500,GAN
2024-08-08 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,281800,GAN
2024-08-09 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.534999966621399,1.5499999523162842,1.5499999523162842,358100,GAN
2024-08-12 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,389100,GAN
2024-08-13 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,121000,GAN
2024-08-14 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,371600,GAN
2024-08-15 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,136500,GAN
2024-08-16 04:00:00+00:00,1.7000000476837158,1.7549999952316284,1.6799999475479126,1.7200000286102295,1.7200000286102295,300600,GAN
2024-08-19 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,161000,GAN
2024-08-20 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,87700,GAN
2024-08-21 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,231100,GAN
2024-08-22 04:00:00+00:00,1.7200000286102295,1.7350000143051147,1.7200000286102295,1.7300000190734863,1.7300000190734863,137800,GAN
2024-08-23 04:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,121500,GAN
2024-08-26 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,64900,GAN
2024-08-27 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,293500,GAN
2024-08-28 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,47300,GAN
2024-08-29 04:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,136400,GAN
2024-08-30 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.7300000190734863,1.7300000190734863,171600,GAN
2024-09-03 04:00:00+00:00,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,135000,GAN
2024-09-04 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7350000143051147,1.7350000143051147,76600,GAN
2024-09-05 04:00:00+00:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,61300,GAN
2024-09-06 04:00:00+00:00,1.7300000190734863,1.7649999856948853,1.7300000190734863,1.7400000095367432,1.7400000095367432,301800,GAN
2024-09-09 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.725000023841858,1.7400000095367432,1.7400000095367432,136200,GAN
2024-09-10 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,68000,GAN
2024-09-11 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,112300,GAN
2024-09-12 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.758999943733215,1.758999943733215,299100,GAN
2024-09-13 04:00:00+00:00,1.809999942779541,1.830000042915344,1.7999999523162842,1.820000052452088,1.820000052452088,636600,GAN
2024-09-16 04:00:00+00:00,1.809999942779541,1.820000052452088,1.809999942779541,1.809999942779541,1.809999942779541,101500,GAN
2024-09-17 04:00:00+00:00,1.809999942779541,1.819000005722046,1.7400000095367432,1.75,1.75,311900,GAN
2024-09-18 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,132500,GAN
2024-09-19 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,46200,GAN
2024-09-20 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,173800,GAN
2024-09-23 04:00:00+00:00,1.7999999523162842,1.805999994277954,1.7699999809265137,1.7799999713897705,1.7799999713897705,101300,GAN
2024-09-24 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7619999647140503,1.7699999809265137,1.7699999809265137,33900,GAN
2024-09-25 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,129700,GAN
2024-09-26 04:00:00+00:00,1.75,1.7649999856948853,1.7300000190734863,1.7400000095367432,1.7400000095367432,127600,GAN
2024-09-27 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,155100,GAN
2024-09-30 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7699999809265137,188900,GAN
2024-10-01 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7649999856948853,1.7699999809265137,1.7699999809265137,58100,GAN
2024-10-02 04:00:00+00:00,1.7699999809265137,1.774999976158142,1.75,1.75,1.75,80300,GAN
2024-10-03 04:00:00+00:00,1.75,1.7599999904632568,1.7450000047683716,1.75,1.75,198000,GAN
2024-10-04 04:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.75,1.75,152800,GAN
2024-10-07 04:00:00+00:00,1.75,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,62100,GAN
2024-10-08 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.741000056266785,1.7599999904632568,1.7599999904632568,122000,GAN
2024-10-09 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,728000,GAN
2024-10-10 04:00:00+00:00,1.809999942779541,1.840000033378601,1.809999942779541,1.830000042915344,1.830000042915344,440800,GAN
2024-10-11 04:00:00+00:00,1.850000023841858,1.850000023841858,1.820000052452088,1.830000042915344,1.830000042915344,214200,GAN
2024-10-14 04:00:00+00:00,1.830000042915344,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,218100,GAN
2024-10-15 04:00:00+00:00,1.840000033378601,1.8450000286102293,1.830000042915344,1.840000033378601,1.840000033378601,109200,GAN
2024-10-16 04:00:00+00:00,1.840000033378601,1.850000023841858,1.830000042915344,1.840000033378601,1.840000033378601,56800,GAN
2024-10-17 04:00:00+00:00,1.830000042915344,1.840000033378601,1.820000052452088,1.830000042915344,1.830000042915344,195600,GAN
2024-10-18 04:00:00+00:00,1.820000052452088,1.83899998664856,1.7999999523162842,1.830000042915344,1.830000042915344,284900,GAN
2024-10-21 04:00:00+00:00,1.809999942779541,1.840000033378601,1.809999942779541,1.830000042915344,1.830000042915344,119400,GAN
2024-10-22 04:00:00+00:00,1.830000042915344,1.840000033378601,1.830000042915344,1.830000042915344,1.830000042915344,43700,GAN
2024-10-23 04:00:00+00:00,1.809999942779541,1.840000033378601,1.809999942779541,1.820000052452088,1.820000052452088,245100,GAN
2024-10-24 04:00:00+00:00,1.809999942779541,1.830000042915344,1.809999942779541,1.820000052452088,1.820000052452088,72500,GAN
2024-10-25 04:00:00+00:00,1.809999942779541,1.825000047683716,1.809999942779541,1.809999942779541,1.809999942779541,165900,GAN
2024-10-28 04:00:00+00:00,1.820000052452088,1.820000052452088,1.809999942779541,1.809999942779541,1.809999942779541,128000,GAN
2024-10-29 04:00:00+00:00,1.809999942779541,1.815000057220459,1.7999999523162842,1.7999999523162842,1.7999999523162842,137700,GAN
2024-10-30 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842,140100,GAN
2024-10-31 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,1.7899999618530271,53800,GAN
2024-11-01 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,105300,GAN
2024-11-04 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530271,1.7899999618530271,89600,GAN
2024-11-05 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7899999618530271,1.7999999523162842,1.7999999523162842,88300,GAN
2024-11-06 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,82900,GAN
2024-11-07 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7799999713897705,1.7899999618530271,1.7899999618530271,174100,GAN
2024-11-08 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.7899999618530271,213600,GAN
2024-11-11 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7799999713897705,1.820000052452088,1.820000052452088,530900,GAN
2024-11-12 05:00:00+00:00,1.820000052452088,1.840000033378601,1.809999942779541,1.820000052452088,1.820000052452088,383400,GAN
2024-11-13 05:00:00+00:00,1.830000042915344,1.830000042915344,1.809999942779541,1.820000052452088,1.820000052452088,269800,GAN
2024-11-14 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,180100,GAN
2024-11-15 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,153300,GAN
2024-11-18 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.830000042915344,1.830000042915344,186200,GAN
2024-11-19 05:00:00+00:00,1.830000042915344,1.840000033378601,1.809999942779541,1.830000042915344,1.830000042915344,141200,GAN
2024-11-20 05:00:00+00:00,1.820000052452088,1.8350000381469729,1.784999966621399,1.7899999618530271,1.7899999618530271,291300,GAN
2024-11-21 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.820000052452088,1.820000052452088,440600,GAN
2024-11-22 05:00:00+00:00,1.820000052452088,1.850000023841858,1.820000052452088,1.840000033378601,1.840000033378601,228500,GAN
2024-11-25 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.820000052452088,1.820000052452088,1.820000052452088,205200,GAN
2024-11-26 05:00:00+00:00,1.830000042915344,1.830000042915344,1.809999942779541,1.830000042915344,1.830000042915344,151400,GAN
2024-11-27 05:00:00+00:00,1.830000042915344,1.850000023841858,1.830000042915344,1.830000042915344,1.830000042915344,162300,GAN
2024-11-29 05:00:00+00:00,1.830000042915344,1.850000023841858,1.830000042915344,1.830000042915344,1.830000042915344,185200,GAN
2024-12-02 05:00:00+00:00,1.830000042915344,1.850000023841858,1.809999942779541,1.820000052452088,1.820000052452088,321700,GAN
2024-12-03 05:00:00+00:00,1.820000052452088,1.840000033378601,1.820000052452088,1.830000042915344,1.830000042915344,142000,GAN
2024-12-04 05:00:00+00:00,1.820000052452088,1.840000033378601,1.820000052452088,1.840000033378601,1.840000033378601,317700,GAN
2024-12-05 05:00:00+00:00,1.830000042915344,1.850000023841858,1.820000052452088,1.840000033378601,1.840000033378601,177100,GAN
2024-12-06 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.830000042915344,1.8600000143051147,1.8600000143051147,227000,GAN
2024-12-09 05:00:00+00:00,1.870000004768372,1.870000004768372,1.840000033378601,1.850000023841858,1.850000023841858,218400,GAN
2024-12-10 05:00:00+00:00,1.850000023841858,1.870000004768372,1.840000033378601,1.850000023841858,1.850000023841858,124100,GAN
2024-12-11 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.830000042915344,1.840000033378601,1.840000033378601,271300,GAN
2024-12-12 05:00:00+00:00,1.830000042915344,1.8450000286102293,1.830000042915344,1.840000033378601,1.840000033378601,720200,GAN
2024-12-13 05:00:00+00:00,1.830000042915344,1.850000023841858,1.830000042915344,1.840000033378601,1.840000033378601,139600,GAN
2024-12-16 05:00:00+00:00,1.830000042915344,1.850000023841858,1.830000042915344,1.840000033378601,1.840000033378601,203600,GAN
2024-12-17 05:00:00+00:00,1.830000042915344,1.8450000286102293,1.8220000267028809,1.840000033378601,1.840000033378601,68300,GAN
2024-12-18 05:00:00+00:00,1.830000042915344,1.8550000190734863,1.820000052452088,1.820000052452088,1.820000052452088,292300,GAN
2024-12-19 05:00:00+00:00,1.840000033378601,1.840000033378601,1.820000052452088,1.830000042915344,1.830000042915344,337700,GAN
2024-12-20 05:00:00+00:00,1.830000042915344,1.840000033378601,1.820000052452088,1.830000042915344,1.830000042915344,222500,GAN
2024-12-23 05:00:00+00:00,1.820000052452088,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,297900,GAN
