date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-04 04:00:00+00:00,1.0789999961853027,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,37200,ESLA,,
2025-09-05 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,23000,ESLA,,
2025-09-08 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0,1.0,96700,ESLA,,
2025-09-09 04:00:00+00:00,1.0460000038146973,1.0520000457763672,1.0,1.0299999713897705,1.0299999713897705,5800,ESLA,,
2025-09-10 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,22500,ESLA,,
2025-09-11 04:00:00+00:00,1.034999966621399,1.0499999523162842,1.034999966621399,1.0399999618530271,1.0399999618530271,11200,ESLA,,
2025-09-12 04:00:00+00:00,1.0670000314712524,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,14100,ESLA,,
2025-09-15 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0540000200271606,1.0540000200271606,24000,ESLA,,
2025-09-16 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.1200000047683716,1.1200000047683716,146200,ESLA,,
2025-09-17 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1380000114440918,1.1699999570846558,1.1699999570846558,47500,ESLA,,
2025-09-18 04:00:00+00:00,1.1890000104904177,1.1890000104904177,1.1200000047683716,1.1200000047683716,1.1200000047683716,31100,ESLA,,
2025-09-19 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,33700,ESLA,,
2025-09-22 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,60900,ESLA,,
2025-09-23 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,25400,ESLA,,
2025-09-24 04:00:00+00:00,1.2000000476837158,1.25,1.090000033378601,1.1859999895095823,1.1859999895095823,37900,ESLA,,
2025-09-25 04:00:00+00:00,1.1549999713897705,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,7700,ESLA,,
2025-09-26 04:00:00+00:00,1.1990000009536743,1.2339999675750732,1.1399999856948853,1.2000000476837158,1.2000000476837158,111100,ESLA,,
2025-09-29 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.121000051498413,1.190000057220459,1.190000057220459,37200,ESLA,,
2025-09-30 04:00:00+00:00,1.2100000381469729,1.2389999628067017,1.149999976158142,1.149999976158142,1.149999976158142,66300,ESLA,,
2025-10-01 04:00:00+00:00,1.2289999723434448,1.5299999713897705,1.159999966621399,1.340000033378601,1.340000033378601,968400,ESLA,,
2025-10-02 04:00:00+00:00,1.350000023841858,1.406000018119812,1.2799999713897705,1.3200000524520874,1.3200000524520874,116800,ESLA,,
2025-10-03 04:00:00+00:00,1.3980000019073486,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,122400,ESLA,,
2025-10-06 04:00:00+00:00,1.3300000429153442,1.4800000190734863,1.2649999856948853,1.399999976158142,1.399999976158142,211700,ESLA,,
2025-10-07 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2200000286102295,1.2599999904632568,1.2599999904632568,216600,ESLA,,
2025-10-08 04:00:00+00:00,1.2699999809265137,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,220700,ESLA,,
2025-10-09 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2000000476837158,1.2300000190734863,1.2300000190734863,291400,ESLA,,
2025-10-10 04:00:00+00:00,1.25,1.3700000047683716,1.25,1.2899999618530271,1.2899999618530271,92900,ESLA,,
2025-10-13 04:00:00+00:00,1.3300000429153442,1.5,1.319000005722046,1.5,1.5,313200,ESLA,,
2025-10-14 04:00:00+00:00,1.5,1.7999999523162842,1.4709999561309814,1.6799999475479126,1.6799999475479126,485400,ESLA,,
2025-10-15 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.4700000286102295,1.690000057220459,1.690000057220459,445500,ESLA,,
2025-10-16 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6109999418258667,1.6109999418258667,286100,ESLA,,
2025-10-17 04:00:00+00:00,1.5199999809265137,1.899999976158142,1.5199999809265137,1.75,1.75,421300,ESLA,,
2025-10-20 04:00:00+00:00,1.7799999713897705,2.059999942779541,1.7400000095367432,1.9900000095367432,1.9900000095367432,454400,ESLA,,
2025-10-21 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.7799999713897705,1.870000004768372,1.870000004768372,479800,ESLA,,
2025-10-22 04:00:00+00:00,1.870000004768372,2.4200000762939453,1.850000023841858,2.3299999237060547,2.3299999237060547,873200,ESLA,,
2025-10-23 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.1600000858306885,2.3299999237060547,2.3299999237060547,382600,ESLA,,
2025-10-24 04:00:00+00:00,2.3299999237060547,2.5,2.0199999809265137,2.380000114440918,2.380000114440918,812200,ESLA,,
2025-10-27 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705,197100,ESLA,,
2025-10-28 04:00:00+00:00,2.3499999046325684,2.5999999046325684,2.130000114440918,2.470000028610229,2.470000028610229,381900,ESLA,,
2025-10-29 04:00:00+00:00,2.440000057220459,2.5999999046325684,2.299999952316284,2.4600000381469727,2.4600000381469727,354600,ESLA,,
2025-10-30 04:00:00+00:00,2.490000009536743,2.799999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,451800,ESLA,,
2025-10-31 04:00:00+00:00,2.559999942779541,2.628999948501587,2.309999942779541,2.4200000762939453,2.4200000762939453,394800,ESLA,,
2025-11-03 05:00:00+00:00,2.430000066757202,3.0899999141693115,2.3949999809265137,3.049999952316284,3.049999952316284,1068200,ESLA,,
2025-11-04 05:00:00+00:00,3.049999952316284,3.150000095367432,2.1549999713897705,2.289999961853028,2.289999961853028,854400,ESLA,,
2025-11-05 05:00:00+00:00,2.2799999713897705,2.690000057220459,2.2799999713897705,2.559999942779541,2.559999942779541,420700,ESLA,,
2025-11-06 05:00:00+00:00,2.700000047683716,2.9600000381469727,2.619999885559082,2.759999990463257,2.759999990463257,691200,ESLA,,
2025-11-07 05:00:00+00:00,2.7300000190734863,3.009999990463257,2.619999885559082,2.930000066757202,2.930000066757202,469800,ESLA,,
2025-11-10 05:00:00+00:00,3.0,3.0,2.630000114440918,2.650000095367432,2.650000095367432,399200,ESLA,,
2025-11-11 05:00:00+00:00,2.5299999713897705,2.7100000381469727,2.4600000381469727,2.509999990463257,2.509999990463257,382900,ESLA,,
2025-11-12 05:00:00+00:00,2.400000095367432,2.400000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,624900,ESLA,,
2025-11-13 05:00:00+00:00,2.1700000762939453,2.3299999237060547,2.075000047683716,2.200000047683716,2.200000047683716,208900,ESLA,,
2025-11-14 05:00:00+00:00,2.1600000858306885,2.430000066757202,2.0999999046325684,2.2699999809265137,2.2699999809265137,129300,ESLA,,
2025-11-17 05:00:00+00:00,2.259999990463257,2.3299999237060547,1.850000023841858,1.8600000143051147,1.8600000143051147,415800,ESLA,,
2025-11-18 05:00:00+00:00,1.830000042915344,1.945000052452088,1.6699999570846558,1.820000052452088,1.820000052452088,202400,ESLA,,
2025-11-19 05:00:00+00:00,1.830000042915344,1.909999966621399,1.75,1.75,1.75,189400,ESLA,,
2025-11-20 05:00:00+00:00,1.7599999904632568,1.9850000143051147,1.600000023841858,1.6200000047683716,1.6200000047683716,289400,ESLA,,
2025-11-21 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,210800,ESLA,,
2025-11-24 05:00:00+00:00,1.5499999523162842,1.9600000381469729,1.5199999809265137,1.809999942779541,1.809999942779541,266700,ESLA,,
2025-11-25 05:00:00+00:00,1.809999942779541,2.0220000743865967,1.7400000095367432,1.820000052452088,1.820000052452088,97500,ESLA,,
2025-11-26 05:00:00+00:00,1.850000023841858,1.9850000143051147,1.830000042915344,1.8799999952316284,1.8799999952316284,38500,ESLA,,
2025-11-28 05:00:00+00:00,1.8799999952316284,2.2699999809265137,1.8799999952316284,2.109999895095825,2.109999895095825,104100,ESLA,,
2025-12-01 05:00:00+00:00,2.200000047683716,2.200000047683716,1.7899999618530271,1.7999999523162842,1.7999999523162842,180000,ESLA,,
2025-12-02 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.5750000476837158,1.5800000429153442,1.5800000429153442,148800,ESLA,,
2025-12-03 05:00:00+00:00,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.7200000286102295,1.7200000286102295,243600,ESLA,,
2025-12-04 05:00:00+00:00,1.6699999570846558,2.049999952316284,1.6299999952316284,1.9299999475479128,1.9299999475479128,182700,ESLA,,
2025-12-05 05:00:00+00:00,1.940000057220459,2.1530001163482666,1.8899999856948853,1.9900000095367432,1.9900000095367432,80900,ESLA,,
2025-12-08 05:00:00+00:00,2.0,2.121999979019165,1.8600000143051147,2.049999952316284,2.049999952316284,94600,ESLA,,
2025-12-09 05:00:00+00:00,2.0390000343322754,2.157999992370605,1.901000022888184,2.119999885559082,2.119999885559082,106200,ESLA,,
2025-12-10 05:00:00+00:00,2.130000114440918,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,123000,ESLA,,
2025-12-11 05:00:00+00:00,2.009000062942505,2.1600000858306885,1.7000000476837158,1.840000033378601,1.840000033378601,375700,ESLA,,
2025-12-12 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.6699999570846558,1.7300000190734863,1.7300000190734863,54300,ESLA,,
2025-12-15 05:00:00+00:00,1.7300000190734863,1.940000057220459,1.7300000190734863,1.809999942779541,1.809999942779541,46000,ESLA,,
2025-12-16 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,111200,ESLA,,
2025-12-17 05:00:00+00:00,1.7200000286102295,1.7699999809265137,1.559999942779541,1.559999942779541,1.559999942779541,154900,ESLA,,
2025-12-18 05:00:00+00:00,1.5950000286102295,1.6349999904632568,1.409999966621399,1.5800000429153442,1.5800000429153442,272300,ESLA,,
2025-12-19 05:00:00+00:00,1.600000023841858,1.7699999809265137,1.5800000429153442,1.690000057220459,1.690000057220459,108200,ESLA,,
2025-12-22 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,58200,ESLA,,
2025-12-23 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.5199999809265137,84400,ESLA,,
2025-12-24 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,11200,ESLA,,
2025-12-26 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5110000371932983,1.5399999618530271,1.5399999618530271,15800,ESLA,,
2025-12-29 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4450000524520874,1.4700000286102295,1.4700000286102295,41300,ESLA,,
2025-12-30 05:00:00+00:00,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705,32100,ESLA,,
2025-12-31 05:00:00+00:00,1.5449999570846558,1.600000023841858,1.4700000286102295,1.559999942779541,1.559999942779541,58300,ESLA,,
2026-01-02 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3899999856948853,1.3899999856948853,20700,ESLA,,
2026-01-05 05:00:00+00:00,1.399999976158142,1.4900000095367432,1.190000057220459,1.3300000429153442,1.3300000429153442,156500,ESLA,,
2026-01-06 05:00:00+00:00,1.3300000429153442,1.5399999618530271,1.2899999618530271,1.3700000047683716,1.3700000047683716,162900,ESLA,,
2026-01-07 05:00:00+00:00,1.409999966621399,1.5299999713897705,1.350000023841858,1.440000057220459,1.440000057220459,54400,ESLA,,
2026-01-08 05:00:00+00:00,1.4500000476837158,1.5140000581741333,1.3969999551773071,1.4199999570846558,1.4199999570846558,45800,ESLA,,
2026-01-09 05:00:00+00:00,1.4800000190734863,1.5110000371932983,1.0700000524520874,1.2000000476837158,1.2000000476837158,184600,ESLA,,
2026-01-12 05:00:00+00:00,1.159999966621399,1.2109999656677246,1.0499999523162842,1.059999942779541,1.059999942779541,113900,ESLA,,
2026-01-13 05:00:00+00:00,1.059999942779541,1.0850000381469729,0.9269999861717224,0.949999988079071,0.949999988079071,147700,ESLA,,
2026-01-14 05:00:00+00:00,0.968999981880188,1.1699999570846558,0.9509999752044678,1.0399999618530271,1.0399999618530271,55200,ESLA,,
2026-01-15 05:00:00+00:00,1.0399999618530271,1.0850000381469729,0.959999978542328,0.9700000286102296,0.9700000286102296,54900,ESLA,,
2026-01-16 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,0.9940000176429749,0.9940000176429749,124800,ESLA,,
2026-01-20 05:00:00+00:00,0.9639999866485596,1.0460000038146973,0.906000018119812,0.9110000133514404,0.9110000133514404,69500,ESLA,,
2026-01-21 05:00:00+00:00,0.9039999842643738,1.0,0.9039999842643738,0.912999987602234,0.912999987602234,43000,ESLA,,
2026-01-22 05:00:00+00:00,0.8999999761581421,0.9890000224113464,0.8999999761581421,0.944000005722046,0.944000005722046,36200,ESLA,,
2026-01-23 05:00:00+00:00,0.9399999976158142,1.059999942779541,0.9200000166893004,1.0099999904632568,1.0099999904632568,92400,ESLA,,
2026-01-26 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0099999904632568,1.0199999809265137,1.0199999809265137,102300,ESLA,,
2026-01-27 05:00:00+00:00,1.059999942779541,1.0789999961853027,1.0099999904632568,1.0700000524520874,1.0700000524520874,40800,ESLA,,
2026-01-28 05:00:00+00:00,1.090000033378601,1.0950000286102295,1.0199999809265137,1.059999942779541,1.059999942779541,22500,ESLA,,
2026-01-29 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.0700000524520874,1.0800000429153442,1.0800000429153442,161300,ESLA,,
2026-01-30 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,76400,ESLA,,
2026-02-02 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.0700000524520874,1.090000033378601,1.090000033378601,48000,ESLA,,
2026-02-03 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.1039999723434448,1.1699999570846558,1.1699999570846558,67100,ESLA,,
2026-02-04 05:00:00+00:00,1.159999966621399,1.159999966621399,1.0149999856948853,1.0399999618530271,1.0399999618530271,56200,ESLA,,
2026-02-05 05:00:00+00:00,1.059999942779541,1.5,1.034999966621399,1.3200000524520874,1.3200000524520874,5419900,ESLA,,
2026-02-06 05:00:00+00:00,1.2699999809265137,1.4700000286102295,0.9700000286102296,1.4500000476837158,1.4500000476837158,1080200,ESLA,,
2026-02-09 05:00:00+00:00,1.340000033378601,1.5199999809265137,1.2899999618530271,1.4249999523162842,1.4249999523162842,292900,ESLA,,
2026-02-10 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.35099995136261,1.3799999952316284,1.3799999952316284,159500,ESLA,,
2026-02-11 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.1399999856948853,1.2999999523162842,1.2999999523162842,131800,ESLA,,
2026-02-12 05:00:00+00:00,1.25,1.25,1.2050000429153442,1.2300000190734863,1.2300000190734863,46700,ESLA,,
2026-02-13 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.2649999856948853,1.2649999856948853,61300,ESLA,,
2026-02-17 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2799999713897705,1.2799999713897705,85800,ESLA,,
2026-02-18 05:00:00+00:00,1.2319999933242798,1.2999999523162842,1.1799999475479126,1.25,1.25,30500,ESLA,,
2026-02-19 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2300000190734863,1.2300000190734863,38100,ESLA,,
2026-02-20 05:00:00+00:00,1.2020000219345093,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,37500,ESLA,,
2026-02-23 05:00:00+00:00,1.1699999570846558,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,26300,ESLA,,
2026-02-24 05:00:00+00:00,1.190000057220459,1.2699999809265137,0.9940000176429749,1.190000057220459,1.190000057220459,89000,ESLA,,
2026-02-25 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,33400,ESLA,,
2026-02-26 05:00:00+00:00,1.2200000286102295,1.3200000524520874,1.1699999570846558,1.2000000476837158,1.2000000476837158,27000,ESLA,,
2026-02-27 05:00:00+00:00,1.1979999542236328,1.2209999561309814,1.1299999952316284,1.2200000286102295,1.2200000286102295,31300,ESLA,,
2026-03-02 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.0700000524520874,1.1399999856948853,1.1399999856948853,61300,ESLA,,
2026-03-03 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0449999570846558,1.090000033378601,1.090000033378601,33900,ESLA,,
2026-03-04 05:00:00+00:00,1.0800000429153442,1.1679999828338623,1.059999942779541,1.090000033378601,1.090000033378601,24900,ESLA,,
2026-03-05 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,32100,ESLA,,
2026-03-06 05:00:00+00:00,1.0750000476837158,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,9300,ESLA,,
2026-03-09 04:00:00+00:00,1.0800000429153442,1.1950000524520874,1.059999942779541,1.1200000047683716,1.1200000047683716,57400,ESLA,,
2026-03-10 00:00:00-04:00,1.1399999856948853,1.371999979019165,1.1399999856948853,1.2200000286102295,1.2200000286102295,103700,ESLA,0.0,0.0
2026-03-11 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.1549999713897705,1.2200000286102295,1.2200000286102295,14300,ESLA,0.0,0.0
2026-03-12 00:00:00-04:00,1.25,1.3619999885559082,1.1799999475479126,1.25,1.25,38900,ESLA,0.0,0.0
2026-03-13 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,21894,ESLA,0.0,0.0
