date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,50.91999816894531,51.2599983215332,49.83000183105469,50.290000915527344,49.89547729492188,1240200,ASH,,
2025-11-07 05:00:00+00:00,50.18000030517578,50.7599983215332,49.18999862670898,50.04999923706055,49.65735626220703,930800,ASH,,
2025-11-10 05:00:00+00:00,50.59999847412109,50.619998931884766,48.86000061035156,49.88999938964844,49.49861145019531,828000,ASH,,
2025-11-11 05:00:00+00:00,50.150001525878906,50.63999938964844,49.52000045776367,50.060001373291016,49.66728210449219,833100,ASH,,
2025-11-12 05:00:00+00:00,50.290000915527344,51.040000915527344,50.040000915527344,50.06999969482422,49.67720031738281,757800,ASH,,
2025-11-13 05:00:00+00:00,50.0,53.34000015258789,49.79999923706055,53.09999847412109,52.68342971801758,2031800,ASH,,
2025-11-14 05:00:00+00:00,52.470001220703125,52.900001525878906,50.900001525878906,51.5099983215332,51.10590362548828,906600,ASH,,
2025-11-17 05:00:00+00:00,51.59999847412109,51.70000076293945,49.540000915527344,49.59999847412109,49.21088790893555,894200,ASH,,
2025-11-18 05:00:00+00:00,49.52000045776367,50.18000030517578,49.27999877929688,50.02000045776367,49.62759399414063,719400,ASH,,
2025-11-19 05:00:00+00:00,49.88999938964844,50.040000915527344,48.65999984741211,49.0099983215332,48.62551498413086,574400,ASH,,
2025-11-20 05:00:00+00:00,49.40999984741211,49.68000030517578,48.0,48.18000030517578,47.80202865600586,702800,ASH,,
2025-11-21 05:00:00+00:00,48.5099983215332,51.18999862670898,48.29999923706055,50.369998931884766,49.97484588623047,1158400,ASH,,
2025-11-24 05:00:00+00:00,50.34000015258789,50.34999847412109,49.540000915527344,50.119998931884766,49.726806640625,854600,ASH,,
2025-11-25 05:00:00+00:00,50.93000030517578,52.02000045776367,50.93000030517578,51.790000915527344,51.38370895385742,797000,ASH,,
2025-11-26 05:00:00+00:00,51.56999969482422,52.86000061035156,51.56999969482422,52.540000915527344,52.12782669067383,863700,ASH,,
2025-11-28 05:00:00+00:00,52.52000045776367,53.34999847412109,52.290000915527344,52.900001525878906,52.48500061035156,264100,ASH,,
2025-12-01 05:00:00+00:00,54.150001525878906,58.81999969482422,54.04999923706055,58.130001068115234,58.130001068115234,2406700,ASH,,
2025-12-02 05:00:00+00:00,57.91999816894531,58.41999816894531,57.06999969482422,57.4900016784668,57.4900016784668,1651100,ASH,,
2025-12-03 05:00:00+00:00,57.150001525878906,59.11000061035156,57.150001525878906,58.27999877929688,58.27999877929688,1300100,ASH,,
2025-12-04 05:00:00+00:00,58.25,58.540000915527344,57.16999816894531,58.290000915527344,58.290000915527344,987300,ASH,,
2025-12-05 05:00:00+00:00,58.150001525878906,59.400001525878906,57.91999816894531,58.59000015258789,58.59000015258789,948200,ASH,,
2025-12-08 05:00:00+00:00,58.5099983215332,58.68000030517578,57.47999954223633,57.5,57.5,1135700,ASH,,
2025-12-09 05:00:00+00:00,57.220001220703125,58.47999954223633,57.220001220703125,57.59999847412109,57.59999847412109,697000,ASH,,
2025-12-10 05:00:00+00:00,57.68999862670898,60.09999847412109,57.45000076293945,59.84000015258789,59.84000015258789,916400,ASH,,
2025-12-11 05:00:00+00:00,59.93999862670898,61.65999984741211,59.84000015258789,60.619998931884766,60.619998931884766,1639400,ASH,,
2025-12-12 05:00:00+00:00,61.11000061035156,61.16999816894531,58.84000015258789,59.150001525878906,59.150001525878906,885700,ASH,,
2025-12-15 05:00:00+00:00,61.060001373291016,61.060001373291016,59.27999877929688,59.83000183105469,59.83000183105469,1214100,ASH,,
2025-12-16 05:00:00+00:00,59.68000030517578,59.709999084472656,58.27999877929688,58.650001525878906,58.650001525878906,1187300,ASH,,
2025-12-17 05:00:00+00:00,58.15999984741211,60.27000045776367,57.84999847412109,59.77000045776367,59.77000045776367,1515600,ASH,,
2025-12-18 05:00:00+00:00,59.77000045776367,60.86000061035156,58.7400016784668,59.27000045776367,59.27000045776367,1002500,ASH,,
2025-12-19 05:00:00+00:00,59.09999847412109,59.84999847412109,58.27000045776367,59.459999084472656,59.459999084472656,758200,ASH,,
2025-12-22 05:00:00+00:00,59.540000915527344,60.040000915527344,59.209999084472656,59.47999954223633,59.47999954223633,662200,ASH,,
2025-12-23 05:00:00+00:00,59.709999084472656,59.709999084472656,58.65999984741211,59.06999969482422,59.06999969482422,470800,ASH,,
2025-12-24 05:00:00+00:00,59.34000015258789,59.43999862670898,58.77999877929688,59.38999938964844,59.38999938964844,181700,ASH,,
2025-12-26 05:00:00+00:00,59.34999847412109,59.77999877929688,58.90999984741211,59.70000076293945,59.70000076293945,264500,ASH,,
2025-12-29 05:00:00+00:00,59.47999954223633,59.720001220703125,58.869998931884766,59.40999984741211,59.40999984741211,667200,ASH,,
2025-12-30 05:00:00+00:00,59.34999847412109,59.59000015258789,58.810001373291016,59.150001525878906,59.150001525878906,306700,ASH,,
2025-12-31 05:00:00+00:00,58.720001220703125,59.29999923706055,58.560001373291016,58.66999816894531,58.66999816894531,469100,ASH,,
2026-01-02 05:00:00+00:00,59.18999862670898,60.0,58.15999984741211,59.84999847412109,59.84999847412109,445300,ASH,,
2026-01-05 05:00:00+00:00,59.5099983215332,61.04999923706055,59.5099983215332,60.09000015258789,60.09000015258789,512800,ASH,,
2026-01-06 05:00:00+00:00,59.77999877929688,61.7400016784668,59.709999084472656,61.2400016784668,61.2400016784668,630900,ASH,,
2026-01-07 05:00:00+00:00,61.2400016784668,61.97999954223633,59.40999984741211,59.45000076293945,59.45000076293945,456900,ASH,,
2026-01-08 05:00:00+00:00,58.540000915527344,60.29999923706055,57.7599983215332,59.90999984741211,59.90999984741211,849200,ASH,,
2026-01-09 05:00:00+00:00,60.34999847412109,62.43000030517578,60.02999877929688,62.34000015258789,62.34000015258789,729100,ASH,,
2026-01-12 05:00:00+00:00,62.310001373291016,64.58999633789062,61.869998931884766,64.3499984741211,64.3499984741211,764800,ASH,,
2026-01-13 05:00:00+00:00,64.68000030517578,65.19000244140625,63.61000061035156,64.11000061035156,64.11000061035156,691900,ASH,,
2026-01-14 05:00:00+00:00,64.12000274658203,64.75,63.72999954223633,64.55999755859375,64.55999755859375,1306700,ASH,,
2026-01-15 05:00:00+00:00,64.73999786376953,64.87999725341797,63.7599983215332,64.16999816894531,64.16999816894531,575800,ASH,,
2026-01-16 05:00:00+00:00,63.59999847412109,64.02999877929688,62.709999084472656,62.88999938964844,62.88999938964844,544800,ASH,,
2026-01-20 05:00:00+00:00,62.18000030517578,62.40999984741211,60.09000015258789,61.22999954223633,61.22999954223633,595100,ASH,,
2026-01-21 05:00:00+00:00,61.84000015258789,63.2400016784668,61.209999084472656,62.90999984741211,62.4907341003418,391600,ASH,,
2026-01-22 05:00:00+00:00,63.310001373291016,64.08999633789062,62.88999938964844,63.09000015258789,62.66953659057617,476300,ASH,,
2026-01-23 05:00:00+00:00,63.709999084472656,63.75,62.31999969482422,63.31999969482422,62.89800262451172,479200,ASH,,
2026-01-26 05:00:00+00:00,63.40999984741211,63.40999984741211,62.310001373291016,62.459999084472656,62.043731689453125,428800,ASH,,
2026-01-27 05:00:00+00:00,62.47999954223633,62.79999923706055,61.959999084472656,62.29999923706055,61.88479995727539,435400,ASH,,
2026-01-28 05:00:00+00:00,62.61000061035156,62.66999816894531,61.47999954223633,62.119998931884766,61.705997467041016,436600,ASH,,
2026-01-29 05:00:00+00:00,62.470001220703125,62.470001220703125,60.27999877929688,61.72999954223633,61.31859970092773,530100,ASH,,
2026-01-30 05:00:00+00:00,61.54999923706055,62.02999877929688,59.84999847412109,61.15999984741211,60.75239944458008,564900,ASH,,
2026-02-02 05:00:00+00:00,60.91999816894531,61.84999847412109,59.869998931884766,61.560001373291016,61.14973449707031,867000,ASH,,
2026-02-03 05:00:00+00:00,59.560001373291016,62.540000915527344,57.869998931884766,61.08000183105469,60.67293167114258,1405500,ASH,,
2026-02-04 05:00:00+00:00,61.95000076293945,65.6500015258789,61.91999816894531,64.56999969482422,64.1396713256836,1086300,ASH,,
2026-02-05 05:00:00+00:00,64.16999816894531,64.44000244140625,62.540000915527344,63.130001068115234,62.70927047729492,563200,ASH,,
2026-02-06 05:00:00+00:00,63.4900016784668,64.55000305175781,63.4900016784668,64.16000366210938,63.73240661621094,635100,ASH,,
2026-02-09 05:00:00+00:00,64.05000305175781,64.41999816894531,62.209999084472656,62.2400016784668,61.82520294189453,501300,ASH,,
2026-02-10 05:00:00+00:00,62.77999877929688,63.22999954223633,62.09000015258789,62.459999084472656,62.043731689453125,819500,ASH,,
2026-02-11 05:00:00+00:00,62.34000015258789,63.52000045776367,62.209999084472656,62.43000030517578,62.01393508911133,608000,ASH,,
2026-02-12 05:00:00+00:00,62.790000915527344,64.30999755859375,60.459999084472656,61.02999877929688,60.62326431274414,710000,ASH,,
2026-02-13 05:00:00+00:00,60.84000015258789,61.77000045776367,60.65999984741211,60.93000030517578,60.52392959594727,938700,ASH,,
2026-02-17 05:00:00+00:00,61.02000045776367,61.02000045776367,59.09000015258789,60.22999954223633,59.82859420776367,786200,ASH,,
2026-02-18 05:00:00+00:00,60.369998931884766,63.45000076293945,60.369998931884766,63.38999938964844,62.96753692626953,975200,ASH,,
2026-02-19 05:00:00+00:00,62.900001525878906,64.22000122070312,62.5,63.220001220703125,62.79867172241211,909500,ASH,,
2026-02-20 05:00:00+00:00,62.77000045776367,64.83999633789062,62.290000915527344,64.80000305175781,64.3681411743164,746800,ASH,,
2026-02-23 05:00:00+00:00,63.70000076293945,64.31999969482422,62.11000061035156,63.040000915527344,62.61986923217773,861200,ASH,,
2026-02-24 05:00:00+00:00,63.38999938964844,64.9000015258789,63.38999938964844,64.08999633789062,63.66286849975586,442600,ASH,,
2026-02-25 05:00:00+00:00,64.38999938964844,64.38999938964844,60.09999847412109,62.220001220703125,61.80533599853516,1103700,ASH,,
2026-02-26 05:00:00+00:00,62.380001068115234,63.13999938964844,61.650001525878906,62.27000045776367,61.85499954223633,718700,ASH,,
2026-02-27 05:00:00+00:00,61.2400016784668,62.459999084472656,60.7400016784668,62.36000061035156,62.36000061035156,719700,ASH,,
2026-03-02 05:00:00+00:00,60.88999938964844,61.27999877929688,58.72999954223633,61.150001525878906,61.150001525878906,646800,ASH,,
2026-03-03 05:00:00+00:00,59.16999816894531,60.45000076293945,58.09999847412109,59.619998931884766,59.619998931884766,439800,ASH,,
2026-03-04 05:00:00+00:00,60.11000061035156,60.38999938964844,59.40999984741211,60.02999877929688,60.02999877929688,419600,ASH,,
2026-03-05 05:00:00+00:00,59.68999862670898,59.90999984741211,57.220001220703125,57.369998931884766,57.369998931884766,441200,ASH,,
2026-03-06 05:00:00+00:00,56.5099983215332,57.130001068115234,54.5,55.45000076293945,55.45000076293945,504600,ASH,,
2026-03-09 04:00:00+00:00,54.45000076293945,55.22999954223633,53.290000915527344,54.869998931884766,54.869998931884766,606000,ASH,,
2026-03-10 04:00:00+00:00,54.86000061035156,55.540000915527344,54.04999923706055,54.2400016784668,54.2400016784668,566700,ASH,0.0,0.0
2026-03-11 04:00:00+00:00,53.95000076293945,54.18000030517578,52.27999877929688,52.56999969482422,52.56999969482422,462100,ASH,0.0,0.0
2026-03-12 04:00:00+00:00,52.22999954223633,52.72999954223633,50.66999816894531,50.97999954223633,50.97999954223633,944800,ASH,0.0,0.0
2026-03-13 04:00:00+00:00,51.34000015258789,51.58000183105469,49.70000076293945,49.970001220703125,49.970001220703125,729100,ASH,0.0,0.0
2026-03-16 04:00:00+00:00,50.33000183105469,51.0,50.02999877929688,50.65999984741211,50.65999984741211,1055400,ASH,0.0,0.0
2026-03-17 04:00:00+00:00,51.2400016784668,52.150001525878906,51.09999847412109,51.4900016784668,51.4900016784668,784700,ASH,0.0,0.0
2026-03-18 04:00:00+00:00,51.16999816894531,51.5099983215332,49.790000915527344,50.09000015258789,50.09000015258789,827100,ASH,0.0,0.0
2026-03-19 04:00:00+00:00,49.5099983215332,50.65999984741211,48.61000061035156,50.18999862670898,50.18999862670898,800500,ASH,0.0,0.0
2026-03-20 04:00:00+00:00,50.63999938964844,50.63999938964844,48.18999862670898,48.810001373291016,48.810001373291016,918600,ASH,0.0,0.0
2026-03-23 04:00:00+00:00,50.16999816894531,51.04999923706055,49.900001525878906,49.91999816894531,49.91999816894531,835900,ASH,0.0,0.0
2026-03-24 04:00:00+00:00,49.34999847412109,51.209999084472656,49.29999923706055,50.810001373291016,50.810001373291016,426200,ASH,0.0,0.0
2026-03-25 04:00:00+00:00,51.56999969482422,53.75,51.150001525878906,53.61000061035156,53.61000061035156,815200,ASH,0.0,0.0
2026-03-26 04:00:00+00:00,53.18999862670898,54.650001525878906,52.900001525878906,54.20000076293945,54.20000076293945,771200,ASH,0.0,0.0
2026-03-27 04:00:00+00:00,53.38999938964844,54.130001068115234,52.79999923706055,53.18000030517578,53.18000030517578,604500,ASH,0.0,0.0
2026-03-30 04:00:00+00:00,53.7599983215332,53.79999923706055,52.08000183105469,52.27000045776367,52.27000045776367,544900,ASH,0.0,0.0
2026-03-31 04:00:00+00:00,53.04999923706055,55.68999862670898,53.04999923706055,55.61000061035156,55.61000061035156,761400,ASH,0.0,0.0
2026-04-01 04:00:00+00:00,55.959999084472656,56.400001525878906,55.34000015258789,55.43999862670898,55.43999862670898,490200,ASH,0.0,0.0
2026-04-02 04:00:00+00:00,54.54999923706055,56.02000045776367,54.02999877929688,54.38999938964844,54.38999938964844,412400,ASH,0.0,0.0
2026-04-06 04:00:00+00:00,54.13999938964844,54.630001068115234,52.72999954223633,53.880001068115234,53.880001068115234,495200,ASH,0.0,0.0
2026-04-07 04:00:00+00:00,53.72999954223633,54.40999984741211,53.18000030517578,54.34999847412109,54.34999847412109,601000,ASH,0.0,0.0
2026-04-08 04:00:00+00:00,56.220001220703125,56.54999923706055,55.77000045776367,56.22999954223633,56.22999954223633,689300,ASH,0.0,0.0
2026-04-09 04:00:00+00:00,55.810001373291016,56.70000076293945,55.22999954223633,56.31999969482422,56.31999969482422,652500,ASH,0.0,0.0
2026-04-10 04:00:00+00:00,56.88999938964844,56.970001220703125,55.959999084472656,56.41999816894531,56.41999816894531,721100,ASH,0.0,0.0
2026-04-13 04:00:00+00:00,56.18000030517578,56.63999938964844,55.0099983215332,56.54999923706055,56.54999923706055,667700,ASH,0.0,0.0
2026-04-14 04:00:00+00:00,56.54999923706055,56.75,55.040000915527344,55.34999847412109,55.34999847412109,596300,ASH,0.0,0.0
2026-04-15 04:00:00+00:00,55.220001220703125,55.86000061035156,54.33000183105469,55.66999816894531,55.66999816894531,552100,ASH,0.0,0.0
2026-04-16 00:00:00+00:00,56.04999923706055,57.65999984741211,55.54999923706055,57.470001220703125,57.470001220703125,630100,ASH,0.0,0.0
2026-04-17 00:00:00+00:00,57.83000183105469,59.91999816894531,57.83000183105469,58.52000045776367,58.52000045776367,644800,ASH,0.0,0.0
2026-04-20 00:00:00+00:00,58.06999969482422,58.380001068115234,57.619998931884766,57.970001220703125,57.970001220703125,566600,ASH,0.0,0.0
2026-04-21 00:00:00+00:00,58.0099983215332,58.630001068115234,56.58000183105469,57.36000061035156,57.36000061035156,427800,ASH,0.0,0.0
2026-04-22 00:00:00+00:00,57.810001373291016,57.91999816894531,56.34000015258789,56.7599983215332,56.7599983215332,419000,ASH,0.0,0.0
2026-04-23 00:00:00+00:00,56.72999954223633,57.189998626708984,56.060001373291016,56.810001373291016,56.810001373291016,364400,ASH,0.0,0.0
2026-04-24 00:00:00+00:00,57.029998779296875,57.689998626708984,56.470001220703125,57.400001525878906,57.400001525878906,487400,ASH,0.0,0.0
