date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,10.5,10.93000030517578,10.479999542236328,10.859999656677246,10.859999656677246,70800,JFIN
2025-10-02 04:00:00+00:00,11.020000457763672,11.5600004196167,10.899999618530272,11.390000343322754,11.390000343322754,103500,JFIN
2025-10-03 04:00:00+00:00,11.40999984741211,11.54699993133545,11.140000343322754,11.380000114440918,11.380000114440918,47400,JFIN
2025-10-06 04:00:00+00:00,11.300000190734863,11.640000343322754,11.300000190734863,11.3100004196167,11.3100004196167,59900,JFIN
2025-10-07 04:00:00+00:00,11.3100004196167,11.600000381469728,11.0600004196167,11.0600004196167,11.0600004196167,52700,JFIN
2025-10-08 04:00:00+00:00,11.210000038146973,11.404999732971191,11.130000114440918,11.329999923706056,11.329999923706056,30000,JFIN
2025-10-09 04:00:00+00:00,11.31999969482422,11.31999969482422,10.859999656677246,10.880000114440918,10.880000114440918,52100,JFIN
2025-10-10 04:00:00+00:00,10.949999809265137,11.029999732971191,10.199999809265137,10.25,10.25,68700,JFIN
2025-10-13 04:00:00+00:00,10.5,10.6899995803833,10.119999885559082,10.270000457763672,10.270000457763672,133800,JFIN
2025-10-14 04:00:00+00:00,10.229999542236328,10.447999954223633,10.0,10.220000267028809,10.220000267028809,41400,JFIN
2025-10-15 04:00:00+00:00,10.25,10.649999618530272,10.03499984741211,10.0600004196167,10.0600004196167,53800,JFIN
2025-10-16 04:00:00+00:00,10.199999809265137,10.300000190734863,9.56999969482422,9.710000038146973,9.710000038146973,92800,JFIN
2025-10-17 04:00:00+00:00,9.8100004196167,9.8100004196167,9.467000007629396,9.649999618530272,9.649999618530272,32900,JFIN
2025-10-20 04:00:00+00:00,9.470000267028809,9.9399995803833,9.420000076293944,9.779999732971191,9.779999732971191,151300,JFIN
2025-10-21 04:00:00+00:00,9.710000038146973,10.229999542236328,9.640000343322754,9.970000267028809,9.970000267028809,44600,JFIN
2025-10-22 04:00:00+00:00,10.0,10.09000015258789,9.614999771118164,9.890000343322754,9.890000343322754,26000,JFIN
2025-10-23 04:00:00+00:00,9.890000343322754,10.06999969482422,9.84000015258789,9.899999618530272,9.899999618530272,26800,JFIN
2025-10-24 04:00:00+00:00,10.0,10.270000457763672,10.0,10.06999969482422,10.06999969482422,53600,JFIN
2025-10-27 04:00:00+00:00,10.210000038146973,10.390000343322754,10.0,10.0,10.0,48100,JFIN
2025-10-28 04:00:00+00:00,10.029999732971191,10.062000274658203,8.819999694824219,8.960000038146973,8.960000038146973,343800,JFIN
2025-10-29 04:00:00+00:00,9.100000381469728,9.376999855041504,8.510000228881836,8.59000015258789,8.59000015258789,162600,JFIN
2025-10-30 04:00:00+00:00,8.699999809265137,8.800000190734863,8.359999656677246,8.619999885559082,8.619999885559082,57000,JFIN
2025-10-31 04:00:00+00:00,8.899999618530273,9.5600004196167,8.899999618530273,9.449999809265137,9.449999809265137,155500,JFIN
2025-11-03 05:00:00+00:00,9.539999961853027,9.649999618530272,9.081000328063965,9.380000114440918,9.380000114440918,83800,JFIN
2025-11-04 05:00:00+00:00,9.15999984741211,9.260000228881836,8.8100004196167,8.850000381469727,8.850000381469727,59600,JFIN
2025-11-05 05:00:00+00:00,8.979999542236328,9.085000038146973,8.824999809265137,8.960000038146973,8.960000038146973,35400,JFIN
2025-11-06 05:00:00+00:00,8.850000381469727,9.0,8.739999771118164,8.819999694824219,8.819999694824219,24900,JFIN
2025-11-07 05:00:00+00:00,8.800000190734863,9.032999992370604,8.649999618530273,9.020000457763672,9.020000457763672,39600,JFIN
2025-11-10 05:00:00+00:00,9.199999809265137,9.760000228881836,9.199999809265137,9.359999656677246,9.359999656677246,56100,JFIN
2025-11-11 05:00:00+00:00,9.229999542236328,9.515000343322754,9.177000045776367,9.34000015258789,9.34000015258789,65900,JFIN
2025-11-12 05:00:00+00:00,9.260000228881836,9.397000312805176,9.020000457763672,9.15999984741211,9.15999984741211,23700,JFIN
2025-11-13 05:00:00+00:00,9.18000030517578,9.369999885559082,8.84000015258789,8.880000114440918,8.880000114440918,44700,JFIN
2025-11-14 05:00:00+00:00,8.90999984741211,9.010000228881836,8.640000343322754,8.720000267028809,8.720000267028809,53100,JFIN
2025-11-17 05:00:00+00:00,8.979999542236328,9.010000228881836,8.65999984741211,8.729999542236328,8.729999542236328,36900,JFIN
2025-11-18 05:00:00+00:00,8.829999923706055,8.829999923706055,8.600000381469727,8.670000076293945,8.670000076293945,27700,JFIN
2025-11-19 05:00:00+00:00,8.510000228881836,8.562000274658203,7.840000152587891,8.0600004196167,8.0600004196167,90600,JFIN
2025-11-20 05:00:00+00:00,8.220000267028809,8.579999923706055,7.349999904632568,7.670000076293945,7.670000076293945,132800,JFIN
2025-11-21 05:00:00+00:00,7.510000228881836,7.739999771118164,6.880000114440918,7.440000057220459,7.440000057220459,121600,JFIN
2025-11-24 05:00:00+00:00,7.5,8.010000228881836,7.210000038146973,7.21999979019165,7.21999979019165,142200,JFIN
2025-11-25 05:00:00+00:00,7.239999771118164,7.539999961853027,6.960000038146973,7.409999847412109,7.409999847412109,3501900,JFIN
2025-11-26 05:00:00+00:00,7.260000228881836,7.460000038146973,7.110000133514404,7.199999809265137,7.199999809265137,156400,JFIN
2025-11-28 05:00:00+00:00,7.119999885559082,7.389999866485596,6.889999866485596,7.130000114440918,7.130000114440918,95400,JFIN
2025-12-01 05:00:00+00:00,6.510000228881836,6.829999923706055,6.320000171661377,6.730000019073486,6.730000019073486,402000,JFIN
2025-12-02 05:00:00+00:00,6.730000019073486,6.960000038146973,6.519999980926514,6.760000228881836,6.760000228881836,229000,JFIN
2025-12-03 05:00:00+00:00,6.769999980926514,6.953999996185303,6.699999809265137,6.940000057220459,6.940000057220459,97000,JFIN
2025-12-04 05:00:00+00:00,6.989999771118164,7.179999828338623,6.980000019073486,7.170000076293945,7.170000076293945,80500,JFIN
2025-12-05 05:00:00+00:00,7.119999885559082,7.320000171661377,7.119999885559082,7.199999809265137,7.199999809265137,86400,JFIN
2025-12-08 05:00:00+00:00,7.199999809265137,7.199999809265137,6.920000076293945,6.989999771118164,6.989999771118164,96800,JFIN
2025-12-09 05:00:00+00:00,6.840000152587891,7.070000171661377,6.71999979019165,6.920000076293945,6.920000076293945,148900,JFIN
2025-12-10 05:00:00+00:00,6.849999904632568,6.909999847412109,6.710000038146973,6.739999771118164,6.739999771118164,105000,JFIN
2025-12-11 05:00:00+00:00,6.739999771118164,6.809999942779541,6.599999904632568,6.730000019073486,6.730000019073486,67500,JFIN
2025-12-12 05:00:00+00:00,6.75,7.079999923706055,6.75,6.96999979019165,6.96999979019165,123400,JFIN
2025-12-15 05:00:00+00:00,6.940000057220459,6.940000057220459,6.53000020980835,6.570000171661377,6.570000171661377,100200,JFIN
2025-12-16 05:00:00+00:00,6.639999866485596,6.670000076293945,6.4710001945495605,6.559999942779541,6.559999942779541,48900,JFIN
2025-12-17 05:00:00+00:00,6.590000152587891,6.590000152587891,6.400000095367432,6.440000057220459,6.440000057220459,76300,JFIN
2025-12-18 05:00:00+00:00,6.5,6.75,6.400000095367432,6.71999979019165,6.71999979019165,76700,JFIN
2025-12-19 05:00:00+00:00,6.78000020980835,6.840000152587891,6.527999877929688,6.619999885559082,6.619999885559082,76500,JFIN
2025-12-22 05:00:00+00:00,6.679999828338623,6.71999979019165,6.579999923706055,6.670000076293945,6.670000076293945,75500,JFIN
2025-12-23 05:00:00+00:00,6.599999904632568,6.664999961853027,6.449999809265137,6.599999904632568,6.599999904632568,47000,JFIN
2025-12-24 05:00:00+00:00,6.389999866485596,6.389999866485596,6.159999847412109,6.329999923706055,6.329999923706055,192000,JFIN
2025-12-26 05:00:00+00:00,6.289999961853027,6.34499979019165,6.099999904632568,6.199999809265137,6.199999809265137,68000,JFIN
2025-12-29 05:00:00+00:00,6.130000114440918,6.130000114440918,5.800000190734863,5.829999923706055,5.829999923706055,249300,JFIN
2025-12-30 05:00:00+00:00,5.909999847412109,6.125,5.861000061035156,5.960000038146973,5.960000038146973,148300,JFIN
2025-12-31 05:00:00+00:00,5.800000190734863,5.880000114440918,5.730000019073486,5.800000190734863,5.800000190734863,126700,JFIN
2026-01-02 05:00:00+00:00,5.949999809265137,6.190000057220459,5.860000133514404,6.019999980926514,6.019999980926514,82400,JFIN
2026-01-05 05:00:00+00:00,6.119999885559082,6.711999893188477,6.119999885559082,6.579999923706055,6.579999923706055,123100,JFIN
2026-01-06 05:00:00+00:00,6.659999847412109,6.690000057220459,6.322000026702881,6.53000020980835,6.53000020980835,61900,JFIN
2026-01-07 05:00:00+00:00,6.519999980926514,6.769999980926514,6.449999809265137,6.670000076293945,6.670000076293945,80000,JFIN
2026-01-08 05:00:00+00:00,6.659999847412109,6.840000152587891,6.510000228881836,6.769999980926514,6.769999980926514,57400,JFIN
2026-01-09 05:00:00+00:00,6.760000228881836,6.941999912261963,6.699999809265137,6.920000076293945,6.920000076293945,83100,JFIN
2026-01-12 05:00:00+00:00,6.920000076293945,7.239999771118164,6.860000133514404,7.039999961853027,7.039999961853027,74400,JFIN
2026-01-13 05:00:00+00:00,7.150000095367432,7.230000019073486,6.880000114440918,7.0,7.0,80600,JFIN
2026-01-14 05:00:00+00:00,6.900000095367432,7.054999828338623,6.650000095367432,6.739999771118164,6.739999771118164,59800,JFIN
2026-01-15 05:00:00+00:00,6.75,7.099999904632568,6.650000095367432,7.010000228881836,7.010000228881836,72000,JFIN
2026-01-16 05:00:00+00:00,7.0,7.035999774932861,6.75,6.789999961853027,6.789999961853027,45900,JFIN
2026-01-20 05:00:00+00:00,6.679999828338623,6.800000190734863,6.519999980926514,6.71999979019165,6.71999979019165,91100,JFIN
2026-01-21 00:00:00-05:00,6.690000057220459,6.869999885559082,6.610000133514404,6.869999885559082,6.869999885559082,30600,JFIN
2026-01-22 00:00:00-05:00,6.920000076293945,7.130000114440918,6.889999866485596,7.070000171661377,7.070000171661377,92500,JFIN
2026-01-23 00:00:00-05:00,7.050000190734863,7.130000114440918,6.864999771118164,7.039999961853027,7.039999961853027,43900,JFIN
2026-01-26 00:00:00-05:00,7.050000190734863,7.110000133514404,6.880000114440918,6.929999828338623,6.929999828338623,108200,JFIN
2026-01-27 00:00:00-05:00,6.96999979019165,7.179999828338623,6.925000190734863,7.139999866485596,7.139999866485596,77100,JFIN
2026-01-28 00:00:00-05:00,7.130000114440918,7.199999809265137,6.929999828338623,6.96999979019165,6.96999979019165,65000,JFIN
2026-01-29 00:00:00-05:00,7.0,7.050000190734863,6.599999904632568,6.880000114440918,6.880000114440918,105300,JFIN
2026-01-30 00:00:00-05:00,6.809999942779541,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568,76400,JFIN
2026-02-02 00:00:00-05:00,6.550000190734863,6.800000190734863,6.449999809265137,6.630000114440918,6.630000114440918,83800,JFIN
2026-02-03 00:00:00-05:00,6.650000095367432,6.769999980926514,6.349999904632568,6.510000228881836,6.510000228881836,151900,JFIN
2026-02-04 00:00:00-05:00,6.510000228881836,6.639999866485596,6.150000095367432,6.440000057220459,6.440000057220459,102600,JFIN
2026-02-05 00:00:00-05:00,6.449999809265137,6.5,5.809999942779541,6.039999961853027,6.039999961853027,291500,JFIN
2026-02-06 00:00:00-05:00,6.039999961853027,6.510000228881836,6.039999961853027,6.329999923706055,6.329999923706055,36400,JFIN
2026-02-09 00:00:00-05:00,6.309999942779541,6.559999942779541,6.21999979019165,6.550000190734863,6.550000190734863,30700,JFIN
2026-02-10 00:00:00-05:00,6.559999942779541,6.630000114440918,6.340000152587891,6.380000114440918,6.380000114440918,27900,JFIN
2026-02-11 00:00:00-05:00,6.380000114440918,6.409999847412109,6.070000171661377,6.329999923706055,6.329999923706055,53100,JFIN
2026-02-12 00:00:00-05:00,6.329999923706055,6.497000217437744,6.031000137329102,6.260000228881836,6.260000228881836,54700,JFIN
2026-02-13 00:00:00-05:00,6.210000038146973,6.53000020980835,6.119999885559082,6.230000019073486,6.230000019073486,58500,JFIN
2026-02-17 00:00:00-05:00,6.199999809265137,6.230000019073486,5.900000095367432,6.150000095367432,6.150000095367432,73200,JFIN
2026-02-18 00:00:00-05:00,6.150000095367432,6.389999866485596,6.0,6.389999866485596,6.389999866485596,38500,JFIN
2026-02-19 00:00:00-05:00,6.400000095367432,6.579999923706055,6.210000038146973,6.389999866485596,6.389999866485596,44200,JFIN
2026-02-20 00:00:00-05:00,6.320000171661377,6.599999904632568,6.215000152587891,6.550000190734863,6.550000190734863,52300,JFIN
2026-02-23 00:00:00-05:00,6.650000095367432,6.650000095367432,6.239999771118164,6.400000095367432,6.400000095367432,54900,JFIN
2026-02-24 00:00:00-05:00,6.400000095367432,6.650000095367432,6.400000095367432,6.579999923706055,6.579999923706055,25200,JFIN
2026-02-25 00:00:00-05:00,6.619999885559082,6.699999809265137,6.510000228881836,6.679999828338623,6.679999828338623,57200,JFIN
2026-02-26 00:00:00-05:00,6.639999866485596,6.659999847412109,6.514999866485596,6.619999885559082,6.619999885559082,32000,JFIN
2026-02-27 00:00:00-05:00,6.53000020980835,6.581999778747559,6.400000095367432,6.480000019073486,6.480000019073486,36800,JFIN
2026-03-02 00:00:00-05:00,6.389999866485596,6.630000114440918,6.349999904632568,6.449999809265137,6.449999809265137,77200,JFIN
2026-03-03 00:00:00-05:00,6.400000095367432,6.420000076293945,6.03000020980835,6.079999923706055,6.079999923706055,54100,JFIN
2026-03-04 00:00:00-05:00,6.150000095367432,6.329999923706055,6.079999923706055,6.260000228881836,6.260000228881836,20500,JFIN
2026-03-05 00:00:00-05:00,6.179999828338623,6.260000228881836,6.0,6.239999771118164,6.239999771118164,51000,JFIN
2026-03-06 00:00:00-05:00,6.159999847412109,6.489999771118164,6.159999847412109,6.28000020980835,6.28000020980835,32100,JFIN
2026-03-09 00:00:00-04:00,6.239999771118164,6.269999980926514,6.050000190734863,6.170000076293945,6.170000076293945,37000,JFIN
2026-03-10 00:00:00-04:00,6.210000038146973,6.335000038146973,6.139999866485596,6.204999923706055,6.204999923706055,32200,JFIN
2026-03-11 00:00:00-04:00,6.210000038146973,6.340000152587891,6.070000171661377,6.28000020980835,6.28000020980835,59200,JFIN
