date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,53.59999847412109,56.65999984741211,53.130001068115234,56.459999084472656,56.459999084472656,153600,ESEA
2025-08-14 04:00:00+00:00,55.5099983215332,56.95000076293945,53.7599983215332,56.02999877929688,56.02999877929688,34000,ESEA
2025-08-15 04:00:00+00:00,56.34999847412109,59.93000030517578,55.900001525878906,59.75,59.75,94200,ESEA
2025-08-18 04:00:00+00:00,60.0,61.25,58.31999969482422,60.720001220703125,60.720001220703125,60700,ESEA
2025-08-19 04:00:00+00:00,61.08000183105469,62.5,60.709999084472656,61.59000015258789,61.59000015258789,79400,ESEA
2025-08-20 00:00:00-04:00,61.70000076293945,63.189998626708984,60.0099983215332,62.900001525878906,61.50735855102539,67400,ESEA
2025-08-21 00:00:00-04:00,62.900001525878906,63.90999984741211,62.25,63.369998931884766,61.96694564819336,68400,ESEA
2025-08-22 00:00:00-04:00,63.5,65.5,63.150001525878906,64.5999984741211,63.16971206665039,58600,ESEA
2025-08-25 00:00:00-04:00,65.0,65.0,60.52000045776367,62.040000915527344,60.66639709472656,79800,ESEA
2025-08-26 00:00:00-04:00,61.75,64.44999694824219,61.06999969482422,63.43000030517578,62.02561950683594,50700,ESEA
2025-08-27 00:00:00-04:00,64.33999633789062,64.44999694824219,61.77000045776367,62.16999816894531,60.793514251708984,29600,ESEA
2025-08-28 00:00:00-04:00,62.18000030517578,62.790000915527344,60.959999084472656,62.08000183105469,60.70551300048828,30600,ESEA
2025-08-29 00:00:00-04:00,61.630001068115234,63.0,61.0099983215332,62.27000045776367,60.89130401611328,34000,ESEA
2025-09-02 00:00:00-04:00,62.27000045776367,62.310001373291016,60.20000076293945,61.04999923706055,59.69831466674805,34100,ESEA
2025-09-03 00:00:00-04:00,60.70000076293945,61.439998626708984,59.400001525878906,61.439998626708984,60.079681396484375,59500,ESEA
2025-09-04 00:00:00-04:00,62.099998474121094,62.65999984741211,60.5,61.77000045776367,60.402374267578125,28400,ESEA
2025-09-05 00:00:00-04:00,61.77000045776367,62.0,60.41999816894531,61.88999938964844,60.51971435546875,21100,ESEA
2025-09-08 00:00:00-04:00,62.5,64.48999786376953,62.5,64.38999938964844,62.9643669128418,55600,ESEA
2025-09-09 00:00:00-04:00,63.16999816894531,63.970001220703125,61.599998474121094,62.16999816894531,61.4616813659668,43700,ESEA
2025-09-10 00:00:00-04:00,62.150001525878906,63.09000015258789,61.220001220703125,61.95000076293945,61.24419021606445,43700,ESEA
2025-09-11 00:00:00-04:00,62.47999954223633,63.20000076293945,61.08000183105469,63.099998474121094,62.38108444213867,32200,ESEA
2025-09-12 00:00:00-04:00,62.77000045776367,64.98999786376953,62.77000045776367,63.970001220703125,63.24117660522461,31400,ESEA
2025-09-15 00:00:00-04:00,64.29000091552734,64.31999969482422,62.279998779296875,63.630001068115234,62.90504837036133,39600,ESEA
2025-09-16 00:00:00-04:00,63.34000015258789,63.599998474121094,61.66999816894531,61.81999969482422,61.11566925048828,26600,ESEA
2025-09-17 00:00:00-04:00,62.189998626708984,64.98999786376953,61.849998474121094,63.56999969482422,62.84572982788086,42800,ESEA
2025-09-18 00:00:00-04:00,63.790000915527344,64.11000061035156,62.29999923706055,63.650001525878906,62.92481994628906,30800,ESEA
2025-09-19 00:00:00-04:00,64.23999786376953,64.63999938964844,62.27000045776367,62.540000915527344,61.82746887207031,31900,ESEA
2025-09-22 00:00:00-04:00,62.599998474121094,65.5,62.599998474121094,65.05999755859375,64.31875610351562,44000,ESEA
2025-09-23 00:00:00-04:00,64.5,66.0,61.900001525878906,62.34000015258789,61.62974548339844,101000,ESEA
2025-09-24 00:00:00-04:00,62.5099983215332,63.5,61.290000915527344,61.29999923706055,60.601593017578125,33300,ESEA
2025-09-25 00:00:00-04:00,60.79999923706055,62.650001525878906,60.119998931884766,62.31999969482422,61.6099739074707,32100,ESEA
2025-09-26 00:00:00-04:00,62.27000045776367,63.0,61.90999984741211,61.97999954223633,61.27384567260742,21000,ESEA
2025-09-29 00:00:00-04:00,62.029998779296875,62.40999984741211,58.0,59.41999816894531,58.743011474609375,101800,ESEA
2025-09-30 00:00:00-04:00,59.220001220703125,59.779998779296875,58.529998779296875,59.61000061035156,58.93084716796875,45800,ESEA
2025-10-01 00:00:00-04:00,59.099998474121094,61.540000915527344,59.029998779296875,60.720001220703125,60.028202056884766,41200,ESEA
2025-10-02 00:00:00-04:00,60.630001068115234,61.040000915527344,57.290000915527344,58.279998779296875,57.61600112915039,42700,ESEA
2025-10-03 00:00:00-04:00,58.18000030517578,59.15999984741211,56.5099983215332,57.779998779296875,57.12169647216797,41600,ESEA
2025-10-06 00:00:00-04:00,57.91999816894531,58.040000915527344,56.79999923706055,57.47999954223633,56.82511520385742,37000,ESEA
2025-10-07 00:00:00-04:00,57.209999084472656,57.2599983215332,54.970001220703125,56.4900016784668,55.846397399902344,55100,ESEA
2025-10-08 00:00:00-04:00,57.20000076293945,57.619998931884766,55.0099983215332,56.06999969482422,55.43117904663086,59800,ESEA
2025-10-09 00:00:00-04:00,55.900001525878906,57.18000030517578,55.900001525878906,56.2400016784668,55.599246978759766,33100,ESEA
2025-10-10 00:00:00-04:00,56.13999938964844,57.189998626708984,53.290000915527344,53.400001525878906,52.791603088378906,30800,ESEA
2025-10-13 00:00:00-04:00,54.540000915527344,58.75,54.540000915527344,58.040000915527344,57.37873840332031,68600,ESEA
2025-10-14 00:00:00-04:00,57.900001525878906,58.36000061035156,55.56999969482422,56.20000076293945,55.55970001220703,35700,ESEA
2025-10-15 00:00:00-04:00,56.59000015258789,57.880001068115234,56.0,56.43000030517578,55.787078857421875,19900,ESEA
2025-10-16 00:00:00-04:00,56.63999938964844,57.400001525878906,54.9900016784668,55.54999923706055,54.9171028137207,21300,ESEA
2025-10-17 00:00:00-04:00,54.939998626708984,56.560001373291016,53.61000061035156,55.52000045776367,54.887447357177734,27900,ESEA
2025-10-20 00:00:00-04:00,56.33000183105469,57.880001068115234,54.34000015258789,55.09000015258789,54.462345123291016,27000,ESEA
2025-10-21 00:00:00-04:00,55.04999923706055,55.720001220703125,54.220001220703125,54.47999954223633,53.85929489135742,16200,ESEA
2025-10-22 00:00:00-04:00,54.68000030517578,55.04999923706055,53.61000061035156,55.0,54.37337112426758,26300,ESEA
2025-10-23 00:00:00-04:00,54.88999938964844,56.41999816894531,54.130001068115234,55.70000076293945,55.06539535522461,41400,ESEA
2025-10-24 00:00:00-04:00,56.650001525878906,57.150001525878906,54.93000030517578,55.470001220703125,54.838016510009766,19300,ESEA
2025-10-27 00:00:00-04:00,55.66999816894531,56.779998779296875,54.68000030517578,54.91999816894531,54.294281005859375,22000,ESEA
2025-10-28 00:00:00-04:00,54.939998626708984,59.099998474121094,54.939998626708984,57.040000915527344,56.39012908935547,42900,ESEA
2025-10-29 00:00:00-04:00,57.040000915527344,58.63999938964844,56.0099983215332,56.189998626708984,55.54981231689453,26900,ESEA
2025-10-30 00:00:00-04:00,56.15999984741211,58.93000030517578,56.15999984741211,58.38999938964844,57.72474670410156,21800,ESEA
2025-10-31 00:00:00-04:00,58.38999938964844,58.900001525878906,57.060001373291016,57.540000915527344,56.88443374633789,20300,ESEA
2025-11-03 00:00:00-05:00,57.630001068115234,59.9900016784668,57.0,59.7400016784668,59.05936813354492,34100,ESEA
2025-11-04 00:00:00-05:00,59.310001373291016,59.310001373291016,56.2400016784668,56.79999923706055,56.152862548828125,33100,ESEA
2025-11-05 00:00:00-05:00,57.029998779296875,59.43000030517578,56.470001220703125,59.150001525878906,58.47608947753906,44900,ESEA
2025-11-06 00:00:00-05:00,58.5,59.16999816894531,56.13999938964844,56.91999816894531,56.2714958190918,59900,ESEA
2025-11-07 00:00:00-05:00,57.0099983215332,58.15999984741211,56.630001068115234,57.90999984741211,57.25021743774414,22900,ESEA
2025-11-10 00:00:00-05:00,58.5,59.95000076293945,56.84000015258789,58.83000183105469,58.15973663330078,47000,ESEA
2025-11-11 00:00:00-05:00,59.0099983215332,61.0099983215332,58.5,59.56999969482422,58.89130401611328,32500,ESEA
2025-11-12 00:00:00-05:00,59.20000076293945,61.5099983215332,59.06999969482422,61.189998626708984,60.49284744262695,29700,ESEA
2025-11-13 00:00:00-05:00,61.2400016784668,61.43000030517578,58.900001525878906,60.189998626708984,59.50423812866211,25500,ESEA
2025-11-14 00:00:00-05:00,59.97999954223633,60.7400016784668,59.150001525878906,59.7400016784668,59.05936813354492,17400,ESEA
2025-11-17 00:00:00-05:00,59.560001373291016,61.81999969482422,59.560001373291016,61.54999923706055,60.8487434387207,45100,ESEA
2025-11-18 00:00:00-05:00,61.79999923706055,61.79999923706055,53.439998626708984,55.7599983215332,55.12471008300781,71800,ESEA
2025-11-19 00:00:00-05:00,57.25,60.86000061035156,57.25,59.36000061035156,58.68369674682617,73500,ESEA
2025-11-20 00:00:00-05:00,60.59000015258789,61.0,57.34000015258789,57.52000045776367,56.864662170410156,41900,ESEA
2025-11-21 00:00:00-05:00,57.0099983215332,58.9900016784668,57.0099983215332,57.91999816894531,57.260101318359375,44400,ESEA
2025-11-24 00:00:00-05:00,57.91999816894531,59.41999816894531,57.56999969482422,58.45000076293945,57.78406524658203,28800,ESEA
2025-11-25 00:00:00-05:00,59.20000076293945,59.20000076293945,57.900001525878906,58.970001220703125,58.29814147949219,36100,ESEA
2025-11-26 00:00:00-05:00,59.0,60.060001373291016,58.880001068115234,59.869998931884766,59.18788528442383,18100,ESEA
2025-11-28 00:00:00-05:00,59.900001525878906,60.290000915527344,58.83000183105469,60.290000915527344,59.60310363769531,18800,ESEA
2025-12-01 00:00:00-05:00,59.88999938964844,61.20000076293945,59.5099983215332,60.470001220703125,59.78105163574219,57200,ESEA
2025-12-02 00:00:00-05:00,61.09000015258789,61.880001068115234,59.720001220703125,61.68000030517578,60.977264404296875,36500,ESEA
2025-12-03 00:00:00-05:00,61.7400016784668,63.0,61.290000915527344,61.7400016784668,61.036582946777344,56900,ESEA
2025-12-04 00:00:00-05:00,62.27000045776367,64.0,62.060001373291016,62.470001220703125,61.75826644897461,31300,ESEA
2025-12-05 00:00:00-05:00,63.0,63.43000030517578,61.220001220703125,61.779998779296875,61.07612228393555,28800,ESEA
2025-12-08 00:00:00-05:00,62.130001068115234,63.9900016784668,61.06999969482422,61.439998626708984,60.73999786376953,50200,ESEA
2025-12-09 00:00:00-05:00,60.90999984741211,61.38999938964844,58.04999923706055,58.83000183105469,58.83000183105469,38300,ESEA
2025-12-10 00:00:00-05:00,58.880001068115234,60.15999984741211,58.20000076293945,59.0,59.0,29600,ESEA
2025-12-11 00:00:00-05:00,59.310001373291016,59.310001373291016,57.349998474121094,58.189998626708984,58.189998626708984,23100,ESEA
2025-12-12 00:00:00-05:00,58.2400016784668,58.58000183105469,54.900001525878906,55.13999938964844,55.13999938964844,44600,ESEA
2025-12-15 00:00:00-05:00,56.0,58.2599983215332,55.56999969482422,55.880001068115234,55.880001068115234,50700,ESEA
2025-12-16 00:00:00-05:00,56.220001220703125,57.650001525878906,55.61000061035156,56.18000030517578,56.18000030517578,33200,ESEA
2025-12-17 00:00:00-05:00,56.5,58.900001525878906,54.52000045776367,54.56999969482422,54.56999969482422,31300,ESEA
2025-12-18 00:00:00-05:00,54.91999816894531,55.77000045776367,54.0099983215332,54.060001373291016,54.060001373291016,29000,ESEA
2025-12-19 00:00:00-05:00,54.119998931884766,55.4900016784668,52.81999969482422,54.0099983215332,54.0099983215332,36400,ESEA
2025-12-22 00:00:00-05:00,53.720001220703125,55.41999816894531,53.52000045776367,54.70000076293945,54.70000076293945,31300,ESEA
2025-12-23 00:00:00-05:00,54.470001220703125,55.34000015258789,51.0,54.560001373291016,54.560001373291016,37800,ESEA
2025-12-24 00:00:00-05:00,54.560001373291016,55.150001525878906,53.56999969482422,54.470001220703125,54.470001220703125,13300,ESEA
2025-12-26 00:00:00-05:00,54.599998474121094,55.150001525878906,53.84000015258789,54.40999984741211,54.40999984741211,24400,ESEA
2025-12-29 00:00:00-05:00,54.5,57.099998474121094,54.5,56.459999084472656,56.459999084472656,46100,ESEA
2025-12-30 00:00:00-05:00,56.43000030517578,56.689998626708984,55.0,55.040000915527344,55.040000915527344,33700,ESEA
2025-12-31 00:00:00-05:00,54.9900016784668,56.5,53.810001373291016,54.599998474121094,54.599998474121094,45700,ESEA
2026-01-02 00:00:00-05:00,54.9900016784668,55.0,53.2599983215332,54.220001220703125,54.220001220703125,31500,ESEA
2026-01-05 00:00:00-05:00,54.29999923706055,55.380001068115234,53.0,54.099998474121094,54.099998474121094,25300,ESEA
2026-01-06 00:00:00-05:00,54.54999923706055,55.5,53.70000076293945,54.54999923706055,54.54999923706055,32400,ESEA
2026-01-07 00:00:00-05:00,54.75,55.779998779296875,54.0,55.7400016784668,55.7400016784668,39200,ESEA
2026-01-08 00:00:00-05:00,55.77000045776367,56.220001220703125,53.560001373291016,54.95000076293945,54.95000076293945,51800,ESEA
2026-01-09 00:00:00-05:00,55.47999954223633,55.810001373291016,54.15999984741211,55.060001373291016,55.060001373291016,36400,ESEA
2026-01-12 00:00:00-05:00,55.20000076293945,57.70000076293945,53.5,55.36000061035156,55.36000061035156,40800,ESEA
2026-01-13 00:00:00-05:00,55.38999938964844,56.41999816894531,53.91999816894531,54.099998474121094,54.099998474121094,39000,ESEA
2026-01-14 00:00:00-05:00,54.540000915527344,55.91999816894531,54.33000183105469,55.349998474121094,55.349998474121094,43300,ESEA
2026-01-15 00:00:00-05:00,55.470001220703125,55.540000915527344,54.290000915527344,55.150001525878906,55.150001525878906,19400,ESEA
2026-01-16 00:00:00-05:00,55.02000045776367,55.810001373291016,53.47999954223633,53.869998931884766,53.869998931884766,33900,ESEA
2026-01-20 00:00:00-05:00,53.20000076293945,53.970001220703125,52.61000061035156,52.650001525878906,52.650001525878906,30100,ESEA
