date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,86.69999694824219,87.3499984741211,86.4800033569336,86.69000244140625,86.69000244140625,141400,IXJ
2025-01-07 05:00:00+00:00,86.94999694824219,87.81999969482422,86.94999694824219,87.19000244140625,87.19000244140625,87200,IXJ
2025-01-08 05:00:00+00:00,87.23999786376953,87.7300033569336,86.61000061035156,87.58999633789062,87.58999633789062,135500,IXJ
2025-01-10 05:00:00+00:00,87.29000091552734,87.87999725341797,86.97000122070312,87.12999725341797,87.12999725341797,195600,IXJ
2025-01-13 05:00:00+00:00,86.83000183105469,87.9000015258789,86.83000183105469,87.77999877929688,87.77999877929688,393900,IXJ
2025-01-14 05:00:00+00:00,87.66000366210938,87.66000366210938,86.29000091552734,86.88999938964844,86.88999938964844,170700,IXJ
2025-01-15 05:00:00+00:00,87.4800033569336,87.76000213623047,86.97000122070312,87.37999725341797,87.37999725341797,200300,IXJ
2025-01-16 05:00:00+00:00,87.1500015258789,87.91999816894531,86.93000030517578,87.8499984741211,87.8499984741211,126500,IXJ
2025-01-17 05:00:00+00:00,87.58000183105469,87.76000213623047,87.06999969482422,87.06999969482422,87.06999969482422,175500,IXJ
2025-01-21 05:00:00+00:00,87.83000183105469,88.83000183105469,87.79000091552734,88.75,88.75,244200,IXJ
2025-01-22 05:00:00+00:00,88.51000213623047,88.83999633789062,88.19999694824219,88.51000213623047,88.51000213623047,141800,IXJ
2025-01-23 05:00:00+00:00,88.83000183105469,89.66000366210938,88.44999694824219,89.66000366210938,89.66000366210938,181000,IXJ
2025-01-24 05:00:00+00:00,89.66000366210938,90.25,89.66000366210938,90.13999938964844,90.13999938964844,94200,IXJ
2025-01-27 05:00:00+00:00,90.6500015258789,92.0,90.41000366210938,91.9800033569336,91.9800033569336,239800,IXJ
2025-01-28 05:00:00+00:00,91.87000274658205,91.91000366210938,91.22000122070312,91.25,91.25,112600,IXJ
2025-01-29 05:00:00+00:00,91.11000061035156,91.27999877929688,90.61000061035156,90.76000213623048,90.76000213623048,114400,IXJ
2025-01-30 05:00:00+00:00,91.33999633789062,92.29000091552734,91.31999969482422,92.0500030517578,92.0500030517578,86400,IXJ
2025-01-31 05:00:00+00:00,92.04000091552734,92.4499969482422,91.41999816894533,91.41999816894533,91.41999816894533,155900,IXJ
2025-02-03 05:00:00+00:00,90.79000091552734,91.87999725341795,90.5199966430664,91.5,91.5,100400,IXJ
2025-02-04 05:00:00+00:00,90.73999786376952,91.37999725341795,90.68000030517578,91.3499984741211,91.3499984741211,297100,IXJ
2025-02-05 05:00:00+00:00,91.8499984741211,92.72000122070312,91.77999877929688,92.56999969482422,92.56999969482422,317000,IXJ
2025-02-06 05:00:00+00:00,92.58000183105467,92.66999816894533,91.7699966430664,91.77999877929688,91.77999877929688,102600,IXJ
2025-02-07 05:00:00+00:00,91.9499969482422,92.1999969482422,91.26000213623048,91.26000213623048,91.26000213623048,63800,IXJ
2025-02-10 05:00:00+00:00,91.41999816894533,91.52999877929688,90.98999786376952,91.25,91.25,104500,IXJ
2025-02-11 05:00:00+00:00,90.9499969482422,91.2699966430664,90.79000091552734,91.18000030517578,91.18000030517578,101900,IXJ
2025-02-12 05:00:00+00:00,90.7300033569336,91.31999969482422,90.66000366210938,91.02999877929688,91.02999877929688,585500,IXJ
2025-02-13 05:00:00+00:00,91.30999755859376,91.69000244140624,90.88999938964844,91.48999786376952,91.48999786376952,400300,IXJ
2025-02-14 05:00:00+00:00,91.45999908447266,91.5,90.54000091552734,90.58000183105467,90.58000183105467,85300,IXJ
2025-02-18 05:00:00+00:00,90.43000030517578,90.88999938964844,90.4000015258789,90.72000122070312,90.72000122070312,95600,IXJ
2025-02-19 05:00:00+00:00,90.41999816894533,91.45999908447266,90.41999816894533,91.37999725341795,91.37999725341795,260200,IXJ
2025-02-20 05:00:00+00:00,91.25,91.95999908447266,91.25,91.86000061035156,91.86000061035156,271300,IXJ
2025-02-21 05:00:00+00:00,91.26000213623048,92.06999969482422,91.25,91.75,91.75,1448400,IXJ
2025-02-24 05:00:00+00:00,91.87999725341795,92.6999969482422,91.62999725341795,92.30999755859376,92.30999755859376,364000,IXJ
2025-02-25 05:00:00+00:00,92.91999816894533,93.37000274658205,92.54000091552734,93.22000122070312,93.22000122070312,360800,IXJ
2025-02-26 05:00:00+00:00,93.13999938964844,93.29000091552734,92.41000366210938,92.6500015258789,92.6500015258789,170000,IXJ
2025-02-27 05:00:00+00:00,92.4800033569336,93.04000091552734,92.12999725341795,92.16999816894533,92.16999816894533,77500,IXJ
2025-02-28 05:00:00+00:00,92.3499984741211,93.16000366210938,91.8000030517578,93.16000366210938,93.16000366210938,108700,IXJ
2025-03-03 05:00:00+00:00,93.43000030517578,94.0999984741211,93.3000030517578,93.56999969482422,93.56999969482422,169500,IXJ
2025-03-04 05:00:00+00:00,93.8499984741211,93.9000015258789,93.05999755859376,93.08999633789062,93.08999633789062,167700,IXJ
2025-03-05 05:00:00+00:00,93.05999755859376,94.31999969482422,93.01000213623048,94.18000030517578,94.18000030517578,232400,IXJ
2025-03-06 05:00:00+00:00,93.51000213623048,93.9499969482422,93.11000061035156,93.63999938964844,93.63999938964844,141300,IXJ
2025-03-07 05:00:00+00:00,93.5500030517578,94.3000030517578,93.41999816894533,93.9000015258789,93.9000015258789,118800,IXJ
2025-03-10 04:00:00+00:00,92.88999938964844,93.62999725341795,92.18000030517578,92.43000030517578,92.43000030517578,139100,IXJ
2025-03-11 04:00:00+00:00,92.3499984741211,92.3499984741211,90.91999816894533,91.3499984741211,91.3499984741211,113200,IXJ
2025-03-12 04:00:00+00:00,91.3000030517578,91.4000015258789,90.5199966430664,90.77999877929688,90.77999877929688,173900,IXJ
2025-03-13 04:00:00+00:00,90.8000030517578,90.9800033569336,90.16999816894533,90.36000061035156,90.36000061035156,135500,IXJ
2025-03-14 04:00:00+00:00,90.44000244140624,91.29000091552734,90.37000274658205,91.20999908447266,91.20999908447266,118100,IXJ
2025-03-17 04:00:00+00:00,91.26000213623048,92.63999938964844,91.26000213623048,92.45999908447266,92.45999908447266,118900,IXJ
2025-03-18 04:00:00+00:00,92.5199966430664,92.5500030517578,92.0199966430664,92.4800033569336,92.4800033569336,183100,IXJ
2025-03-19 04:00:00+00:00,92.4000015258789,92.52999877929688,91.75,92.3000030517578,92.3000030517578,98500,IXJ
2025-03-20 04:00:00+00:00,92.1500015258789,92.56999969482422,92.0500030517578,92.33999633789062,92.33999633789062,111500,IXJ
2025-03-21 04:00:00+00:00,91.9000015258789,92.13999938964844,91.54000091552734,91.9499969482422,91.9499969482422,98700,IXJ
2025-03-24 04:00:00+00:00,91.88999938964844,92.3499984741211,91.7699966430664,92.16999816894533,92.16999816894533,180300,IXJ
2025-03-25 04:00:00+00:00,92.61000061035156,92.61000061035156,90.91000366210938,91.29000091552734,91.29000091552734,209200,IXJ
2025-03-26 04:00:00+00:00,90.94000244140624,91.37999725341795,90.51000213623048,90.6500015258789,90.6500015258789,86200,IXJ
2025-03-27 04:00:00+00:00,90.5199966430664,91.0999984741211,90.5199966430664,90.88999938964844,90.88999938964844,93000,IXJ
2025-03-28 04:00:00+00:00,90.88999938964844,91.06999969482422,90.62000274658205,90.77999877929688,90.77999877929688,119700,IXJ
2025-03-31 04:00:00+00:00,90.01000213623047,91.52999877929688,89.81999969482422,91.1999969482422,91.1999969482422,133300,IXJ
2025-04-01 04:00:00+00:00,90.9499969482422,90.9499969482422,89.54000091552734,89.70999908447266,89.70999908447266,176200,IXJ
2025-04-02 04:00:00+00:00,89.22000122070312,90.08000183105467,89.0,90.0199966430664,90.0199966430664,98000,IXJ
2025-04-03 04:00:00+00:00,90.18000030517578,90.94000244140624,89.61000061035156,89.66000366210938,89.66000366210938,157000,IXJ
2025-04-04 04:00:00+00:00,88.1500015258789,88.38999938964844,84.55999755859375,84.61000061035156,84.61000061035156,201300,IXJ
2025-04-07 04:00:00+00:00,82.12000274658203,85.44000244140625,81.12999725341797,83.70999908447266,83.70999908447266,287800,IXJ
2025-04-08 04:00:00+00:00,86.26000213623047,86.3499984741211,81.88999938964844,82.87000274658203,82.87000274658203,233500,IXJ
2025-04-09 04:00:00+00:00,80.87999725341797,86.62999725341797,80.68000030517578,86.37000274658203,86.37000274658203,275300,IXJ
2025-04-10 04:00:00+00:00,85.37999725341797,85.37999725341797,82.0999984741211,84.1500015258789,84.1500015258789,231200,IXJ
2025-04-11 04:00:00+00:00,84.37999725341797,86.0199966430664,83.80999755859375,85.66000366210938,85.66000366210938,166800,IXJ
2025-04-14 04:00:00+00:00,86.41000366210938,87.11000061035156,85.95999908447266,86.81999969482422,86.81999969482422,143100,IXJ
2025-04-15 04:00:00+00:00,86.9800033569336,87.08999633789062,86.25,86.44999694824219,86.44999694824219,131600,IXJ
2025-04-16 04:00:00+00:00,86.48999786376953,86.8499984741211,85.37000274658203,85.76000213623047,85.76000213623047,148200,IXJ
2025-04-17 04:00:00+00:00,84.94000244140625,85.93000030517578,84.94000244140625,85.4000015258789,85.4000015258789,118900,IXJ
2025-04-21 04:00:00+00:00,85.4800033569336,85.56999969482422,83.48999786376953,83.9800033569336,83.9800033569336,179000,IXJ
2025-04-22 04:00:00+00:00,84.43000030517578,85.68000030517578,84.43000030517578,85.48999786376953,85.48999786376953,122000,IXJ
2025-04-23 04:00:00+00:00,86.27999877929688,87.0,85.58000183105469,85.88999938964844,85.88999938964844,155300,IXJ
2025-04-24 04:00:00+00:00,86.13999938964844,87.0999984741211,85.72000122070312,87.02999877929688,87.02999877929688,120400,IXJ
2025-04-25 04:00:00+00:00,86.94000244140625,87.4800033569336,86.18000030517578,87.4000015258789,87.4000015258789,127400,IXJ
2025-04-28 04:00:00+00:00,87.55999755859375,87.97000122070312,87.20999908447266,87.8499984741211,87.8499984741211,90300,IXJ
2025-04-29 04:00:00+00:00,87.87000274658203,88.80000305175781,87.62999725341797,88.44999694824219,88.44999694824219,114600,IXJ
2025-04-30 04:00:00+00:00,88.80999755859375,89.3499984741211,88.0199966430664,89.13999938964844,89.13999938964844,262500,IXJ
2025-05-01 04:00:00+00:00,88.55000305175781,88.75,87.04000091552734,87.0999984741211,87.0999984741211,194400,IXJ
2025-05-02 04:00:00+00:00,88.80000305175781,89.02999877929688,88.20999908447266,88.76000213623047,88.76000213623047,141800,IXJ
2025-05-05 04:00:00+00:00,88.69000244140625,88.83999633789062,88.23999786376953,88.5199966430664,88.5199966430664,72700,IXJ
2025-05-06 04:00:00+00:00,88.0,88.1500015258789,86.18000030517578,86.26000213623047,86.26000213623047,104300,IXJ
2025-05-07 04:00:00+00:00,86.30000305175781,86.83000183105469,86.0999984741211,86.58000183105469,86.58000183105469,512500,IXJ
2025-05-08 04:00:00+00:00,85.87999725341797,86.13999938964844,85.2699966430664,85.41999816894531,85.41999816894531,1267300,IXJ
2025-05-09 04:00:00+00:00,85.72000122070312,85.83999633789062,84.77999877929688,84.77999877929688,84.77999877929688,140600,IXJ
2025-05-12 04:00:00+00:00,84.33999633789062,86.47000122070312,84.16999816894531,86.4000015258789,86.4000015258789,234000,IXJ
2025-05-13 04:00:00+00:00,85.38999938964844,85.38999938964844,84.1500015258789,84.16000366210938,84.16000366210938,210200,IXJ
2025-05-14 04:00:00+00:00,84.4000015258789,84.51000213623047,82.29000091552734,82.30000305175781,82.30000305175781,194600,IXJ
2025-05-15 04:00:00+00:00,82.52999877929688,83.63999938964844,81.8499984741211,83.54000091552734,83.54000091552734,248700,IXJ
2025-05-16 04:00:00+00:00,83.55000305175781,84.93000030517578,83.52999877929688,84.93000030517578,84.93000030517578,254100,IXJ
2025-05-19 04:00:00+00:00,84.91999816894531,85.93000030517578,84.87000274658203,85.91999816894531,85.91999816894531,98100,IXJ
2025-05-20 04:00:00+00:00,86.12999725341797,86.4000015258789,85.91999816894531,86.29000091552734,86.29000091552734,91500,IXJ
2025-05-21 04:00:00+00:00,85.73999786376953,86.25,84.70999908447266,84.70999908447266,84.70999908447266,115200,IXJ
2025-05-22 04:00:00+00:00,84.19999694824219,84.69999694824219,83.94000244140625,84.26000213623047,84.26000213623047,183300,IXJ
2025-05-23 04:00:00+00:00,83.73999786376953,84.37000274658203,83.73999786376953,84.25,84.25,86800,IXJ
2025-05-27 04:00:00+00:00,85.02999877929688,85.44999694824219,85.0,85.31999969482422,85.31999969482422,1657200,IXJ
2025-05-28 04:00:00+00:00,85.0,85.33999633789062,84.56999969482422,84.69000244140625,84.69000244140625,432400,IXJ
2025-05-29 04:00:00+00:00,84.83999633789062,85.43000030517578,84.62000274658203,85.29000091552734,85.29000091552734,114800,IXJ
2025-05-30 04:00:00+00:00,85.20999908447266,86.01000213623047,84.68000030517578,85.72000122070312,85.72000122070312,144800,IXJ
2025-06-02 04:00:00+00:00,85.58000183105469,85.94999694824219,84.86000061035156,85.93000030517578,85.93000030517578,123200,IXJ
2025-06-03 04:00:00+00:00,85.44999694824219,85.9800033569336,85.0199966430664,85.69000244140625,85.69000244140625,140600,IXJ
2025-06-04 04:00:00+00:00,85.93000030517578,86.5999984741211,85.93000030517578,86.11000061035156,86.11000061035156,132800,IXJ
2025-06-05 04:00:00+00:00,86.22000122070312,86.41999816894531,85.75,85.97000122070312,85.97000122070312,159200,IXJ
2025-06-06 04:00:00+00:00,86.4800033569336,86.91000366210938,86.38999938964844,86.81999969482422,86.81999969482422,204987,IXJ
2025-06-09 04:00:00+00:00,86.93000030517578,87.0999984741211,86.37999725341797,86.69999694824219,86.69999694824219,92900,IXJ
2025-06-10 04:00:00+00:00,86.97000122070312,87.98999786376953,86.8499984741211,87.73999786376953,87.73999786376953,127300,IXJ
2025-06-11 04:00:00+00:00,87.80999755859375,88.16000366210938,87.47000122070312,87.68000030517578,87.68000030517578,210400,IXJ
2025-06-12 04:00:00+00:00,87.9800033569336,88.68000030517578,87.88999938964844,88.68000030517578,88.68000030517578,165400,IXJ
2025-06-13 04:00:00+00:00,87.83000183105469,88.55000305175781,87.66999816894531,87.80999755859375,87.80999755859375,119600,IXJ
2025-06-16 04:00:00+00:00,87.1500015258789,87.41000366210938,86.31999969482422,86.52999877929688,86.52999877929688,171600,IXJ
2025-06-17 04:00:00+00:00,86.12999725341797,86.3499984741211,84.9800033569336,85.06999969482422,85.06999969482422,259100,IXJ
2025-06-18 04:00:00+00:00,85.12999725341797,85.3550033569336,84.57499694824219,84.87999725341797,84.87999725341797,216809,IXJ
2025-06-20 04:00:00+00:00,85.25,85.25,84.37000274658203,84.43000030517578,84.43000030517578,179700,IXJ
2025-06-23 04:00:00+00:00,84.19999694824219,84.69000244140625,83.80999755859375,84.66000366210938,84.66000366210938,207400,IXJ
2025-06-24 04:00:00+00:00,84.94999694824219,85.8499984741211,84.66999816894531,85.69000244140625,85.69000244140625,153200,IXJ
2025-06-25 04:00:00+00:00,85.30999755859375,85.58000183105469,84.94000244140625,85.37000274658203,85.37000274658203,159100,IXJ
2025-06-26 04:00:00+00:00,85.6500015258789,86.12999725341797,85.45999908447266,85.7300033569336,85.7300033569336,111900,IXJ
2025-06-27 04:00:00+00:00,85.83999633789062,86.2699966430664,85.44999694824219,85.62000274658203,85.62000274658203,76600,IXJ
2025-06-30 04:00:00+00:00,85.55999755859375,86.18000030517578,85.55999755859375,86.08999633789062,86.08999633789062,305300,IXJ
2025-07-01 04:00:00+00:00,85.8499984741211,87.69999694824219,85.80999755859375,87.06999969482422,87.06999969482422,263800,IXJ
2025-07-02 04:00:00+00:00,86.76000213623047,86.83000183105469,86.37000274658203,86.48999786376953,86.48999786376953,215600,IXJ
2025-07-03 04:00:00+00:00,86.54000091552734,86.54000091552734,86.08000183105469,86.30999755859375,86.30999755859375,62500,IXJ
2025-07-07 04:00:00+00:00,86.2699966430664,86.30000305175781,85.26000213623047,85.5999984741211,85.5999984741211,124100,IXJ
2025-07-08 04:00:00+00:00,85.62999725341797,86.68000030517578,85.33000183105469,86.05999755859375,86.05999755859375,173900,IXJ
2025-07-09 04:00:00+00:00,86.20999908447266,86.61000061035156,85.93000030517578,86.54000091552734,86.54000091552734,125900,IXJ
2025-07-10 04:00:00+00:00,86.62999725341797,87.79000091552734,86.31999969482422,87.16000366210938,87.16000366210938,143600,IXJ
2025-07-11 04:00:00+00:00,86.69999694824219,86.69999694824219,85.7300033569336,86.12000274658203,86.12000274658203,89600,IXJ
2025-07-14 04:00:00+00:00,85.87000274658203,86.30999755859375,85.77999877929688,86.18000030517578,86.18000030517578,102800,IXJ
2025-07-15 04:00:00+00:00,86.20999908447266,86.4000015258789,84.69000244140625,84.75,84.75,153700,IXJ
2025-07-16 04:00:00+00:00,85.0,85.68000030517578,85.0,85.62000274658203,85.62000274658203,158000,IXJ
2025-07-17 04:00:00+00:00,84.9800033569336,85.08999633789062,84.38999938964844,84.69999694824219,84.69999694824219,203600,IXJ
2025-07-18 04:00:00+00:00,84.87000274658203,85.01000213623047,84.0999984741211,84.20999908447266,84.20999908447266,145700,IXJ
2025-07-21 04:00:00+00:00,84.25,84.47000122070312,83.7699966430664,83.80999755859375,83.80999755859375,155600,IXJ
2025-07-22 04:00:00+00:00,84.0,85.4000015258789,84.0,85.3499984741211,85.3499984741211,246300,IXJ
2025-07-23 04:00:00+00:00,86.51000213623047,87.37000274658203,86.37999725341797,87.31999969482422,87.31999969482422,125600,IXJ
2025-07-24 04:00:00+00:00,87.44000244140625,87.87000274658203,87.06999969482422,87.12999725341797,87.12999725341797,168600,IXJ
2025-07-25 04:00:00+00:00,87.19999694824219,87.5199966430664,86.97000122070312,87.47000122070312,87.47000122070312,115500,IXJ
2025-07-28 04:00:00+00:00,87.08999633789062,87.27999877929688,86.33000183105469,86.52999877929688,86.52999877929688,210200,IXJ
2025-07-29 04:00:00+00:00,85.62000274658203,86.05000305175781,85.0,85.75,85.75,220100,IXJ
2025-07-30 04:00:00+00:00,85.91999816894531,86.05999755859375,85.11000061035156,85.48999786376953,85.48999786376953,162800,IXJ
2025-07-31 04:00:00+00:00,84.7300033569336,85.05999755859375,82.91999816894531,83.05999755859375,83.05999755859375,257000,IXJ
2025-08-01 04:00:00+00:00,83.0,83.76000213623047,82.83999633789062,83.56999969482422,83.56999969482422,268000,IXJ
2025-08-04 04:00:00+00:00,83.83000183105469,84.79000091552734,83.75,84.7699966430664,84.7699966430664,107000,IXJ
2025-08-05 04:00:00+00:00,84.48999786376953,84.6500015258789,84.16999816894531,84.37999725341797,84.37999725341797,167000,IXJ
2025-08-06 04:00:00+00:00,83.93000030517578,83.93000030517578,83.01000213623047,83.08000183105469,83.08000183105469,150000,IXJ
2025-08-07 04:00:00+00:00,83.08000183105469,83.08999633789062,82.16000366210938,82.7300033569336,82.7300033569336,248400,IXJ
2025-08-08 04:00:00+00:00,83.04000091552734,83.51000213623047,82.94999694824219,83.3499984741211,83.3499984741211,101500,IXJ
2025-08-11 04:00:00+00:00,83.33000183105469,83.77999877929688,83.19999694824219,83.29000091552734,83.29000091552734,117300,IXJ
2025-08-12 04:00:00+00:00,83.36000061035156,84.04000091552734,83.36000061035156,84.0199966430664,84.0199966430664,96800,IXJ
2025-08-13 04:00:00+00:00,84.4000015258789,85.45999908447266,84.4000015258789,85.38999938964844,85.38999938964844,164100,IXJ
2025-08-14 04:00:00+00:00,85.0999984741211,85.76000213623047,84.81999969482422,85.66000366210938,85.66000366210938,146600,IXJ
2025-08-15 04:00:00+00:00,86.51000213623047,87.20999908447266,86.37999725341797,87.02999877929688,87.02999877929688,165000,IXJ
2025-08-18 04:00:00+00:00,87.11000061035156,87.62999725341797,86.97000122070312,86.9800033569336,86.9800033569336,175600,IXJ
2025-08-19 04:00:00+00:00,87.01000213623047,87.69000244140625,87.01000213623047,87.43000030517578,87.43000030517578,105400,IXJ
2025-08-20 04:00:00+00:00,87.66999816894531,88.31999969482422,87.66000366210938,87.87999725341797,87.3449478149414,145100,IXJ
2025-08-21 04:00:00+00:00,87.58999633789062,88.30000305175781,87.52999877929688,87.52999877929688,86.99708557128906,155600,IXJ
2025-08-22 04:00:00+00:00,88.12999725341797,88.73999786376953,88.12999725341797,88.30999755859375,87.77233123779297,150500,IXJ
2025-08-25 04:00:00+00:00,88.33999633789062,88.33999633789062,86.95999908447266,87.08999633789062,86.55976104736328,136500,IXJ
2025-08-26 04:00:00+00:00,87.2699966430664,87.55999755859375,87.08000183105469,87.47000122070312,86.93745422363281,270500,IXJ
2025-08-27 04:00:00+00:00,87.4000015258789,87.83000183105469,87.2699966430664,87.55000305175781,87.0169677734375,110800,IXJ
2025-08-28 04:00:00+00:00,87.5,87.5,86.9000015258789,87.25,86.71878814697266,89900,IXJ
2025-08-29 04:00:00+00:00,87.18000030517578,87.69000244140625,87.13999938964844,87.66000366210938,87.12629699707031,74200,IXJ
2025-09-02 04:00:00+00:00,87.2300033569336,87.68000030517578,87.05999755859375,87.5199966430664,86.98714447021484,123700,IXJ
2025-09-03 04:00:00+00:00,87.58999633789062,87.93000030517578,87.23999786376953,87.61000061035156,87.07659912109375,166400,IXJ
2025-09-04 04:00:00+00:00,87.5999984741211,87.94999694824219,87.20999908447266,87.87999725341797,87.3449478149414,121700,IXJ
2025-09-05 04:00:00+00:00,88.01000213623047,88.62999725341797,87.94000244140625,88.30999755859375,87.77233123779297,105500,IXJ
2025-09-08 04:00:00+00:00,88.16999816894531,88.33999633789062,87.5,88.29000091552734,87.75245666503906,106100,IXJ
2025-09-09 04:00:00+00:00,88.2300033569336,88.75,88.0999984741211,88.5199966430664,87.9810562133789,164000,IXJ
2025-09-10 04:00:00+00:00,88.38999938964844,88.5199966430664,87.58999633789062,87.8499984741211,87.31513214111328,230800,IXJ
2025-09-11 04:00:00+00:00,88.19999694824219,89.31999969482422,88.19999694824219,89.13999938964844,88.59728240966797,265200,IXJ
2025-09-12 04:00:00+00:00,88.69999694824219,89.04000091552734,88.0999984741211,88.1500015258789,87.61331176757812,188100,IXJ
2025-09-15 04:00:00+00:00,88.1500015258789,88.16000366210938,87.30000305175781,87.4000015258789,86.86787414550781,165300,IXJ
2025-09-16 04:00:00+00:00,87.41999816894531,87.77999877929688,87.36000061035156,87.55999755859375,87.02690124511719,188600,IXJ
2025-09-17 04:00:00+00:00,87.52999877929688,88.36000061035156,87.4000015258789,87.62999725341797,87.09647369384766,117000,IXJ
2025-09-18 04:00:00+00:00,87.80000305175781,88.05000305175781,87.56999969482422,87.8499984741211,87.31513214111328,213500,IXJ
2025-09-19 04:00:00+00:00,87.98999786376953,88.01000213623047,87.5999984741211,87.7300033569336,87.19586944580078,137400,IXJ
2025-09-22 04:00:00+00:00,87.51000213623047,88.0199966430664,87.30000305175781,87.76000213623047,87.2256851196289,171300,IXJ
2025-09-23 04:00:00+00:00,87.55999755859375,87.9800033569336,87.45999908447266,87.6500015258789,87.1163558959961,151300,IXJ
2025-09-24 04:00:00+00:00,87.33999633789062,87.4800033569336,87.0,87.13999938964844,86.60945892333984,164800,IXJ
2025-09-25 04:00:00+00:00,86.69999694824219,86.69999694824219,85.36000061035156,85.55000305175781,85.02914428710938,184400,IXJ
2025-09-26 04:00:00+00:00,85.88999938964844,86.33999633789062,85.80999755859375,86.2699966430664,85.7447509765625,132900,IXJ
