date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,73.4800033569336,73.80000305175781,73.0999984741211,73.23999786376953,73.23999786376953,65900,AVGE
2025-01-07 05:00:00+00:00,73.5199966430664,73.5199966430664,72.61000061035156,72.81999969482422,72.81999969482422,29600,AVGE
2025-01-08 05:00:00+00:00,72.55999755859375,73.0,72.2020034790039,73.0,73.0,17600,AVGE
2025-01-10 05:00:00+00:00,72.25,72.25,71.44100189208984,71.66000366210938,71.66000366210938,46700,AVGE
2025-01-13 05:00:00+00:00,71.08999633789062,71.83999633789062,71.08999633789062,71.83999633789062,71.83999633789062,70200,AVGE
2025-01-14 05:00:00+00:00,72.30000305175781,72.44999694824219,71.83000183105469,72.30000305175781,72.30000305175781,38800,AVGE
2025-01-15 05:00:00+00:00,73.4800033569336,73.51699829101562,73.21800231933594,73.38999938964844,73.38999938964844,21300,AVGE
2025-01-16 05:00:00+00:00,73.51000213623047,73.69000244140625,73.3499984741211,73.5,73.5,41200,AVGE
2025-01-17 05:00:00+00:00,74.19999694824219,74.20999908447266,73.98999786376953,74.05899810791016,74.05899810791016,26200,AVGE
2025-01-21 05:00:00+00:00,74.58999633789062,74.95999908447266,74.5199966430664,74.95999908447266,74.95999908447266,44600,AVGE
2025-01-22 05:00:00+00:00,75.16000366210938,75.16000366210938,74.83000183105469,75.13999938964844,75.13999938964844,40800,AVGE
2025-01-23 05:00:00+00:00,74.94000244140625,75.19999694824219,74.79499816894531,75.19999694824219,75.19999694824219,26500,AVGE
2025-01-24 05:00:00+00:00,75.31999969482422,75.34100341796875,75.06199645996094,75.16000366210938,75.16000366210938,21400,AVGE
2025-01-27 05:00:00+00:00,74.94000244140625,74.94000244140625,74.29000091552734,74.68000030517578,74.68000030517578,41400,AVGE
2025-01-28 05:00:00+00:00,74.69000244140625,74.91000366210938,74.43499755859375,74.83999633789062,74.83999633789062,27500,AVGE
2025-01-29 05:00:00+00:00,74.69999694824219,75.08000183105469,74.58000183105469,74.80000305175781,74.80000305175781,25900,AVGE
2025-01-30 05:00:00+00:00,75.0999984741211,75.63999938964844,75.0999984741211,75.23999786376953,75.23999786376953,25200,AVGE
2025-01-31 05:00:00+00:00,75.58000183105469,75.58000183105469,74.53500366210938,74.6500015258789,74.6500015258789,33900,AVGE
2025-02-03 05:00:00+00:00,73.75,74.21600341796875,73.2300033569336,73.97000122070312,73.97000122070312,21600,AVGE
2025-02-04 05:00:00+00:00,73.9800033569336,74.66999816894531,73.9800033569336,74.6500015258789,74.6500015258789,22400,AVGE
2025-02-05 05:00:00+00:00,74.79000091552734,74.9990005493164,74.5199966430664,74.95999908447266,74.95999908447266,21200,AVGE
2025-02-06 05:00:00+00:00,75.45999908447266,75.45999908447266,74.91999816894531,75.19999694824219,75.19999694824219,17100,AVGE
2025-02-07 05:00:00+00:00,75.29000091552734,75.30000305175781,74.54199981689453,74.58999633789062,74.58999633789062,15000,AVGE
2025-02-10 05:00:00+00:00,75.1500015258789,75.1500015258789,74.76000213623047,74.94000244140625,74.94000244140625,25200,AVGE
2025-02-11 05:00:00+00:00,75.08999633789062,75.08999633789062,74.69000244140625,74.97200012207031,74.97200012207031,34900,AVGE
2025-02-12 05:00:00+00:00,74.5199966430664,74.83999633789062,74.2699966430664,74.7300033569336,74.7300033569336,25900,AVGE
2025-02-13 05:00:00+00:00,74.94999694824219,75.43000030517578,74.90899658203125,75.37000274658203,75.37000274658203,18600,AVGE
2025-02-14 05:00:00+00:00,75.5,75.75,75.4749984741211,75.58000183105469,75.58000183105469,48700,AVGE
2025-02-18 05:00:00+00:00,76.0999984741211,76.0999984741211,75.62000274658203,75.98999786376953,75.98999786376953,26700,AVGE
2025-02-19 05:00:00+00:00,75.62000274658203,75.86000061035156,75.56999969482422,75.83000183105469,75.83000183105469,27200,AVGE
2025-02-20 05:00:00+00:00,75.37999725341797,75.78500366210938,75.13999938964844,75.5999984741211,75.5999984741211,153200,AVGE
2025-02-21 05:00:00+00:00,75.63999938964844,75.86000061035156,74.25,74.37000274658203,74.37000274658203,73400,AVGE
2025-02-24 05:00:00+00:00,74.66999816894531,74.66999816894531,74.01100158691406,74.1500015258789,74.1500015258789,33300,AVGE
2025-02-25 05:00:00+00:00,74.19000244140625,74.46900177001953,73.62999725341797,74.12000274658203,74.12000274658203,24500,AVGE
2025-02-26 05:00:00+00:00,74.33000183105469,74.72000122070312,73.94000244140625,74.1500015258789,74.1500015258789,20000,AVGE
2025-02-27 05:00:00+00:00,74.1500015258789,74.19000244140625,73.26000213623047,73.2699966430664,73.2699966430664,53900,AVGE
2025-02-28 05:00:00+00:00,73.30000305175781,73.81999969482422,72.88999938964844,73.77999877929688,73.77999877929688,23500,AVGE
2025-03-03 05:00:00+00:00,74.37000274658203,74.41999816894531,72.55000305175781,72.91000366210938,72.91000366210938,41000,AVGE
2025-03-04 05:00:00+00:00,72.11000061035156,72.91000366210938,71.33000183105469,72.12000274658203,72.12000274658203,48400,AVGE
2025-03-05 05:00:00+00:00,72.30999755859375,73.20999908447266,72.18000030517578,73.16999816894531,73.16999816894531,22700,AVGE
2025-03-06 05:00:00+00:00,72.43000030517578,72.95999908447266,72.08999633789062,72.30000305175781,72.30000305175781,42600,AVGE
2025-03-07 05:00:00+00:00,72.26000213623047,72.81999969482422,71.66000366210938,72.80999755859375,72.80999755859375,18700,AVGE
2025-03-10 04:00:00+00:00,71.79000091552734,71.97000122070312,70.5999984741211,71.16999816894531,71.16999816894531,25100,AVGE
2025-03-11 04:00:00+00:00,71.19999694824219,71.27999877929688,70.2249984741211,70.75,70.75,32900,AVGE
2025-03-12 04:00:00+00:00,71.44999694824219,71.44999694824219,70.41999816894531,70.94999694824219,70.94999694824219,63300,AVGE
2025-03-13 04:00:00+00:00,70.73999786376953,70.79000091552734,69.88999938964844,70.13999938964844,70.13999938964844,23100,AVGE
2025-03-14 04:00:00+00:00,70.73999786376953,71.62999725341797,70.73999786376953,71.5999984741211,71.5999984741211,32200,AVGE
2025-03-17 04:00:00+00:00,71.5999984741211,72.4800033569336,71.5999984741211,72.37000274658203,72.37000274658203,15200,AVGE
2025-03-18 04:00:00+00:00,72.20999908447266,72.20999908447266,71.70999908447266,71.91999816894531,71.91999816894531,18000,AVGE
2025-03-19 04:00:00+00:00,71.94000244140625,72.69000244140625,71.87999725341797,72.55000305175781,72.55000305175781,16800,AVGE
2025-03-20 04:00:00+00:00,71.8499984741211,72.5999984741211,71.8499984741211,72.20999908447266,72.20999908447266,14100,AVGE
2025-03-21 04:00:00+00:00,72.18000030517578,72.18000030517578,71.46299743652344,72.01000213623047,72.01000213623047,33600,AVGE
2025-03-24 04:00:00+00:00,73.12000274658203,73.12000274658203,72.59500122070312,73.02999877929688,73.02999877929688,32200,AVGE
2025-03-25 04:00:00+00:00,73.0999984741211,73.28900146484375,73.0,73.13999938964844,73.13999938964844,26300,AVGE
2025-03-26 04:00:00+00:00,73.08000183105469,73.20999908447266,72.41000366210938,72.5999984741211,72.5999984741211,26800,AVGE
2025-03-27 04:00:00+00:00,72.52999877929688,72.7699966430664,72.22799682617188,72.43000030517578,72.43000030517578,13800,AVGE
2025-03-28 04:00:00+00:00,72.16999816894531,72.16999816894531,70.99099731445312,71.1500015258789,71.1500015258789,30200,AVGE
2025-03-31 04:00:00+00:00,70.77999877929688,71.37000274658203,70.19000244140625,71.19000244140625,71.19000244140625,30900,AVGE
2025-04-01 04:00:00+00:00,70.95999908447266,71.68000030517578,70.69999694824219,71.51799774169922,71.51799774169922,31900,AVGE
2025-04-02 04:00:00+00:00,70.88999938964844,72.23999786376953,70.88999938964844,72.06999969482422,72.06999969482422,29800,AVGE
2025-04-03 04:00:00+00:00,69.5199966430664,70.01799774169922,68.5999984741211,68.62999725341797,68.62999725341797,76900,AVGE
2025-04-04 04:00:00+00:00,67.13999938964844,67.13999938964844,64.48500061035156,64.72000122070312,64.72000122070312,152000,AVGE
2025-04-07 04:00:00+00:00,63.0,66.12999725341797,61.76800155639648,63.93000030517578,63.93000030517578,161700,AVGE
2025-04-08 04:00:00+00:00,65.08999633789062,66.06300354003906,62.13999938964844,62.970001220703125,62.970001220703125,148000,AVGE
2025-04-09 04:00:00+00:00,62.47999954223633,68.3550033569336,62.400001525878906,67.94000244140625,67.94000244140625,40900,AVGE
2025-04-10 04:00:00+00:00,66.30999755859375,66.78800201416016,64.5,65.88999938964844,65.88999938964844,64400,AVGE
2025-04-11 04:00:00+00:00,66.0999984741211,67.30000305175781,65.56999969482422,67.18000030517578,67.18000030517578,58500,AVGE
2025-04-14 04:00:00+00:00,68.30000305175781,68.31999969482422,67.30999755859375,68.01000213623047,68.01000213623047,40200,AVGE
2025-04-15 04:00:00+00:00,68.12000274658203,68.53800201416016,67.91999816894531,67.91999816894531,67.91999816894531,62300,AVGE
2025-04-16 04:00:00+00:00,67.72000122070312,67.95899963378906,66.7699966430664,67.25,67.25,35700,AVGE
2025-04-17 04:00:00+00:00,67.58999633789062,68.20999908447266,67.44000244140625,67.80000305175781,67.80000305175781,20900,AVGE
2025-04-21 04:00:00+00:00,67.80000305175781,67.80000305175781,66.08300018310547,66.7300033569336,66.7300033569336,24800,AVGE
2025-04-22 04:00:00+00:00,67.76000213623047,68.45999908447266,67.4749984741211,68.26000213623047,68.26000213623047,26300,AVGE
2025-04-23 04:00:00+00:00,69.66999816894531,69.93000030517578,68.73999786376953,68.94000244140625,68.94000244140625,18500,AVGE
2025-04-24 04:00:00+00:00,69.0,70.45999908447266,69.0,70.3499984741211,70.3499984741211,17000,AVGE
2025-04-25 04:00:00+00:00,69.94999694824219,70.18000030517578,69.61000061035156,70.15799713134766,70.15799713134766,9200,AVGE
2025-04-28 04:00:00+00:00,70.27999877929688,70.4469985961914,69.86000061035156,70.43000030517578,70.43000030517578,32600,AVGE
2025-04-29 04:00:00+00:00,70.44999694824219,70.81999969482422,70.13800048828125,70.68199920654297,70.68199920654297,17800,AVGE
2025-04-30 04:00:00+00:00,69.87999725341797,70.5199966430664,69.30999755859375,70.5199966430664,70.5199966430664,10700,AVGE
2025-05-01 04:00:00+00:00,70.86000061035156,71.22000122070312,70.7699966430664,70.7699966430664,70.7699966430664,19900,AVGE
2025-05-02 04:00:00+00:00,71.80000305175781,72.1500015258789,71.63400268554688,72.13999938964844,72.13999938964844,13700,AVGE
2025-05-05 04:00:00+00:00,71.81999969482422,72.2699966430664,71.80400085449219,71.83000183105469,71.83000183105469,15700,AVGE
2025-05-06 04:00:00+00:00,71.44999694824219,71.91000366210938,71.41999816894531,71.58999633789062,71.58999633789062,14500,AVGE
2025-05-07 04:00:00+00:00,71.5999984741211,71.80999755859375,71.2699966430664,71.6500015258789,71.6500015258789,18200,AVGE
2025-05-08 04:00:00+00:00,72.11000061035156,72.62999725341797,71.83799743652344,72.0,72.0,209800,AVGE
2025-05-09 04:00:00+00:00,72.31999969482422,72.5,72.02999877929688,72.23999786376953,72.23999786376953,7500,AVGE
2025-05-12 04:00:00+00:00,73.94999694824219,74.18199920654297,73.69499969482422,74.05999755859375,74.05999755859375,20500,AVGE
2025-05-13 04:00:00+00:00,74.16000366210938,74.79000091552734,74.08000183105469,74.55000305175781,74.55000305175781,23800,AVGE
2025-05-14 04:00:00+00:00,74.57499694824219,74.64099884033203,74.31999969482422,74.33999633789062,74.33999633789062,8600,AVGE
2025-05-15 04:00:00+00:00,74.31999969482422,75.02999877929688,74.26000213623047,74.87999725341797,74.87999725341797,14200,AVGE
2025-05-16 04:00:00+00:00,74.73999786376953,75.2300033569336,74.69999694824219,75.05999755859375,75.05999755859375,25000,AVGE
2025-05-19 04:00:00+00:00,74.19999694824219,75.36000061035156,74.19999694824219,75.36000061035156,75.36000061035156,43200,AVGE
2025-05-20 04:00:00+00:00,75.22000122070312,76.0999984741211,74.98400115966797,75.12999725341797,75.12999725341797,12200,AVGE
2025-05-21 04:00:00+00:00,74.7300033569336,75.00399780273438,74.0,74.0,74.0,18200,AVGE
2025-05-22 04:00:00+00:00,73.94999694824219,74.33000183105469,73.83000183105469,74.01000213623047,74.01000213623047,11400,AVGE
2025-05-23 04:00:00+00:00,73.25,73.94999694824219,73.25,73.83000183105469,73.83000183105469,10500,AVGE
2025-05-27 04:00:00+00:00,74.56999969482422,75.12999725341797,74.37000274658203,75.05999755859375,75.05999755859375,13400,AVGE
2025-05-28 04:00:00+00:00,74.97000122070312,74.97000122070312,74.4489974975586,74.55000305175781,74.55000305175781,17900,AVGE
2025-05-29 04:00:00+00:00,74.88999938964844,74.88999938964844,74.31999969482422,74.81999969482422,74.81999969482422,13300,AVGE
2025-05-30 04:00:00+00:00,74.61000061035156,74.73799896240234,74.31999969482422,74.69999694824219,74.69999694824219,13800,AVGE
2025-06-02 04:00:00+00:00,74.62999725341797,75.1500015258789,74.38999938964844,75.1500015258789,75.1500015258789,26100,AVGE
2025-06-03 04:00:00+00:00,74.98999786376953,75.58000183105469,74.8499984741211,75.5199966430664,75.5199966430664,22900,AVGE
2025-06-04 04:00:00+00:00,75.66999816894531,75.7699966430664,75.4000015258789,75.4000015258789,75.4000015258789,25600,AVGE
2025-06-05 04:00:00+00:00,75.66999816894531,75.72000122070312,75.19999694824219,75.41000366210938,75.41000366210938,19600,AVGE
2025-06-06 04:00:00+00:00,75.87000274658203,76.1500015258789,75.81999969482422,76.12000274658203,76.12000274658203,20100,AVGE
2025-06-09 04:00:00+00:00,76.91000366210938,76.91000366210938,76.02999877929688,76.2300033569336,76.2300033569336,21800,AVGE
2025-06-10 04:00:00+00:00,76.48999786376953,76.5999984741211,76.33999633789062,76.5999984741211,76.5999984741211,15600,AVGE
2025-06-11 04:00:00+00:00,77.0199966430664,77.0199966430664,76.25,76.43000030517578,76.43000030517578,13500,AVGE
2025-06-12 04:00:00+00:00,76.20999908447266,76.68000030517578,76.12300109863281,76.68000030517578,76.68000030517578,22200,AVGE
2025-06-13 04:00:00+00:00,76.02999877929688,76.3499984741211,75.6760025024414,75.83000183105469,75.83000183105469,22200,AVGE
2025-06-16 00:00:00-04:00,76.51000213623047,76.80000305175781,76.37999725341797,76.49500274658203,76.49500274658203,12000,AVGE
2025-06-17 00:00:00-04:00,76.37000274658203,76.37000274658203,75.76899719238281,75.80999755859375,75.80999755859375,27100,AVGE
2025-06-18 00:00:00-04:00,76.5,76.5,75.7699966430664,75.8499984741211,75.8499984741211,7500,AVGE
