date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,6200,LGCB,,
2025-09-17 04:00:00+00:00,2.4600000381469727,2.763000011444092,2.450000047683716,2.5209999084472656,2.5209999084472656,9200,LGCB,,
2025-09-18 04:00:00+00:00,2.5,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,3200,LGCB,,
2025-09-19 04:00:00+00:00,2.509999990463257,2.5209999084472656,2.390000104904175,2.390000104904175,2.390000104904175,1800,LGCB,,
2025-09-22 04:00:00+00:00,2.490000009536743,2.680000066757202,2.450000047683716,2.5899999141693115,2.5899999141693115,12800,LGCB,,
2025-09-23 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.486999988555908,2.539999961853028,2.539999961853028,6300,LGCB,,
2025-09-24 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.375999927520752,2.440000057220459,2.440000057220459,10400,LGCB,,
2025-09-25 04:00:00+00:00,2.401000022888184,2.401000022888184,2.259999990463257,2.390000104904175,2.390000104904175,909200,LGCB,,
2025-09-26 04:00:00+00:00,2.0999999046325684,2.4100000858306885,1.9170000553131104,2.1600000858306885,2.1600000858306885,86500,LGCB,,
2025-09-29 04:00:00+00:00,2.0199999809265137,2.1600000858306885,1.919999957084656,2.009999990463257,2.009999990463257,42400,LGCB,,
2025-09-30 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.559999942779541,1.9800000190734863,1.9800000190734863,102900,LGCB,,
2025-10-01 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,48400,LGCB,,
2025-10-02 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7899999618530271,1.899999976158142,1.899999976158142,5700,LGCB,,
2025-10-03 04:00:00+00:00,1.8589999675750728,1.899999976158142,1.8589999675750728,1.899999976158142,1.899999976158142,2700,LGCB,,
2025-10-06 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.7699999809265137,1.9700000286102293,1.9700000286102293,9400,LGCB,,
2025-10-07 04:00:00+00:00,1.9700000286102293,2.0,1.899999976158142,1.909000039100647,1.909000039100647,18800,LGCB,,
2025-10-08 04:00:00+00:00,1.899999976158142,1.9040000438690183,1.840000033378601,1.899999976158142,1.899999976158142,3100,LGCB,,
2025-10-09 04:00:00+00:00,1.8910000324249268,1.9600000381469729,1.8600000143051147,1.8899999856948853,1.8899999856948853,4069200,LGCB,,
2025-10-10 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.600000023841858,1.690000057220459,1.690000057220459,274400,LGCB,,
2025-10-13 04:00:00+00:00,1.690000057220459,1.7869999408721924,1.625,1.7000000476837158,1.7000000476837158,89200,LGCB,,
2025-10-14 04:00:00+00:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,46200,LGCB,,
2025-10-15 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142,2608700,LGCB,,
2025-10-16 04:00:00+00:00,2.880000114440918,3.0999999046325684,1.9299999475479128,1.9700000286102293,1.9700000286102293,52126700,LGCB,,
2025-10-17 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.6699999570846558,1.7999999523162842,1.7999999523162842,481400,LGCB,,
2025-10-20 04:00:00+00:00,1.690000057220459,1.870000004768372,1.6799999475479126,1.7599999904632568,1.7599999904632568,175400,LGCB,,
2025-10-21 04:00:00+00:00,1.7599999904632568,2.0999999046325684,1.7300000190734863,1.940000057220459,1.940000057220459,4129300,LGCB,,
2025-10-22 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6799999475479126,1.7000000476837158,1.7000000476837158,193400,LGCB,,
2025-10-23 04:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,107800,LGCB,,
2025-10-24 04:00:00+00:00,1.7300000190734863,1.899999976158142,1.7100000381469729,1.7999999523162842,1.7999999523162842,253400,LGCB,,
2025-10-27 04:00:00+00:00,1.7619999647140503,1.820000052452088,1.75,1.7699999809265137,1.7699999809265137,58800,LGCB,,
2025-10-28 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271,74400,LGCB,,
2025-10-29 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,1.75,51100,LGCB,,
2025-10-30 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.715000033378601,1.715000033378601,38600,LGCB,,
2025-10-31 04:00:00+00:00,1.715000033378601,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,48500,LGCB,,
2025-11-03 05:00:00+00:00,1.7300000190734863,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,53700,LGCB,,
2025-11-04 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6100000143051147,1.6100000143051147,36700,LGCB,,
2025-11-05 05:00:00+00:00,1.5520000457763672,1.5829999446868896,1.5,1.5,1.5,42900,LGCB,,
2025-11-06 05:00:00+00:00,1.5,1.7000000476837158,1.465000033378601,1.684999942779541,1.684999942779541,94100,LGCB,,
2025-11-07 05:00:00+00:00,1.6100000143051147,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142,72800,LGCB,,
2025-11-10 05:00:00+00:00,1.7039999961853027,1.909999966621399,1.6799999475479126,1.8940000534057613,1.8940000534057613,80900,LGCB,,
2025-11-11 05:00:00+00:00,1.8799999952316284,2.200000047683716,1.7999999523162842,2.187999963760376,2.187999963760376,191500,LGCB,,
2025-11-12 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,1.9900000095367432,1.9900000095367432,70100,LGCB,,
2025-11-13 05:00:00+00:00,1.9600000381469729,2.032000064849853,1.899999976158142,1.9600000381469729,1.9600000381469729,52100,LGCB,,
2025-11-14 05:00:00+00:00,1.8799999952316284,2.049999952316284,1.870000004768372,1.9900000095367432,1.9900000095367432,23600,LGCB,,
2025-11-17 05:00:00+00:00,1.9900000095367432,2.0999999046325684,1.6699999570846558,1.9600000381469729,1.9600000381469729,142000,LGCB,,
2025-11-18 05:00:00+00:00,2.0,2.0799999237060547,1.98199999332428,2.039999961853028,2.039999961853028,68100,LGCB,,
2025-11-19 05:00:00+00:00,2.000999927520752,2.0199999809265137,1.850000023841858,2.0199999809265137,2.0199999809265137,61800,LGCB,,
2025-11-20 05:00:00+00:00,2.0369999408721924,2.0369999408721924,1.909999966621399,1.945000052452088,1.945000052452088,21300,LGCB,,
2025-11-21 05:00:00+00:00,1.9600000381469729,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,32000,LGCB,,
2025-11-24 05:00:00+00:00,2.039999961853028,2.0899999141693115,2.039999961853028,2.039999961853028,2.039999961853028,6000,LGCB,,
2025-11-25 05:00:00+00:00,2.0789999961853027,2.0789999961853027,2.039999961853028,2.0460000038146973,2.0460000038146973,5900,LGCB,,
2025-11-26 05:00:00+00:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,37200,LGCB,,
2025-11-28 05:00:00+00:00,2.0,2.072999954223633,1.9739999771118164,2.0299999713897705,2.0299999713897705,212600,LGCB,,
2025-12-01 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.950000047683716,2.025000095367432,2.025000095367432,91900,LGCB,,
2025-12-02 05:00:00+00:00,2.0,2.265000104904175,1.950000047683716,2.0799999237060547,2.0799999237060547,90100,LGCB,,
2025-12-03 05:00:00+00:00,2.0799999237060547,2.0810000896453857,2.0,2.0450000762939453,2.0450000762939453,33900,LGCB,,
2025-12-04 05:00:00+00:00,2.049999952316284,2.119999885559082,2.039999961853028,2.062999963760376,2.062999963760376,233400,LGCB,,
2025-12-05 05:00:00+00:00,2.049999952316284,2.059999942779541,2.039999961853028,2.059999942779541,2.059999942779541,8900,LGCB,,
2025-12-08 05:00:00+00:00,1.950000047683716,2.119999885559082,1.9299999475479128,2.0999999046325684,2.0999999046325684,145700,LGCB,,
2025-12-09 05:00:00+00:00,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,23700,LGCB,,
2025-12-10 05:00:00+00:00,2.039999961853028,2.0999999046325684,2.0199999809265137,2.039999961853028,2.039999961853028,48200,LGCB,,
2025-12-11 05:00:00+00:00,2.0199999809265137,2.0350000858306885,2.009999990463257,2.0199999809265137,2.0199999809265137,10600,LGCB,,
2025-12-12 05:00:00+00:00,2.059999942779541,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,43800,LGCB,,
2025-12-15 05:00:00+00:00,2.009999990463257,2.009999990463257,1.830000042915344,1.830000042915344,1.830000042915344,20700,LGCB,,
2025-12-16 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.7599999904632568,1.8799999952316284,1.8799999952316284,28900,LGCB,,
2025-12-17 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,42500,LGCB,,
2025-12-18 05:00:00+00:00,1.870000004768372,1.9900000095367432,1.850000023841858,1.9700000286102293,1.9700000286102293,41700,LGCB,,
2025-12-19 05:00:00+00:00,2.0,2.0299999713897705,1.9700000286102293,1.9900000095367432,1.9900000095367432,26500,LGCB,,
2025-12-22 05:00:00+00:00,1.9110000133514404,1.955000042915344,1.830000042915344,1.899999976158142,1.899999976158142,59400,LGCB,,
2025-12-23 05:00:00+00:00,1.870000004768372,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8799999952316284,4800,LGCB,,
2025-12-24 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,20800,LGCB,,
2025-12-26 05:00:00+00:00,1.809999942779541,1.9290000200271609,1.7400000095367432,1.899999976158142,1.899999976158142,35800,LGCB,,
2025-12-29 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,10000,LGCB,,
2025-12-30 05:00:00+00:00,1.7100000381469729,1.7649999856948853,1.7000000476837158,1.7300000190734863,1.7300000190734863,22600,LGCB,,
2025-12-31 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.7400000095367432,1.820000052452088,1.820000052452088,26100,LGCB,,
2026-01-02 05:00:00+00:00,1.870000004768372,1.9700000286102293,1.870000004768372,1.909999966621399,1.909999966621399,5600,LGCB,,
2026-01-05 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7999999523162842,1.830000042915344,1.830000042915344,8800,LGCB,,
2026-01-06 05:00:00+00:00,1.809999942779541,2.1700000762939453,1.75,2.009999990463257,2.009999990463257,271000,LGCB,,
2026-01-07 05:00:00+00:00,2.039999961853028,2.150000095367432,1.7999999523162842,1.9600000381469729,1.9600000381469729,280500,LGCB,,
2026-01-08 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.7699999809265137,1.8799999952316284,1.8799999952316284,298200,LGCB,,
2026-01-09 05:00:00+00:00,1.8350000381469729,2.0,1.690000057220459,1.7799999713897705,1.7799999713897705,314500,LGCB,,
2026-01-12 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.690000057220459,1.7000000476837158,1.7000000476837158,108500,LGCB,,
2026-01-13 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,60800,LGCB,,
2026-01-14 05:00:00+00:00,1.7050000429153442,1.7400000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284,4500,LGCB,,
2026-01-15 05:00:00+00:00,1.7050000429153442,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126,13400,LGCB,,
2026-01-16 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,53900,LGCB,,
2026-01-20 05:00:00+00:00,1.6399999856948853,1.7599999904632568,1.5499999523162842,1.5700000524520874,1.5700000524520874,129900,LGCB,,
2026-01-21 05:00:00+00:00,1.6100000143051147,1.6419999599456787,1.5850000381469729,1.600000023841858,1.600000023841858,62000,LGCB,,
2026-01-22 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.5700000524520874,1.649999976158142,1.649999976158142,391400,LGCB,,
2026-01-23 05:00:00+00:00,1.659999966621399,1.75,1.5700000524520874,1.5729999542236328,1.5729999542236328,368100,LGCB,,
2026-01-26 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5549999475479126,1.5800000429153442,1.5800000429153442,345800,LGCB,,
2026-01-27 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.3300000429153442,1.4299999475479126,1.4299999475479126,355200,LGCB,,
2026-01-28 05:00:00+00:00,1.409999966621399,1.597000002861023,1.409999966621399,1.5,1.5,24400,LGCB,,
2026-01-29 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,15300,LGCB,,
2026-01-30 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.409999966621399,1.5,1.5,41900,LGCB,,
2026-02-02 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4299999475479126,1.4299999475479126,64100,LGCB,,
2026-02-03 05:00:00+00:00,1.340000033378601,1.4989999532699585,1.2999999523162842,1.340000033378601,1.340000033378601,73300,LGCB,,
2026-02-04 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3650000095367432,1.3899999856948853,1.3899999856948853,65300,LGCB,,
2026-02-05 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,21300,LGCB,,
2026-02-06 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.25,1.3700000047683716,1.3700000047683716,56000,LGCB,,
2026-02-09 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,57200,LGCB,,
2026-02-10 05:00:00+00:00,1.25,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,23000,LGCB,,
2026-02-11 05:00:00+00:00,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.5180000066757202,1.5180000066757202,59300,LGCB,,
2026-02-12 05:00:00+00:00,1.5499999523162842,1.6449999809265137,1.5449999570846558,1.600000023841858,1.600000023841858,53800,LGCB,,
2026-02-13 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,12200,LGCB,,
2026-02-17 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,55000,LGCB,,
2026-02-18 05:00:00+00:00,1.559999942779541,1.659999966621399,1.534999966621399,1.6200000047683716,1.6200000047683716,19000,LGCB,,
2026-02-19 05:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6299999952316284,1.6299999952316284,21100,LGCB,,
2026-02-20 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.6119999885559082,1.7000000476837158,1.7000000476837158,6300,LGCB,,
2026-02-23 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.6950000524520874,1.7400000095367432,1.7400000095367432,35400,LGCB,,
2026-02-24 05:00:00+00:00,1.7200000286102295,1.7990000247955322,1.7200000286102295,1.7400000095367432,1.7400000095367432,19700,LGCB,,
2026-02-25 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6799999475479126,35000,LGCB,,
2026-02-26 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,22800,LGCB,,
2026-02-27 05:00:00+00:00,1.6699999570846558,1.8200000524520876,1.6399999856948853,1.7699999809265137,1.7699999809265137,18500,LGCB,,
2026-03-02 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,19400,LGCB,,
2026-03-03 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1300,LGCB,,
2026-03-04 05:00:00+00:00,1.590000033378601,1.75,1.559999942779541,1.5700000524520874,1.5700000524520874,41100,LGCB,,
2026-03-05 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5199999809265137,12900,LGCB,,
2026-03-06 05:00:00+00:00,1.4600000381469729,1.6799999475479126,1.399999976158142,1.559999942779541,1.559999942779541,58900,LGCB,,
2026-03-09 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.4500000476837158,1.5700000524520874,1.5700000524520874,34800,LGCB,,
2026-03-10 00:00:00-04:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,13100,LGCB,0.0,0.0
2026-03-11 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,3200,LGCB,0.0,0.0
2026-03-12 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,6900,LGCB,0.0,0.0
2026-03-13 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,26240,LGCB,0.0,0.0
