date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,5.400000095367432,5.400000095367432,5.340000152587891,5.349999904632568,5.239598751068115,43600,MFM
2025-01-13 05:00:00+00:00,5.349999904632568,5.460000038146973,5.289999961853027,5.309999942779541,5.2004241943359375,72000,MFM
2025-01-14 05:00:00+00:00,5.320000171661377,5.320000171661377,5.28000020980835,5.320000171661377,5.2318949699401855,52800,MFM
2025-01-15 05:00:00+00:00,5.340000152587891,5.369999885559082,5.340000152587891,5.349999904632568,5.261397361755371,115900,MFM
2025-01-16 05:00:00+00:00,5.340000152587891,5.380000114440918,5.340000152587891,5.369999885559082,5.281065940856934,63900,MFM
2025-01-17 05:00:00+00:00,5.409999847412109,5.409999847412109,5.360000133514404,5.380000114440918,5.290900707244873,77800,MFM
2025-01-21 05:00:00+00:00,5.389999866485596,5.409999847412109,5.389999866485596,5.400000095367432,5.310569286346436,65600,MFM
2025-01-22 05:00:00+00:00,5.420000076293945,5.480000019073486,5.400000095367432,5.440000057220459,5.349906921386719,103000,MFM
2025-01-23 05:00:00+00:00,5.440000057220459,5.440000057220459,5.380000114440918,5.409999847412109,5.320403575897217,72000,MFM
2025-01-24 05:00:00+00:00,5.420000076293945,5.429999828338623,5.400000095367432,5.409999847412109,5.320403575897217,39300,MFM
2025-01-27 05:00:00+00:00,5.400000095367432,5.440000057220459,5.400000095367432,5.409999847412109,5.320403575897217,84300,MFM
2025-01-28 05:00:00+00:00,5.389999866485596,5.440000057220459,5.389999866485596,5.429999828338623,5.3400726318359375,79400,MFM
2025-01-29 05:00:00+00:00,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,5.330238342285156,69100,MFM
2025-01-30 05:00:00+00:00,5.420000076293945,5.449999809265137,5.400000095367432,5.420000076293945,5.330238342285156,138000,MFM
2025-01-31 05:00:00+00:00,5.46999979019165,5.46999979019165,5.400000095367432,5.429999828338623,5.3400726318359375,196500,MFM
2025-02-03 05:00:00+00:00,5.440000057220459,5.449999809265137,5.400000095367432,5.400000095367432,5.310569286346436,201500,MFM
2025-02-04 05:00:00+00:00,5.409999847412109,5.449999809265137,5.400000095367432,5.440000057220459,5.349906921386719,91300,MFM
2025-02-05 05:00:00+00:00,5.460000038146973,5.519999980926514,5.449999809265137,5.519999980926514,5.428582191467285,147900,MFM
2025-02-06 05:00:00+00:00,5.5,5.539999961853027,5.5,5.519999980926514,5.428582191467285,76900,MFM
2025-02-07 05:00:00+00:00,5.519999980926514,5.519999980926514,5.440000057220459,5.480000019073486,5.389244556427002,145900,MFM
2025-02-10 05:00:00+00:00,5.5,5.539999961853027,5.489999771118164,5.5,5.4089131355285645,73700,MFM
2025-02-11 05:00:00+00:00,5.489999771118164,5.510000228881836,5.46999979019165,5.489999771118164,5.399078369140625,64600,MFM
2025-02-12 05:00:00+00:00,5.380000114440918,5.449999809265137,5.360000133514404,5.380000114440918,5.290900707244873,176600,MFM
2025-02-13 05:00:00+00:00,5.409999847412109,5.449999809265137,5.409999847412109,5.440000057220459,5.349906921386719,46200,MFM
2025-02-14 05:00:00+00:00,5.46999979019165,5.519999980926514,5.46999979019165,5.510000228881836,5.418747901916504,68700,MFM
2025-02-18 05:00:00+00:00,5.5,5.5,5.429999828338623,5.460000038146973,5.391100883483887,40800,MFM
2025-02-19 05:00:00+00:00,5.440000057220459,5.53000020980835,5.440000057220459,5.460000038146973,5.391100883483887,82200,MFM
2025-02-20 05:00:00+00:00,5.480000019073486,5.510000228881836,5.480000019073486,5.5,5.430595874786377,249300,MFM
2025-02-21 05:00:00+00:00,5.510000228881836,5.510000228881836,5.46999979019165,5.510000228881836,5.440469741821289,43200,MFM
2025-02-24 05:00:00+00:00,5.480000019073486,5.510000228881836,5.46999979019165,5.46999979019165,5.400974750518799,75300,MFM
2025-02-25 05:00:00+00:00,5.489999771118164,5.539999961853027,5.480000019073486,5.489999771118164,5.420722007751465,87100,MFM
2025-02-26 05:00:00+00:00,5.480000019073486,5.53000020980835,5.480000019073486,5.5,5.430595874786377,165800,MFM
2025-02-27 05:00:00+00:00,5.53000020980835,5.550000190734863,5.519999980926514,5.539999961853027,5.470091342926025,57200,MFM
2025-02-28 05:00:00+00:00,5.550000190734863,5.559999942779541,5.53000020980835,5.550000190734863,5.479965686798096,94800,MFM
2025-03-03 05:00:00+00:00,5.550000190734863,5.590000152587891,5.539999961853027,5.590000152587891,5.519460678100586,62500,MFM
2025-03-04 05:00:00+00:00,5.590000152587891,5.590000152587891,5.489999771118164,5.510000228881836,5.440469741821289,127800,MFM
2025-03-05 05:00:00+00:00,5.539999961853027,5.559999942779541,5.5,5.559999942779541,5.48983907699585,94800,MFM
2025-03-06 05:00:00+00:00,5.519999980926514,5.53000020980835,5.460000038146973,5.460000038146973,5.391100883483887,200400,MFM
2025-03-07 05:00:00+00:00,5.489999771118164,5.510000228881836,5.429999828338623,5.449999809265137,5.381227016448975,54500,MFM
2025-03-10 04:00:00+00:00,5.460000038146973,5.480000019073486,5.449999809265137,5.46999979019165,5.400974750518799,48700,MFM
2025-03-11 04:00:00+00:00,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,5.400974750518799,54100,MFM
2025-03-12 04:00:00+00:00,5.480000019073486,5.480000019073486,5.440000057220459,5.480000019073486,5.410848617553711,63900,MFM
2025-03-13 04:00:00+00:00,5.46999979019165,5.480000019073486,5.389999866485596,5.449999809265137,5.381227016448975,115800,MFM
2025-03-14 04:00:00+00:00,5.420000076293945,5.449999809265137,5.380000114440918,5.380000114440918,5.312110900878906,106300,MFM
2025-03-17 04:00:00+00:00,5.409999847412109,5.460000038146973,5.369999885559082,5.409999847412109,5.341731548309326,67400,MFM
2025-03-18 04:00:00+00:00,5.400000095367432,5.400000095367432,5.349999904632568,5.369999885559082,5.323886394500732,48200,MFM
2025-03-19 04:00:00+00:00,5.369999885559082,5.380000114440918,5.340000152587891,5.360000133514404,5.313972473144531,55900,MFM
2025-03-20 04:00:00+00:00,5.409999847412109,5.429999828338623,5.340000152587891,5.389999866485596,5.343714237213135,156800,MFM
2025-03-21 04:00:00+00:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,5.363542556762695,64100,MFM
2025-03-24 04:00:00+00:00,5.400000095367432,5.420000076293945,5.369999885559082,5.389999866485596,5.343714237213135,144700,MFM
2025-03-25 04:00:00+00:00,5.400000095367432,5.409999847412109,5.340000152587891,5.349999904632568,5.304058074951172,133800,MFM
2025-03-26 04:00:00+00:00,5.349999904632568,5.360000133514404,5.25,5.329999923706055,5.284229755401611,309400,MFM
2025-03-27 04:00:00+00:00,5.309999942779541,5.309999942779541,5.289999961853027,5.300000190734863,5.25448751449585,89600,MFM
2025-03-28 04:00:00+00:00,5.320000171661377,5.360000133514404,5.28000020980835,5.300000190734863,5.25448751449585,118600,MFM
2025-03-31 04:00:00+00:00,5.309999942779541,5.349999904632568,5.289999961853027,5.300000190734863,5.25448751449585,106100,MFM
2025-04-01 04:00:00+00:00,5.309999942779541,5.369999885559082,5.309999942779541,5.349999904632568,5.304058074951172,230500,MFM
2025-04-02 04:00:00+00:00,5.349999904632568,5.380000114440918,5.349999904632568,5.360000133514404,5.313972473144531,148600,MFM
2025-04-03 04:00:00+00:00,5.360000133514404,5.409999847412109,5.329999923706055,5.369999885559082,5.323886394500732,117300,MFM
2025-04-04 04:00:00+00:00,5.349999904632568,5.369999885559082,5.300000190734863,5.300000190734863,5.25448751449585,231800,MFM
2025-04-07 04:00:00+00:00,5.269999980926514,5.300000190734863,5.210000038146973,5.300000190734863,5.25448751449585,270100,MFM
2025-04-08 04:00:00+00:00,5.349999904632568,5.349999904632568,5.070000171661377,5.110000133514404,5.066119194030762,192400,MFM
2025-04-09 04:00:00+00:00,5.070000171661377,5.159999847412109,5.010000228881836,5.130000114440918,5.085947513580322,335900,MFM
2025-04-10 04:00:00+00:00,5.119999885559082,5.119999885559082,5.0,5.019999980926514,4.976891994476318,191600,MFM
2025-04-11 04:00:00+00:00,5.019999980926514,5.039999961853027,4.940000057220459,4.980000019073486,4.937235355377197,238100,MFM
2025-04-14 04:00:00+00:00,5.010000228881836,5.039999961853027,4.989999771118164,5.010000228881836,4.966978073120117,320800,MFM
2025-04-15 04:00:00+00:00,5.019999980926514,5.050000190734863,5.0,5.019999980926514,4.998842716217041,264200,MFM
2025-04-16 04:00:00+00:00,5.039999961853027,5.050000190734863,5.0,5.03000020980835,5.008800983428955,347900,MFM
2025-04-17 04:00:00+00:00,5.050000190734863,5.050000190734863,5.010000228881836,5.019999980926514,4.998842716217041,141300,MFM
2025-04-21 04:00:00+00:00,5.03000020980835,5.03000020980835,4.96999979019165,5.0,4.978927135467529,294200,MFM
2025-04-22 04:00:00+00:00,5.019999980926514,5.019999980926514,4.980000019073486,5.010000228881836,4.988884925842285,152000,MFM
2025-04-23 04:00:00+00:00,5.090000152587891,5.099999904632568,5.019999980926514,5.03000020980835,5.008800983428955,148100,MFM
2025-04-24 04:00:00+00:00,5.059999942779541,5.099999904632568,5.059999942779541,5.070000171661377,5.0486321449279785,118000,MFM
2025-04-25 04:00:00+00:00,5.139999866485596,5.159999847412109,5.099999904632568,5.150000095367432,5.128294944763184,203500,MFM
2025-04-28 04:00:00+00:00,5.139999866485596,5.150000095367432,5.110000133514404,5.130000114440918,5.108379364013672,56300,MFM
2025-04-29 04:00:00+00:00,5.150000095367432,5.150000095367432,5.119999885559082,5.150000095367432,5.128294944763184,155100,MFM
2025-04-30 04:00:00+00:00,5.150000095367432,5.190000057220459,5.099999904632568,5.179999828338623,5.158168315887451,184600,MFM
2025-05-01 04:00:00+00:00,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,5.188042163848877,125200,MFM
2025-05-02 04:00:00+00:00,5.269999980926514,5.269999980926514,5.179999828338623,5.210000038146973,5.188042163848877,136200,MFM
2025-05-05 04:00:00+00:00,5.199999809265137,5.25,5.170000076293945,5.179999828338623,5.158168315887451,92800,MFM
2025-05-06 04:00:00+00:00,5.159999847412109,5.21999979019165,5.130000114440918,5.179999828338623,5.158168315887451,132600,MFM
2025-05-07 04:00:00+00:00,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,5.188042163848877,85500,MFM
2025-05-08 04:00:00+00:00,5.199999809265137,5.230000019073486,5.199999809265137,5.210000038146973,5.188042163848877,84300,MFM
2025-05-09 04:00:00+00:00,5.230000019073486,5.230000019073486,5.170000076293945,5.199999809265137,5.178083896636963,112400,MFM
2025-05-12 04:00:00+00:00,5.289999961853027,5.289999961853027,5.179999828338623,5.21999979019165,5.197999477386475,97000,MFM
2025-05-13 04:00:00+00:00,5.210000038146973,5.21999979019165,5.179999828338623,5.190000057220459,5.190000057220459,138100,MFM
2025-05-14 04:00:00+00:00,5.210000038146973,5.210000038146973,5.130000114440918,5.159999847412109,5.159999847412109,164900,MFM
2025-05-15 04:00:00+00:00,5.170000076293945,5.21999979019165,5.150000095367432,5.179999828338623,5.179999828338623,115500,MFM
2025-05-16 04:00:00+00:00,5.210000038146973,5.21999979019165,5.179999828338623,5.199999809265137,5.199999809265137,53900,MFM
2025-05-19 04:00:00+00:00,5.179999828338623,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,131200,MFM
2025-05-20 04:00:00+00:00,5.179999828338623,5.190000057220459,5.130000114440918,5.150000095367432,5.150000095367432,117000,MFM
2025-05-21 04:00:00+00:00,5.03000020980835,5.159999847412109,5.03000020980835,5.090000152587891,5.090000152587891,150800,MFM
2025-05-22 04:00:00+00:00,5.110000133514404,5.119999885559082,5.050000190734863,5.090000152587891,5.090000152587891,97400,MFM
2025-05-23 04:00:00+00:00,5.050000190734863,5.099999904632568,5.050000190734863,5.079999923706055,5.079999923706055,191500,MFM
2025-05-27 04:00:00+00:00,5.110000133514404,5.159999847412109,5.110000133514404,5.159999847412109,5.159999847412109,150200,MFM
2025-05-28 04:00:00+00:00,5.139999866485596,5.190000057220459,5.079999923706055,5.090000152587891,5.090000152587891,361800,MFM
2025-05-29 04:00:00+00:00,5.090000152587891,5.130000114440918,5.090000152587891,5.119999885559082,5.119999885559082,147300,MFM
2025-05-30 04:00:00+00:00,5.130000114440918,5.139999866485596,5.079999923706055,5.119999885559082,5.119999885559082,138400,MFM
2025-06-02 04:00:00+00:00,5.099999904632568,5.130000114440918,5.079999923706055,5.090000152587891,5.090000152587891,245900,MFM
2025-06-03 04:00:00+00:00,5.110000133514404,5.110000133514404,5.070000171661377,5.090000152587891,5.090000152587891,101500,MFM
2025-06-04 04:00:00+00:00,5.090000152587891,5.130000114440918,5.090000152587891,5.090000152587891,5.090000152587891,161600,MFM
2025-06-05 04:00:00+00:00,5.099999904632568,5.130000114440918,5.079999923706055,5.090000152587891,5.090000152587891,153700,MFM
2025-06-06 04:00:00+00:00,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,5.050000190734863,211300,MFM
2025-06-09 04:00:00+00:00,5.070000171661377,5.090000152587891,5.070000171661377,5.079999923706055,5.079999923706055,147500,MFM
2025-06-10 04:00:00+00:00,5.079999923706055,5.110000133514404,5.070000171661377,5.099999904632568,5.099999904632568,183500,MFM
2025-06-11 04:00:00+00:00,5.110000133514404,5.139999866485596,5.099999904632568,5.130000114440918,5.130000114440918,239000,MFM
2025-06-12 00:00:00-04:00,5.150000095367432,5.199999809265137,5.130000114440918,5.179999828338623,5.179999828338623,264500,MFM
2025-06-13 00:00:00-04:00,5.179999828338623,5.190000057220459,5.139999866485596,5.159999847412109,5.159999847412109,114200,MFM
