date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,124.87999725341795,124.87999725341795,122.58999633789062,124.30999755859376,123.74431610107422,151400,MGRC
2025-01-31 05:00:00+00:00,123.5199966430664,123.5500030517578,121.62000274658205,122.66999816894533,122.11177825927734,149000,MGRC
2025-02-03 05:00:00+00:00,121.66000366210938,123.25,120.38999938964844,121.9800033569336,121.4249267578125,148700,MGRC
2025-02-04 05:00:00+00:00,121.9800033569336,123.41999816894533,121.9800033569336,122.44000244140624,121.88282775878906,145100,MGRC
2025-02-05 05:00:00+00:00,122.81999969482422,123.3499984741211,121.52999877929688,123.3499984741211,122.78868865966795,444800,MGRC
2025-02-06 05:00:00+00:00,123.5199966430664,125.13999938964844,123.0199966430664,124.97000122070312,124.40131378173828,163700,MGRC
2025-02-07 05:00:00+00:00,124.77999877929688,124.77999877929688,120.72000122070312,120.7300033569336,120.18061065673828,88800,MGRC
2025-02-10 05:00:00+00:00,121.05999755859376,122.5500030517578,119.83999633789062,121.25,120.6982421875,146800,MGRC
2025-02-11 05:00:00+00:00,121.16999816894533,123.8000030517578,120.98999786376952,122.73999786376952,122.18145751953124,154800,MGRC
2025-02-12 05:00:00+00:00,121.69000244140624,121.69000244140624,119.77999877929688,119.77999877929688,119.23493194580078,80100,MGRC
2025-02-13 05:00:00+00:00,120.38999938964844,121.56999969482422,119.79000091552734,120.13999938964844,119.59329223632812,81300,MGRC
2025-02-14 05:00:00+00:00,119.55999755859376,121.26000213623048,119.18000030517578,120.37999725341795,119.83219909667967,83700,MGRC
2025-02-18 05:00:00+00:00,120.94000244140624,122.41999816894533,120.43000030517578,122.22000122070312,121.66382598876952,101000,MGRC
2025-02-19 05:00:00+00:00,121.19000244140624,124.83000183105467,121.19000244140624,123.8499984741211,123.28640747070312,133600,MGRC
2025-02-20 05:00:00+00:00,123.0,129.55999755859375,123.0,128.9600067138672,128.3731689453125,331200,MGRC
2025-02-21 05:00:00+00:00,129.75999450683594,129.92999267578125,124.58000183105467,127.18000030517578,126.60125732421876,225200,MGRC
2025-02-24 05:00:00+00:00,128.22000122070312,128.22000122070312,124.81999969482422,125.66000366210938,125.0881805419922,156400,MGRC
2025-02-25 05:00:00+00:00,126.4499969482422,126.4499969482422,124.31999969482422,125.25,124.68003845214844,192600,MGRC
2025-02-26 05:00:00+00:00,125.5999984741211,126.9800033569336,124.87999725341795,125.19000244140624,124.6203155517578,150800,MGRC
2025-02-27 05:00:00+00:00,125.26000213623048,125.9499969482422,123.68000030517578,124.04000091552734,123.47554779052734,169500,MGRC
2025-02-28 05:00:00+00:00,124.29000091552734,125.43000030517578,121.5,122.0,121.44483184814452,185300,MGRC
2025-03-03 05:00:00+00:00,121.91000366210938,122.62999725341795,118.9000015258789,119.66000366210938,119.115478515625,227400,MGRC
2025-03-04 05:00:00+00:00,119.11000061035156,119.43000030517578,115.79000091552734,116.02999877929688,115.5019989013672,129200,MGRC
2025-03-05 05:00:00+00:00,115.54000091552734,118.38999938964844,114.33000183105467,114.97000122070312,114.4468231201172,154800,MGRC
2025-03-06 05:00:00+00:00,114.66999816894533,116.81999969482422,113.94000244140624,114.86000061035156,114.33731842041016,149700,MGRC
2025-03-07 05:00:00+00:00,114.5199966430664,115.11000061035156,111.76000213623048,111.9499969482422,111.44055938720705,150700,MGRC
2025-03-10 04:00:00+00:00,111.43000030517578,112.98999786376952,109.08999633789062,109.98999786376952,109.4894790649414,355300,MGRC
2025-03-11 04:00:00+00:00,110.68000030517578,112.08000183105467,109.81999969482422,111.0500030517578,110.54466247558594,194600,MGRC
2025-03-12 04:00:00+00:00,111.45999908447266,112.33000183105467,109.70999908447266,110.95999908447266,110.45507049560548,129000,MGRC
2025-03-13 04:00:00+00:00,110.02999877929688,113.38999938964844,109.3000030517578,109.58000183105467,109.08135223388672,117300,MGRC
2025-03-14 04:00:00+00:00,110.56999969482422,113.56999969482422,109.33999633789062,113.55999755859376,113.0432357788086,144000,MGRC
2025-03-17 04:00:00+00:00,112.76000213623048,114.63999938964844,112.70999908447266,114.48999786376952,113.96900177001952,104300,MGRC
2025-03-18 04:00:00+00:00,114.33999633789062,114.33999633789062,113.2699966430664,113.54000091552734,113.02333068847656,103700,MGRC
2025-03-19 04:00:00+00:00,113.81999969482422,116.08000183105467,112.33000183105467,115.7699966430664,115.24317932128906,119700,MGRC
2025-03-20 04:00:00+00:00,114.69000244140624,115.81999969482422,113.62999725341795,114.63999938964844,114.11832427978516,85300,MGRC
2025-03-21 04:00:00+00:00,114.63999938964844,114.63999938964844,112.45999908447266,113.41000366210938,112.8939208984375,219500,MGRC
2025-03-24 04:00:00+00:00,115.16000366210938,116.5199966430664,114.7300033569336,116.3499984741211,115.82054138183594,122600,MGRC
2025-03-25 04:00:00+00:00,116.8000030517578,117.93000030517578,115.5999984741211,116.91000366210938,116.37799835205078,95600,MGRC
2025-03-26 04:00:00+00:00,117.08999633789062,117.56999969482422,115.91999816894533,116.44000244140624,115.9101333618164,81600,MGRC
2025-03-27 04:00:00+00:00,116.72000122070312,116.91000366210938,114.5,115.19000244140624,114.66582489013672,139600,MGRC
2025-03-28 04:00:00+00:00,115.19000244140624,115.94000244140624,113.43000030517578,113.5199966430664,113.00341796875,76300,MGRC
2025-03-31 04:00:00+00:00,112.66999816894533,113.38999938964844,110.9800033569336,111.4000015258789,110.89306640625,212100,MGRC
2025-04-01 04:00:00+00:00,110.6999969482422,114.43000030517578,104.97000122070312,112.4000015258789,111.88851928710938,160100,MGRC
2025-04-02 04:00:00+00:00,111.8000030517578,113.9000015258789,111.52999877929688,113.22000122070312,112.7047882080078,162200,MGRC
2025-04-03 04:00:00+00:00,109.04000091552734,110.93000030517578,106.45999908447266,107.1500015258789,106.66240692138672,145700,MGRC
2025-04-04 04:00:00+00:00,103.54000091552734,106.66000366210938,102.81999969482422,105.12000274658205,104.6416473388672,188200,MGRC
2025-04-07 04:00:00+00:00,102.25,109.38999938964844,102.25,104.66000366210938,104.1837387084961,265000,MGRC
2025-04-08 04:00:00+00:00,105.38999938964844,106.87000274658205,100.27999877929688,101.4499969482422,100.98834228515624,178400,MGRC
2025-04-09 04:00:00+00:00,100.54000091552734,108.31999969482422,100.02999877929688,107.22000122070312,106.73208618164062,152900,MGRC
2025-04-10 04:00:00+00:00,104.66999816894533,105.08000183105467,100.54000091552734,102.79000091552734,102.32225036621094,133600,MGRC
2025-04-11 04:00:00+00:00,103.23999786376952,105.01000213623048,101.68000030517578,104.3499984741211,103.8751449584961,145400,MGRC
2025-04-14 04:00:00+00:00,105.37000274658205,107.91999816894533,103.56999969482422,106.79000091552734,106.30404663085938,190900,MGRC
2025-04-15 04:00:00+00:00,105.48999786376952,107.66999816894533,105.31999969482422,106.58000183105467,106.09500122070312,98100,MGRC
2025-04-16 04:00:00+00:00,106.08999633789062,106.08999633789062,103.8000030517578,105.36000061035156,105.36000061035156,89600,MGRC
2025-04-17 04:00:00+00:00,105.44000244140624,106.0500030517578,104.5,104.93000030517578,104.93000030517578,140900,MGRC
2025-04-21 04:00:00+00:00,104.72000122070312,104.72000122070312,101.41999816894533,102.8000030517578,102.8000030517578,77800,MGRC
2025-04-22 04:00:00+00:00,103.43000030517578,104.1500015258789,101.19000244140624,101.86000061035156,101.86000061035156,123600,MGRC
2025-04-23 04:00:00+00:00,104.08999633789062,106.18000030517578,101.76000213623048,102.41999816894533,102.41999816894533,131300,MGRC
2025-04-24 04:00:00+00:00,102.88999938964844,104.0199966430664,102.0199966430664,104.0199966430664,104.0199966430664,135700,MGRC
2025-04-25 04:00:00+00:00,103.58000183105467,107.0,97.80999755859376,103.37000274658205,103.37000274658205,145500,MGRC
2025-04-28 04:00:00+00:00,103.36000061035156,106.44000244140624,101.20999908447266,106.31999969482422,106.31999969482422,183200,MGRC
2025-04-29 04:00:00+00:00,105.87999725341795,108.08999633789062,105.6999969482422,107.55999755859376,107.55999755859376,204000,MGRC
2025-04-30 04:00:00+00:00,106.6999969482422,107.01000213623048,104.5999984741211,106.66999816894533,106.66999816894533,190500,MGRC
2025-05-01 04:00:00+00:00,106.66000366210938,109.1500015258789,105.1999969482422,107.37000274658205,107.37000274658205,209900,MGRC
2025-05-02 04:00:00+00:00,108.6999969482422,110.87999725341795,108.6999969482422,109.62000274658205,109.62000274658205,198700,MGRC
2025-05-05 04:00:00+00:00,108.88999938964844,110.5500030517578,108.5,108.5,108.5,148800,MGRC
2025-05-06 04:00:00+00:00,107.95999908447266,109.6500015258789,107.31999969482422,107.9000015258789,107.9000015258789,120200,MGRC
2025-05-07 04:00:00+00:00,108.83000183105467,109.6999969482422,107.4499969482422,109.4000015258789,109.4000015258789,114500,MGRC
2025-05-08 04:00:00+00:00,110.16000366210938,113.16000366210938,108.83000183105467,111.97000122070312,111.97000122070312,173400,MGRC
2025-05-09 04:00:00+00:00,111.18000030517578,112.4800033569336,109.4499969482422,110.18000030517578,110.18000030517578,127900,MGRC
2025-05-12 04:00:00+00:00,114.1999969482422,115.54000091552734,112.9000015258789,113.73999786376952,113.73999786376952,134600,MGRC
2025-05-13 04:00:00+00:00,114.97000122070312,116.72000122070312,114.47000122070312,115.45999908447266,115.45999908447266,115800,MGRC
2025-05-14 04:00:00+00:00,114.7699966430664,115.37000274658205,113.94000244140624,114.11000061035156,114.11000061035156,123500,MGRC
2025-05-15 04:00:00+00:00,114.51000213623048,115.93000030517578,113.93000030517578,115.01000213623048,115.01000213623048,112100,MGRC
2025-05-16 04:00:00+00:00,114.68000030517578,116.79000091552734,114.45999908447266,115.73999786376952,115.73999786376952,98400,MGRC
2025-05-19 04:00:00+00:00,114.13999938964844,115.86000061035156,114.0,115.7699966430664,115.7699966430664,79200,MGRC
2025-05-20 04:00:00+00:00,115.70999908447266,116.94000244140624,115.43000030517578,116.58000183105467,116.58000183105467,118300,MGRC
2025-05-21 04:00:00+00:00,115.77999877929688,117.31999969482422,112.5500030517578,113.4800033569336,113.4800033569336,263400,MGRC
2025-05-22 04:00:00+00:00,112.68000030517578,114.86000061035156,112.01000213623048,114.5500030517578,114.5500030517578,129100,MGRC
2025-05-23 04:00:00+00:00,113.01000213623048,114.56999969482422,112.72000122070312,113.37999725341795,113.37999725341795,79700,MGRC
2025-05-27 04:00:00+00:00,114.48999786376952,115.62999725341795,113.9800033569336,115.41999816894533,115.41999816894533,72500,MGRC
2025-05-28 04:00:00+00:00,115.72000122070312,116.91999816894533,113.22000122070312,113.5999984741211,113.5999984741211,103600,MGRC
2025-05-29 04:00:00+00:00,114.1999969482422,116.0999984741211,112.7300033569336,113.36000061035156,113.36000061035156,57700,MGRC
2025-05-30 04:00:00+00:00,113.16999816894533,113.16999816894533,112.13999938964844,112.37999725341795,112.37999725341795,109100,MGRC
2025-06-02 04:00:00+00:00,113.1999969482422,115.23999786376952,111.41000366210938,114.3499984741211,114.3499984741211,239200,MGRC
2025-06-03 04:00:00+00:00,114.51000213623048,117.1999969482422,114.51000213623048,116.29000091552734,116.29000091552734,150500,MGRC
2025-06-04 04:00:00+00:00,116.08999633789062,116.88999938964844,113.91000366210938,113.98999786376952,113.98999786376952,86300,MGRC
2025-06-05 04:00:00+00:00,114.79000091552734,114.79000091552734,112.5500030517578,113.62000274658205,113.62000274658205,91900,MGRC
2025-06-06 04:00:00+00:00,115.2300033569336,115.27999877929688,113.26000213623048,114.23999786376952,114.23999786376952,140100,MGRC
2025-06-09 04:00:00+00:00,114.41999816894533,116.25,113.76000213623048,116.12000274658205,116.12000274658205,176300,MGRC
2025-06-10 04:00:00+00:00,116.41000366210938,118.52999877929688,116.22000122070312,117.94000244140624,117.94000244140624,211000,MGRC
2025-06-11 04:00:00+00:00,118.48999786376952,118.48999786376952,116.5500030517578,117.02999877929688,117.02999877929688,155400,MGRC
2025-06-12 04:00:00+00:00,116.43000030517578,116.58999633789062,115.4000015258789,115.7699966430664,115.7699966430664,116200,MGRC
2025-06-13 04:00:00+00:00,114.5500030517578,116.12000274658205,113.5500030517578,113.75,113.75,167100,MGRC
2025-06-16 04:00:00+00:00,114.44000244140624,115.1999969482422,111.75,112.43000030517578,112.43000030517578,136800,MGRC
2025-06-17 04:00:00+00:00,111.44000244140624,115.18000030517578,111.4000015258789,112.5199966430664,112.5199966430664,209200,MGRC
2025-06-18 04:00:00+00:00,112.29000091552734,114.78500366210938,112.29000091552734,114.16000366210938,114.16000366210938,165788,MGRC
2025-06-20 04:00:00+00:00,114.9800033569336,115.25,111.05999755859376,111.3000030517578,111.3000030517578,196600,MGRC
2025-06-23 04:00:00+00:00,111.29000091552734,112.55999755859376,110.55999755859376,111.97000122070312,111.97000122070312,131100,MGRC
2025-06-24 04:00:00+00:00,112.83999633789062,116.33000183105467,111.88999938964844,116.0500030517578,116.0500030517578,197500,MGRC
2025-06-25 04:00:00+00:00,115.77999877929688,115.77999877929688,114.38999938964844,114.70999908447266,114.70999908447266,144000,MGRC
2025-06-26 04:00:00+00:00,114.11000061035156,117.25,114.11000061035156,116.62999725341795,116.62999725341795,152200,MGRC
2025-06-27 04:00:00+00:00,116.81999969482422,118.20999908447266,116.66999816894533,118.13999938964844,118.13999938964844,495600,MGRC
2025-06-30 04:00:00+00:00,118.5199966430664,118.5199966430664,115.33000183105467,115.95999908447266,115.95999908447266,148800,MGRC
2025-07-01 04:00:00+00:00,115.52999877929688,119.5,114.66000366210938,118.5199966430664,118.5199966430664,168500,MGRC
2025-07-02 04:00:00+00:00,118.31999969482422,120.30999755859376,117.9499969482422,120.06999969482422,120.06999969482422,125800,MGRC
2025-07-03 04:00:00+00:00,120.88999938964844,122.27999877929688,119.41999816894533,120.73999786376952,120.73999786376952,97800,MGRC
2025-07-07 04:00:00+00:00,120.38999938964844,121.6999969482422,118.70999908447266,118.97000122070312,118.97000122070312,130500,MGRC
2025-07-08 00:00:00-04:00,119.47000122070312,119.70999908447266,118.25,118.45999908447266,118.45999908447266,146100,MGRC
2025-07-09 00:00:00-04:00,119.02999877929688,120.30000305175781,117.69999694824219,119.7699966430664,119.7699966430664,126200,MGRC
2025-07-10 00:00:00-04:00,120.18000030517578,122.70999908447266,119.69999694824219,121.37000274658203,121.37000274658203,141700,MGRC
2025-07-11 00:00:00-04:00,120.55000305175781,120.55000305175781,119.61000061035156,119.81999969482422,119.81999969482422,85200,MGRC
