date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,BYFC,,
2025-09-25 04:00:00+00:00,7.25,7.340000152587891,7.25,7.340000152587891,7.340000152587891,800,BYFC,,
2025-09-26 04:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,800,BYFC,,
2025-09-29 04:00:00+00:00,7.360000133514404,7.400000095367432,7.260000228881836,7.260000228881836,7.260000228881836,800,BYFC,,
2025-09-30 04:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,BYFC,,
2025-10-01 04:00:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,300,BYFC,,
2025-10-02 04:00:00+00:00,7.440000057220459,7.53000020980835,7.199999809265137,7.199999809265137,7.199999809265137,3400,BYFC,,
2025-10-03 04:00:00+00:00,7.489999771118164,7.849999904632568,7.489999771118164,7.599999904632568,7.599999904632568,5100,BYFC,,
2025-10-06 04:00:00+00:00,7.690000057220459,7.840000152587891,7.690000057220459,7.710000038146973,7.710000038146973,5300,BYFC,,
2025-10-07 04:00:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1800,BYFC,,
2025-10-08 04:00:00+00:00,7.699999809265137,7.710000038146973,7.690000057220459,7.690000057220459,7.690000057220459,2200,BYFC,,
2025-10-09 04:00:00+00:00,7.679999828338623,7.679999828338623,7.510000228881836,7.519999980926514,7.519999980926514,8400,BYFC,,
2025-10-10 04:00:00+00:00,7.389999866485596,7.389999866485596,7.309999942779541,7.309999942779541,7.309999942779541,2400,BYFC,,
2025-10-13 04:00:00+00:00,7.519999980926514,7.519999980926514,7.210000038146973,7.210000038146973,7.210000038146973,4300,BYFC,,
2025-10-14 04:00:00+00:00,7.210000038146973,7.210000038146973,7.059999942779541,7.090000152587891,7.090000152587891,9800,BYFC,,
2025-10-15 04:00:00+00:00,7.090000152587891,7.130000114440918,7.090000152587891,7.110000133514404,7.110000133514404,2800,BYFC,,
2025-10-16 04:00:00+00:00,7.170000076293945,7.170000076293945,7.010000228881836,7.010000228881836,7.010000228881836,3600,BYFC,,
2025-10-17 04:00:00+00:00,6.769999980926514,6.929999828338623,6.760000228881836,6.929999828338623,6.929999828338623,1800,BYFC,,
2025-10-20 04:00:00+00:00,6.760000228881836,6.760000228881836,6.75,6.75,6.75,1200,BYFC,,
2025-10-21 04:00:00+00:00,6.760000228881836,6.760000228881836,6.75,6.75,6.75,2200,BYFC,,
2025-10-22 04:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,400,BYFC,,
2025-10-23 04:00:00+00:00,6.619999885559082,6.690000057220459,6.619999885559082,6.690000057220459,6.690000057220459,1300,BYFC,,
2025-10-24 04:00:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,BYFC,,
2025-10-27 04:00:00+00:00,6.53000020980835,6.539999961853027,6.510000228881836,6.510000228881836,6.510000228881836,4300,BYFC,,
2025-10-28 04:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,BYFC,,
2025-10-29 04:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,BYFC,,
2025-10-30 04:00:00+00:00,6.260000228881836,6.579999923706055,6.260000228881836,6.579999923706055,6.579999923706055,2400,BYFC,,
2025-10-31 04:00:00+00:00,6.420000076293945,6.420000076293945,6.150000095367432,6.210000038146973,6.210000038146973,20300,BYFC,,
2025-11-03 05:00:00+00:00,6.489999771118164,6.489999771118164,6.210000038146973,6.400000095367432,6.400000095367432,1600,BYFC,,
2025-11-04 05:00:00+00:00,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,6.300000190734863,1500,BYFC,,
2025-11-05 05:00:00+00:00,6.389999866485596,6.480000019073486,6.349999904632568,6.480000019073486,6.480000019073486,1000,BYFC,,
2025-11-06 05:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,BYFC,,
2025-11-07 05:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,BYFC,,
2025-11-10 05:00:00+00:00,6.489999771118164,6.489999771118164,6.369999885559082,6.369999885559082,6.369999885559082,1100,BYFC,,
2025-11-11 05:00:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,BYFC,,
2025-11-12 05:00:00+00:00,6.369999885559082,6.369999885559082,6.289999961853027,6.289999961853027,6.289999961853027,2800,BYFC,,
2025-11-13 05:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,BYFC,,
2025-11-14 05:00:00+00:00,6.289999961853027,6.289999961853027,6.25,6.25,6.25,1000,BYFC,,
2025-11-17 05:00:00+00:00,6.070000171661377,6.070000171661377,6.019999980926514,6.019999980926514,6.019999980926514,1700,BYFC,,
2025-11-18 05:00:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,6.050000190734863,4100,BYFC,,
2025-11-19 05:00:00+00:00,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,6.170000076293945,500,BYFC,,
2025-11-20 05:00:00+00:00,6.170000076293945,6.170000076293945,6.03000020980835,6.159999847412109,6.159999847412109,1700,BYFC,,
2025-11-21 05:00:00+00:00,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,6.019999980926514,700,BYFC,,
2025-11-24 05:00:00+00:00,6.03000020980835,6.099999904632568,6.010000228881836,6.010000228881836,6.010000228881836,1500,BYFC,,
2025-11-25 05:00:00+00:00,5.960000038146973,6.070000171661377,5.960000038146973,6.070000171661377,6.070000171661377,1700,BYFC,,
2025-11-26 05:00:00+00:00,6.309999942779541,6.519999980926514,6.309999942779541,6.360000133514404,6.360000133514404,3000,BYFC,,
2025-11-28 05:00:00+00:00,6.480000019073486,6.480000019073486,6.260000228881836,6.260000228881836,6.260000228881836,1900,BYFC,,
2025-12-01 05:00:00+00:00,6.190000057220459,6.369999885559082,6.190000057220459,6.300000190734863,6.300000190734863,1700,BYFC,,
2025-12-02 05:00:00+00:00,6.309999942779541,6.309999942779541,6.25,6.25,6.25,1700,BYFC,,
2025-12-03 05:00:00+00:00,6.340000152587891,6.590000152587891,6.300000190734863,6.340000152587891,6.340000152587891,2600,BYFC,,
2025-12-04 05:00:00+00:00,6.579999923706055,6.579999923706055,6.389999866485596,6.389999866485596,6.389999866485596,1600,BYFC,,
2025-12-05 05:00:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,6.179999828338623,700,BYFC,,
2025-12-08 05:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,BYFC,,
2025-12-09 05:00:00+00:00,6.369999885559082,6.369999885559082,6.260000228881836,6.260000228881836,6.260000228881836,1500,BYFC,,
2025-12-10 05:00:00+00:00,6.269999980926514,6.699999809265137,6.269999980926514,6.510000228881836,6.510000228881836,2500,BYFC,,
2025-12-11 05:00:00+00:00,6.519999980926514,6.519999980926514,6.210000038146973,6.369999885559082,6.369999885559082,3800,BYFC,,
2025-12-12 05:00:00+00:00,6.320000171661377,6.579999923706055,6.199999809265137,6.199999809265137,6.199999809265137,4900,BYFC,,
2025-12-15 05:00:00+00:00,6.190000057220459,6.190000057220459,5.510000228881836,5.699999809265137,5.699999809265137,4600,BYFC,,
2025-12-16 05:00:00+00:00,5.889999866485596,5.960000038146973,5.710000038146973,5.760000228881836,5.760000228881836,19700,BYFC,,
2025-12-17 05:00:00+00:00,5.599999904632568,5.900000095367432,5.599999904632568,5.75,5.75,7000,BYFC,,
2025-12-18 05:00:00+00:00,5.730000019073486,5.900000095367432,5.71999979019165,5.71999979019165,5.71999979019165,1000,BYFC,,
2025-12-19 05:00:00+00:00,5.690000057220459,6.079999923706055,5.650000095367432,5.849999904632568,5.849999904632568,7600,BYFC,,
2025-12-22 05:00:00+00:00,6.0,6.079999923706055,5.860000133514404,5.989999771118164,5.989999771118164,6200,BYFC,,
2025-12-23 05:00:00+00:00,5.989999771118164,6.039999961853027,5.889999866485596,5.900000095367432,5.900000095367432,28100,BYFC,,
2025-12-24 05:00:00+00:00,6.0,6.230000019073486,6.0,6.059999942779541,6.059999942779541,23200,BYFC,,
2025-12-26 05:00:00+00:00,6.369999885559082,6.369999885559082,6.090000152587891,6.300000190734863,6.300000190734863,36000,BYFC,,
2025-12-29 05:00:00+00:00,6.25,6.28000020980835,6.0,6.28000020980835,6.28000020980835,8700,BYFC,,
2025-12-30 05:00:00+00:00,6.199999809265137,6.199999809265137,6.0,6.010000228881836,6.010000228881836,5000,BYFC,,
2025-12-31 05:00:00+00:00,6.0,7.5,5.78000020980835,7.400000095367432,7.400000095367432,138700,BYFC,,
2026-01-02 05:00:00+00:00,7.210000038146973,7.619999885559082,7.210000038146973,7.610000133514404,7.610000133514404,15300,BYFC,,
2026-01-05 05:00:00+00:00,7.75,7.800000190734863,7.630000114440918,7.639999866485596,7.639999866485596,5000,BYFC,,
2026-01-06 05:00:00+00:00,7.659999847412109,7.670000076293945,7.639999866485596,7.670000076293945,7.670000076293945,1100,BYFC,,
2026-01-07 05:00:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,BYFC,,
2026-01-08 05:00:00+00:00,7.769999980926514,8.399999618530273,7.690000057220459,8.149999618530273,8.149999618530273,11200,BYFC,,
2026-01-09 05:00:00+00:00,7.800000190734863,8.239999771118164,7.800000190734863,8.100000381469727,8.100000381469727,4800,BYFC,,
2026-01-12 05:00:00+00:00,7.96999979019165,8.40999984741211,7.96999979019165,8.40999984741211,8.40999984741211,5800,BYFC,,
2026-01-13 05:00:00+00:00,8.4399995803833,8.630000114440918,8.390000343322754,8.630000114440918,8.630000114440918,6000,BYFC,,
2026-01-14 05:00:00+00:00,8.40999984741211,8.8100004196167,8.40999984741211,8.539999961853027,8.539999961853027,15200,BYFC,,
2026-01-15 05:00:00+00:00,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,4800,BYFC,,
2026-01-16 05:00:00+00:00,8.270000457763672,8.520000457763672,8.119999885559082,8.170000076293945,8.170000076293945,7600,BYFC,,
2026-01-20 05:00:00+00:00,8.039999961853027,8.260000228881836,8.039999961853027,8.199999809265137,8.199999809265137,6700,BYFC,,
2026-01-21 05:00:00+00:00,8.029999732971191,8.789999961853027,8.029999732971191,8.289999961853027,8.289999961853027,9800,BYFC,,
2026-01-22 05:00:00+00:00,8.470000267028809,8.470000267028809,8.399999618530273,8.420000076293945,8.420000076293945,4000,BYFC,,
2026-01-23 05:00:00+00:00,8.329999923706055,8.34000015258789,8.3100004196167,8.34000015258789,8.34000015258789,1900,BYFC,,
2026-01-26 05:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,800,BYFC,,
2026-01-27 05:00:00+00:00,8.59000015258789,8.59000015258789,8.4399995803833,8.4399995803833,8.4399995803833,900,BYFC,,
2026-01-28 05:00:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,600,BYFC,,
2026-01-29 05:00:00+00:00,8.220000267028809,8.229999542236328,8.180000305175781,8.229999542236328,8.229999542236328,1200,BYFC,,
2026-01-30 05:00:00+00:00,8.390000343322754,8.390000343322754,8.180000305175781,8.180000305175781,8.180000305175781,2100,BYFC,,
2026-02-02 05:00:00+00:00,8.180000305175781,8.390000343322754,8.180000305175781,8.390000343322754,8.390000343322754,2200,BYFC,,
2026-02-03 05:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,BYFC,,
2026-02-04 05:00:00+00:00,8.369999885559082,8.40999984741211,8.369999885559082,8.369999885559082,8.369999885559082,4200,BYFC,,
2026-02-05 05:00:00+00:00,8.270000457763672,8.369999885559082,8.270000457763672,8.270000457763672,8.270000457763672,7700,BYFC,,
2026-02-06 05:00:00+00:00,8.40999984741211,8.40999984741211,8.260000228881836,8.260000228881836,8.260000228881836,4300,BYFC,,
2026-02-09 05:00:00+00:00,8.100000381469727,8.199999809265137,8.0,8.0,8.0,3300,BYFC,,
2026-02-10 05:00:00+00:00,8.039999961853027,8.25,8.010000228881836,8.010000228881836,8.010000228881836,1000,BYFC,,
2026-02-11 05:00:00+00:00,8.25,8.25,8.010000228881836,8.010000228881836,8.010000228881836,1000,BYFC,,
2026-02-12 05:00:00+00:00,8.25,8.25,8.25,8.25,8.25,1300,BYFC,,
2026-02-13 05:00:00+00:00,8.199999809265137,8.260000228881836,8.199999809265137,8.260000228881836,8.260000228881836,1400,BYFC,,
2026-02-17 05:00:00+00:00,8.180000305175781,8.180000305175781,8.100000381469727,8.100000381469727,8.100000381469727,2400,BYFC,,
2026-02-18 05:00:00+00:00,8.300000190734863,8.300000190734863,8.15999984741211,8.260000228881836,8.260000228881836,1500,BYFC,,
2026-02-19 05:00:00+00:00,8.270000457763672,8.270000457763672,8.100000381469727,8.100000381469727,8.100000381469727,1500,BYFC,,
2026-02-20 05:00:00+00:00,8.100000381469727,8.260000228881836,8.100000381469727,8.100000381469727,8.100000381469727,3100,BYFC,,
2026-02-23 05:00:00+00:00,8.010000228881836,8.039999961853027,8.0,8.039999961853027,8.039999961853027,2300,BYFC,,
2026-02-24 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,500,BYFC,,
2026-02-25 05:00:00+00:00,8.039999961853027,8.039999961853027,8.0,8.039999961853027,8.039999961853027,1200,BYFC,,
2026-02-26 05:00:00+00:00,8.0,8.039999961853027,7.880000114440918,7.880000114440918,7.880000114440918,11900,BYFC,,
2026-02-27 05:00:00+00:00,7.659999847412109,7.75,7.659999847412109,7.75,7.75,900,BYFC,,
2026-03-02 05:00:00+00:00,7.889999866485596,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,3200,BYFC,,
2026-03-03 05:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,BYFC,,
2026-03-04 05:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,BYFC,,
2026-03-05 05:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,400,BYFC,,
2026-03-06 05:00:00+00:00,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,7.880000114440918,500,BYFC,,
2026-03-09 04:00:00+00:00,7.789999961853027,7.900000095367432,7.789999961853027,7.789999961853027,7.789999961853027,1200,BYFC,,
2026-03-10 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,BYFC,0.0,0.0
2026-03-11 00:00:00-04:00,7.75,7.900000095367432,7.75,7.75,7.75,600,BYFC,0.0,0.0
2026-03-12 00:00:00-04:00,7.889999866485596,7.889999866485596,7.820000171661377,7.820000171661377,7.820000171661377,2200,BYFC,0.0,0.0
2026-03-13 00:00:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,BYFC,0.0,0.0
