date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,13.260000228881836,13.505000114440918,13.029999732971191,13.420000076293944,13.24765396118164,580200,EMBC,,
2025-11-04 05:00:00+00:00,13.350000381469728,13.770000457763672,13.350000381469728,13.520000457763672,13.346369743347168,401400,EMBC,,
2025-11-05 05:00:00+00:00,13.59000015258789,13.920000076293944,13.34000015258789,13.859999656677246,13.682003021240234,313900,EMBC,,
2025-11-06 05:00:00+00:00,13.800000190734863,13.829999923706056,13.300000190734863,13.460000038146973,13.287139892578123,315800,EMBC,,
2025-11-07 05:00:00+00:00,13.520000457763672,13.925000190734863,13.520000457763672,13.789999961853027,13.612902641296388,366200,EMBC,,
2025-11-10 05:00:00+00:00,13.84000015258789,13.989999771118164,13.5600004196167,13.670000076293944,13.494443893432615,253700,EMBC,,
2025-11-11 05:00:00+00:00,13.670000076293944,14.395000457763672,13.670000076293944,14.220000267028809,14.03738021850586,237100,EMBC,,
2025-11-12 05:00:00+00:00,14.220000267028809,14.90999984741211,14.220000267028809,14.5,14.313783645629885,491300,EMBC,,
2025-11-13 05:00:00+00:00,14.369999885559082,14.8100004196167,14.18000030517578,14.40999984741211,14.224939346313477,303500,EMBC,,
2025-11-14 05:00:00+00:00,14.300000190734863,14.59000015258789,14.06999969482422,14.550000190734863,14.363142013549805,299500,EMBC,,
2025-11-17 05:00:00+00:00,14.420000076293944,14.640000343322754,14.244999885559082,14.3100004196167,14.126224517822266,338400,EMBC,,
2025-11-18 05:00:00+00:00,14.140000343322754,14.572999954223633,13.970000267028809,14.210000038146973,14.027508735656738,386900,EMBC,,
2025-11-19 05:00:00+00:00,14.210000038146973,14.6899995803833,13.829999923706056,14.140000343322754,13.958407402038574,421900,EMBC,,
2025-11-20 05:00:00+00:00,14.3100004196167,14.470000267028809,13.609999656677246,13.729999542236328,13.553672790527344,332300,EMBC,,
2025-11-21 05:00:00+00:00,13.739999771118164,14.80500030517578,13.739999771118164,14.56999969482422,14.382884979248049,645000,EMBC,,
2025-11-24 05:00:00+00:00,14.550000190734863,14.710000038146973,14.279999732971191,14.640000343322754,14.451986312866213,851900,EMBC,,
2025-11-25 05:00:00+00:00,13.65999984741211,14.779999732971191,13.09000015258789,13.579999923706056,13.405598640441896,1136200,EMBC,,
2025-11-26 05:00:00+00:00,13.359999656677246,13.460000038146973,12.100000381469728,12.56999969482422,12.4085693359375,1558500,EMBC,,
2025-11-28 05:00:00+00:00,12.3100004196167,12.890000343322754,12.3100004196167,12.755000114440918,12.591194152832031,526900,EMBC,,
2025-12-01 05:00:00+00:00,12.56999969482422,12.8100004196167,12.130000114440918,12.25,12.092679977416992,1022800,EMBC,,
2025-12-02 05:00:00+00:00,12.25,12.454999923706056,12.119000434875488,12.300000190734863,12.142037391662598,762000,EMBC,,
2025-12-03 05:00:00+00:00,12.3100004196167,12.5600004196167,11.895000457763672,11.949999809265137,11.79653263092041,659100,EMBC,,
2025-12-04 05:00:00+00:00,12.0,12.029999732971191,11.5,11.68000030517578,11.529999732971191,923900,EMBC,,
2025-12-05 05:00:00+00:00,11.529999732971191,11.890000343322754,11.5,11.6899995803833,11.6899995803833,972200,EMBC,,
2025-12-08 05:00:00+00:00,11.68000030517578,11.68000030517578,11.029999732971191,11.050000190734863,11.050000190734863,880900,EMBC,,
2025-12-09 05:00:00+00:00,11.119999885559082,11.34000015258789,11.015000343322754,11.109999656677246,11.109999656677246,774700,EMBC,,
2025-12-10 05:00:00+00:00,11.100000381469728,11.81999969482422,11.0600004196167,11.539999961853027,11.539999961853027,1016500,EMBC,,
2025-12-11 05:00:00+00:00,11.649999618530272,12.005000114440918,11.59000015258789,11.949999809265137,11.949999809265137,909100,EMBC,,
2025-12-12 05:00:00+00:00,11.949999809265137,12.109999656677246,11.460000038146973,11.800000190734863,11.800000190734863,1272600,EMBC,,
2025-12-15 05:00:00+00:00,11.8100004196167,12.06999969482422,11.68000030517578,11.93000030517578,11.93000030517578,1013600,EMBC,,
2025-12-16 05:00:00+00:00,11.699999809265137,12.09000015258789,11.649999618530272,11.890000343322754,11.890000343322754,1063400,EMBC,,
2025-12-17 05:00:00+00:00,11.93000030517578,12.362000465393066,11.779999732971191,11.779999732971191,11.779999732971191,941100,EMBC,,
2025-12-18 05:00:00+00:00,11.859999656677246,12.119999885559082,11.699999809265137,11.710000038146973,11.710000038146973,908000,EMBC,,
2025-12-19 05:00:00+00:00,11.699999809265137,11.920000076293944,11.640000343322754,11.75,11.75,1116500,EMBC,,
2025-12-22 05:00:00+00:00,11.710000038146973,12.300000190734863,11.710000038146973,11.960000038146973,11.960000038146973,735800,EMBC,,
2025-12-23 05:00:00+00:00,11.989999771118164,12.074999809265137,11.859999656677246,11.920000076293944,11.920000076293944,374200,EMBC,,
2025-12-24 05:00:00+00:00,11.949999809265137,12.154999732971191,11.9350004196167,12.079999923706056,12.079999923706056,220000,EMBC,,
2025-12-26 05:00:00+00:00,12.109999656677246,12.109999656677246,11.84000015258789,12.010000228881836,12.010000228881836,344500,EMBC,,
2025-12-29 05:00:00+00:00,12.0,12.140000343322754,11.789999961853027,11.859999656677246,11.859999656677246,374600,EMBC,,
2025-12-30 05:00:00+00:00,11.800000190734863,12.149999618530272,11.760000228881836,12.06999969482422,12.06999969482422,367500,EMBC,,
2025-12-31 05:00:00+00:00,12.050000190734863,12.0600004196167,11.840999603271484,11.880000114440918,11.880000114440918,435900,EMBC,,
2026-01-02 05:00:00+00:00,11.949999809265137,11.979999542236328,11.625,11.65999984741211,11.65999984741211,455700,EMBC,,
2026-01-05 05:00:00+00:00,11.600000381469728,11.800000190734863,11.380000114440918,11.619999885559082,11.619999885559082,639700,EMBC,,
2026-01-06 05:00:00+00:00,11.56999969482422,12.4350004196167,11.56999969482422,12.390000343322754,12.390000343322754,526200,EMBC,,
2026-01-07 05:00:00+00:00,12.369999885559082,12.619999885559082,12.1899995803833,12.5,12.5,539300,EMBC,,
2026-01-08 05:00:00+00:00,12.390000343322754,12.770000457763672,12.225000381469728,12.760000228881836,12.760000228881836,578100,EMBC,,
2026-01-09 05:00:00+00:00,12.770000457763672,12.975000381469728,12.255000114440918,12.760000228881836,12.760000228881836,674400,EMBC,,
2026-01-12 05:00:00+00:00,12.760000228881836,12.859999656677246,12.550000190734863,12.850000381469728,12.850000381469728,602000,EMBC,,
2026-01-13 05:00:00+00:00,12.859999656677246,13.029999732971191,12.510000228881836,12.65999984741211,12.65999984741211,456300,EMBC,,
2026-01-14 05:00:00+00:00,12.600000381469728,12.875,12.520000457763672,12.75,12.75,321000,EMBC,,
2026-01-15 05:00:00+00:00,12.720000267028809,12.859999656677246,12.532999992370604,12.600000381469728,12.600000381469728,382300,EMBC,,
2026-01-16 05:00:00+00:00,12.529999732971191,12.619999885559082,12.239999771118164,12.390000343322754,12.390000343322754,435900,EMBC,,
2026-01-20 05:00:00+00:00,12.149999618530272,12.404999732971191,12.010000228881836,12.289999961853027,12.289999961853027,399000,EMBC,,
2026-01-21 05:00:00+00:00,12.329999923706056,12.460000038146973,12.119999885559082,12.329999923706056,12.153520584106444,523100,EMBC,,
2026-01-22 05:00:00+00:00,12.300000190734863,12.505000114440918,12.079999923706056,12.079999923706056,11.907098770141602,343200,EMBC,,
2026-01-23 05:00:00+00:00,12.06999969482422,12.06999969482422,10.899999618530272,10.9399995803833,10.78341579437256,526600,EMBC,,
2026-01-26 05:00:00+00:00,10.949999809265137,11.0,10.579999923706056,10.739999771118164,10.586277961730955,1034300,EMBC,,
2026-01-27 05:00:00+00:00,10.609999656677246,10.68000030517578,10.335000038146973,10.399999618530272,10.251144409179688,862700,EMBC,,
2026-01-28 05:00:00+00:00,10.390000343322754,10.510000228881836,10.15999984741211,10.199999809265137,10.054007530212402,551400,EMBC,,
2026-01-29 05:00:00+00:00,10.25,10.40999984741211,9.970000267028809,10.300000190734863,10.152576446533203,628000,EMBC,,
2026-01-30 05:00:00+00:00,10.220000267028809,10.645000457763672,10.220000267028809,10.609999656677246,10.458138465881348,795100,EMBC,,
2026-02-02 05:00:00+00:00,10.609999656677246,11.18000030517578,10.53499984741211,10.9399995803833,10.78341579437256,650800,EMBC,,
2026-02-03 05:00:00+00:00,10.899999618530272,11.359999656677246,10.789999961853027,10.90999984741211,10.75384521484375,838700,EMBC,,
2026-02-04 05:00:00+00:00,11.020000457763672,11.56999969482422,10.90999984741211,11.350000381469728,11.18754768371582,865700,EMBC,,
2026-02-05 05:00:00+00:00,12.609999656677246,13.44499969482422,9.90999984741211,10.470000267028809,10.320143699645996,1649600,EMBC,,
2026-02-06 05:00:00+00:00,10.520000457763672,11.06999969482422,10.460000038146973,10.864999771118164,10.70948886871338,1351300,EMBC,,
2026-02-09 05:00:00+00:00,10.75,10.770000457763672,10.029999732971191,10.300000190734863,10.152576446533203,1351100,EMBC,,
2026-02-10 05:00:00+00:00,10.229999542236328,10.5,10.085000038146973,10.289999961853027,10.142719268798828,1237400,EMBC,,
2026-02-11 05:00:00+00:00,10.220000267028809,10.220000267028809,9.949999809265137,10.0600004196167,9.916011810302734,980600,EMBC,,
2026-02-12 05:00:00+00:00,10.1899995803833,10.390000343322754,9.925000190734863,10.0,9.856870651245115,1447000,EMBC,,
2026-02-13 05:00:00+00:00,10.020000457763672,10.369999885559082,9.949999809265137,10.170000076293944,10.024436950683594,1093500,EMBC,,
2026-02-17 05:00:00+00:00,10.199999809265137,10.4399995803833,10.119999885559082,10.270000457763672,10.123005867004396,1105900,EMBC,,
2026-02-18 05:00:00+00:00,10.25,10.59000015258789,10.210000038146973,10.479999542236328,10.329999923706056,726800,EMBC,,
2026-02-19 05:00:00+00:00,10.470000267028809,10.699999809265137,10.359999656677246,10.529999732971191,10.379283905029297,737900,EMBC,,
2026-02-20 05:00:00+00:00,10.5600004196167,10.899999618530272,10.489999771118164,10.729999542236328,10.576420783996582,1048400,EMBC,,
2026-02-23 05:00:00+00:00,10.68000030517578,10.770000457763672,10.460000038146973,10.56999969482422,10.41871166229248,633000,EMBC,,
2026-02-24 05:00:00+00:00,10.529999732971191,10.770000457763672,10.220000267028809,10.279999732971191,10.132862091064451,901300,EMBC,,
2026-02-25 05:00:00+00:00,10.34000015258789,10.520000457763672,10.100000381469728,10.31999969482422,10.172289848327637,686900,EMBC,,
2026-02-26 05:00:00+00:00,10.34000015258789,10.619999885559082,10.31999969482422,10.479999542236328,10.329999923706056,736100,EMBC,,
2026-02-27 05:00:00+00:00,10.300000190734863,10.34000015258789,10.109999656677246,10.260000228881836,10.260000228881836,824300,EMBC,,
2026-03-02 05:00:00+00:00,10.020000457763672,10.18000030517578,9.963000297546388,9.989999771118164,9.989999771118164,593300,EMBC,,
2026-03-03 05:00:00+00:00,9.84000015258789,9.9399995803833,9.59000015258789,9.710000038146973,9.710000038146973,984200,EMBC,,
2026-03-04 05:00:00+00:00,9.720000267028809,9.84000015258789,9.609999656677246,9.609999656677246,9.609999656677246,824700,EMBC,,
2026-03-05 05:00:00+00:00,9.550000190734863,9.630000114440918,9.3100004196167,9.4399995803833,9.4399995803833,1335900,EMBC,,
2026-03-06 05:00:00+00:00,9.3100004196167,9.350000381469728,9.0600004196167,9.06999969482422,9.06999969482422,997300,EMBC,,
2026-03-09 04:00:00+00:00,8.979999542236328,9.300000190734863,8.8100004196167,9.229999542236328,9.229999542236328,945400,EMBC,,
2026-03-10 04:00:00+00:00,9.210000038146973,9.300000190734863,8.970000267028809,9.09000015258789,9.09000015258789,781500,EMBC,0.0,0.0
2026-03-11 04:00:00+00:00,9.010000228881836,9.130000114440918,8.779999732971191,9.0,9.0,794600,EMBC,0.0,0.0
2026-03-12 04:00:00+00:00,8.850000381469727,9.050000190734863,8.770000457763672,8.8100004196167,8.8100004196167,876200,EMBC,0.0,0.0
2026-03-13 04:00:00+00:00,8.829999923706055,8.949999809265137,8.774999618530273,8.789999961853027,8.789999961853027,725200,EMBC,0.0,0.0
2026-03-16 04:00:00+00:00,8.800000190734863,8.989999771118164,8.779999732971191,8.819999694824219,8.819999694824219,870500,EMBC,0.0,0.0
2026-03-17 04:00:00+00:00,8.930000305175781,9.210000038146973,8.859999656677246,8.90999984741211,8.90999984741211,731400,EMBC,0.0,0.0
2026-03-18 04:00:00+00:00,8.770000457763672,8.9399995803833,8.720000267028809,8.859999656677246,8.859999656677246,715800,EMBC,0.0,0.0
2026-03-19 04:00:00+00:00,8.949999809265137,9.46500015258789,8.890000343322754,9.119999885559082,9.119999885559082,926700,EMBC,0.0,0.0
2026-03-20 04:00:00+00:00,9.210000038146973,9.324999809265137,8.869999885559082,8.890000343322754,8.890000343322754,2137700,EMBC,0.0,0.0
2026-03-23 04:00:00+00:00,9.199999809265137,9.239999771118164,8.949999809265137,9.029999732971191,9.029999732971191,1104300,EMBC,0.0,0.0
2026-03-24 04:00:00+00:00,8.9399995803833,9.079999923706056,8.850000381469727,9.010000228881836,9.010000228881836,694400,EMBC,0.0,0.0
2026-03-25 04:00:00+00:00,9.109999656677246,9.175000190734863,8.84000015258789,9.0,9.0,768000,EMBC,0.0,0.0
2026-03-26 04:00:00+00:00,8.949999809265137,9.170000076293944,8.670000076293945,8.869999885559082,8.869999885559082,816300,EMBC,0.0,0.0
2026-03-27 04:00:00+00:00,8.8100004196167,8.925000190734863,8.470000267028809,8.569999694824219,8.569999694824219,818800,EMBC,0.0,0.0
2026-03-30 04:00:00+00:00,8.569999694824219,8.930000305175781,8.569999694824219,8.84000015258789,8.84000015258789,1009500,EMBC,0.0,0.0
2026-03-31 04:00:00+00:00,9.020000457763672,9.25,8.739999771118164,8.84000015258789,8.84000015258789,1044100,EMBC,0.0,0.0
2026-04-01 04:00:00+00:00,8.869999885559082,8.869999885559082,8.529999732971191,8.789999961853027,8.789999961853027,990200,EMBC,0.0,0.0
2026-04-02 04:00:00+00:00,8.65999984741211,8.960000038146973,8.510000228881836,8.850000381469727,8.850000381469727,1084200,EMBC,0.0,0.0
2026-04-06 04:00:00+00:00,8.8100004196167,9.020000457763672,8.729999542236328,8.930000305175781,8.930000305175781,817300,EMBC,0.0,0.0
2026-04-07 04:00:00+00:00,8.880000114440918,9.0,8.795000076293945,8.829999923706055,8.829999923706055,511300,EMBC,0.0,0.0
2026-04-08 04:00:00+00:00,9.130000114440918,9.1899995803833,8.824999809265137,8.880000114440918,8.880000114440918,497800,EMBC,0.0,0.0
2026-04-09 04:00:00+00:00,8.800000190734863,8.920000076293945,8.600000381469727,8.869999885559082,8.869999885559082,683000,EMBC,0.0,0.0
2026-04-10 04:00:00+00:00,8.880000114440918,8.989999771118164,8.744999885559082,8.850000381469727,8.850000381469727,486000,EMBC,0.0,0.0
2026-04-13 04:00:00+00:00,8.8100004196167,9.260000228881836,8.774999618530273,9.260000228881836,9.260000228881836,674900,EMBC,0.0,0.0
2026-04-14 04:00:00+00:00,9.4399995803833,9.725000381469728,9.34000015258789,9.460000038146973,9.460000038146973,693300,EMBC,0.0,0.0
2026-04-15 04:00:00+00:00,9.489999771118164,9.6899995803833,9.380000114440918,9.609999656677246,9.609999656677246,512800,EMBC,0.0,0.0
2026-04-16 00:00:00+00:00,9.56999969482422,9.706000328063965,9.479999542236328,9.510000228881836,9.510000228881836,570000,EMBC,0.0,0.0
2026-04-17 00:00:00+00:00,9.699999809265137,9.890000343322754,9.619999885559082,9.779999732971191,9.779999732971191,801700,EMBC,0.0,0.0
2026-04-20 00:00:00+00:00,9.6899995803833,9.899999618530272,9.59000015258789,9.600000381469728,9.600000381469728,713200,EMBC,0.0,0.0
2026-04-21 00:00:00+00:00,9.600000381469728,9.649999618530272,9.119999885559082,9.130000114440918,9.130000114440918,641900,EMBC,0.0,0.0
2026-04-22 00:00:00+00:00,9.15999984741211,9.390000343322754,9.140000343322754,9.210000038146973,9.210000038146973,713700,EMBC,0.0,0.0
2026-04-23 00:00:00+00:00,9.140000343322754,9.199999809265137,8.975000381469727,9.149999618530273,9.149999618530273,560900,EMBC,0.0,0.0
2026-04-24 00:00:00+00:00,9.100000381469727,9.28499984741211,9.0,9.220000267028809,9.220000267028809,529400,EMBC,0.0,0.0
