date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,3.819999933242798,3.9700000286102295,3.7899999618530273,3.940000057220459,3.940000057220459,60100,CMBM
2024-05-06 04:00:00+00:00,3.859999895095825,3.9600000381469727,3.859999895095825,3.940000057220459,3.940000057220459,49300,CMBM
2024-05-07 04:00:00+00:00,3.920000076293945,4.170000076293945,3.910000085830689,4.050000190734863,4.050000190734863,110000,CMBM
2024-05-08 04:00:00+00:00,4.0,4.429999828338623,4.0,4.159999847412109,4.159999847412109,112500,CMBM
2024-05-09 04:00:00+00:00,4.139999866485596,4.159999847412109,4.03000020980835,4.03000020980835,4.03000020980835,58900,CMBM
2024-05-10 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.559999942779541,3.5799999237060547,3.5799999237060547,164200,CMBM
2024-05-13 04:00:00+00:00,3.660000085830689,3.660000085830689,3.5209999084472656,3.549999952316284,3.549999952316284,111300,CMBM
2024-05-14 04:00:00+00:00,3.650000095367432,3.819999933242798,3.559999942779541,3.5999999046325684,3.5999999046325684,77200,CMBM
2024-05-15 04:00:00+00:00,3.680000066757202,3.7290000915527344,3.549999952316284,3.5899999141693115,3.5899999141693115,57500,CMBM
2024-05-16 04:00:00+00:00,3.569999933242798,3.650000095367432,3.4800000190734863,3.5999999046325684,3.5999999046325684,69300,CMBM
2024-05-17 04:00:00+00:00,3.640000104904175,3.670000076293945,3.4600000381469727,3.559999942779541,3.559999942779541,104500,CMBM
2024-05-20 04:00:00+00:00,3.509999990463257,3.696000099182129,3.509999990463257,3.5899999141693115,3.5899999141693115,90100,CMBM
2024-05-21 04:00:00+00:00,3.5799999237060547,3.630000114440918,3.359999895095825,3.390000104904175,3.390000104904175,168900,CMBM
2024-05-22 04:00:00+00:00,3.430000066757202,3.5,3.2699999809265137,3.299999952316284,3.299999952316284,33800,CMBM
2024-05-23 04:00:00+00:00,3.309999942779541,3.4489998817443848,3.220000028610229,3.2699999809265137,3.2699999809265137,91800,CMBM
2024-05-24 04:00:00+00:00,3.289999961853028,3.390000104904175,3.220000028610229,3.25,3.25,62400,CMBM
2024-05-28 04:00:00+00:00,3.2699999809265137,3.400000095367432,3.220000028610229,3.359999895095825,3.359999895095825,87500,CMBM
2024-05-29 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.220000028610229,3.2699999809265137,3.2699999809265137,66500,CMBM
2024-05-30 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0350000858306885,3.049999952316284,3.049999952316284,75000,CMBM
2024-05-31 04:00:00+00:00,3.0799999237060547,3.2300000190734863,2.9800000190734863,3.2100000381469727,3.2100000381469727,102100,CMBM
2024-06-03 04:00:00+00:00,3.289999961853028,3.289999961853028,3.009999990463257,3.190000057220459,3.190000057220459,141400,CMBM
2024-06-04 04:00:00+00:00,3.150000095367432,3.180000066757202,3.049999952316284,3.150000095367432,3.150000095367432,69400,CMBM
2024-06-05 04:00:00+00:00,3.150000095367432,3.259999990463257,3.088000059127808,3.180000066757202,3.180000066757202,64300,CMBM
2024-06-06 04:00:00+00:00,3.150000095367432,3.220000028610229,3.059999942779541,3.200000047683716,3.200000047683716,95400,CMBM
2024-06-07 04:00:00+00:00,3.140000104904175,3.200000047683716,3.0799999237060547,3.1600000858306885,3.1600000858306885,64900,CMBM
2024-06-10 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,54800,CMBM
2024-06-11 04:00:00+00:00,3.069999933242798,3.180000066757202,3.039999961853028,3.1600000858306885,3.1600000858306885,82000,CMBM
2024-06-12 04:00:00+00:00,3.25,3.299999952316284,3.119999885559082,3.150000095367432,3.150000095367432,39100,CMBM
2024-06-13 04:00:00+00:00,3.1600000858306885,3.180000066757202,2.9800000190734863,2.9800000190734863,2.9800000190734863,49300,CMBM
2024-06-14 04:00:00+00:00,2.9800000190734863,3.0350000858306885,2.809999942779541,2.890000104904175,2.890000104904175,84500,CMBM
2024-06-17 04:00:00+00:00,2.869999885559082,2.930000066757202,2.8499999046325684,2.9200000762939453,2.9200000762939453,65100,CMBM
2024-06-18 04:00:00+00:00,2.940000057220459,3.0,2.809999942779541,2.900000095367432,2.900000095367432,62400,CMBM
2024-06-20 04:00:00+00:00,2.900000095367432,3.0,2.900000095367432,2.9800000190734863,2.9800000190734863,62900,CMBM
2024-06-21 04:00:00+00:00,2.9800000190734863,3.125999927520752,2.7699999809265137,2.9200000762939453,2.9200000762939453,187600,CMBM
2024-06-24 04:00:00+00:00,2.930000066757202,3.0,2.900000095367432,2.9800000190734863,2.9800000190734863,71200,CMBM
2024-06-25 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.900000095367432,2.990000009536743,2.990000009536743,69900,CMBM
2024-06-26 04:00:00+00:00,2.9600000381469727,3.150000095367432,2.9100000858306885,2.9200000762939453,2.9200000762939453,80600,CMBM
2024-06-27 04:00:00+00:00,2.940000057220459,2.970000028610229,2.8499999046325684,2.890000104904175,2.890000104904175,154200,CMBM
2024-06-28 04:00:00+00:00,2.900000095367432,2.950000047683716,2.700000047683716,2.789999961853028,2.789999961853028,1791100,CMBM
2024-07-01 04:00:00+00:00,2.819999933242798,2.875,2.619999885559082,2.650000095367432,2.650000095367432,132000,CMBM
2024-07-02 04:00:00+00:00,2.650000095367432,2.680000066757202,2.4749999046325684,2.490000009536743,2.490000009536743,105800,CMBM
2024-07-03 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,116100,CMBM
2024-07-05 04:00:00+00:00,2.400000095367432,2.400000095367432,2.220000028610229,2.25,2.25,113000,CMBM
2024-07-08 04:00:00+00:00,2.259999990463257,2.2929999828338623,2.039999961853028,2.0799999237060547,2.0799999237060547,174400,CMBM
2024-07-09 04:00:00+00:00,2.049999952316284,2.069999933242798,1.7599999904632568,1.7899999618530271,1.7899999618530271,230600,CMBM
2024-07-10 04:00:00+00:00,1.7899999618530271,2.440000057220459,1.7899999618530271,2.3499999046325684,2.3499999046325684,641200,CMBM
2024-07-11 04:00:00+00:00,2.319999933242798,2.5,2.180000066757202,2.220000028610229,2.220000028610229,184800,CMBM
2024-07-12 04:00:00+00:00,2.2100000381469727,2.2100000381469727,1.950000047683716,2.009999990463257,2.009999990463257,110300,CMBM
2024-07-15 04:00:00+00:00,2.0,2.109999895095825,1.9900000095367432,2.039999961853028,2.039999961853028,65400,CMBM
2024-07-16 04:00:00+00:00,2.039999961853028,2.109999895095825,2.009999990463257,2.0799999237060547,2.0799999237060547,44200,CMBM
2024-07-17 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,56600,CMBM
2024-07-18 04:00:00+00:00,2.059999942779541,2.065000057220459,1.950000047683716,2.009999990463257,2.009999990463257,123700,CMBM
2024-07-19 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9529999494552608,2.0299999713897705,2.0299999713897705,41800,CMBM
2024-07-22 04:00:00+00:00,2.0299999713897705,2.190000057220459,1.9809999465942385,2.119999885559082,2.119999885559082,109600,CMBM
2024-07-23 04:00:00+00:00,2.0899999141693115,2.190000057220459,2.059999942779541,2.119999885559082,2.119999885559082,149600,CMBM
2024-07-24 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.950000047683716,1.9900000095367432,1.9900000095367432,33100,CMBM
2024-07-25 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,64200,CMBM
2024-07-26 04:00:00+00:00,2.0,2.0799999237060547,1.9900000095367432,2.059999942779541,2.059999942779541,50300,CMBM
2024-07-29 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.0299999713897705,2.130000114440918,2.130000114440918,64200,CMBM
2024-07-30 04:00:00+00:00,2.140000104904175,2.180000066757202,2.009999990463257,2.039999961853028,2.039999961853028,46800,CMBM
2024-07-31 04:00:00+00:00,2.059999942779541,2.130000114440918,2.0,2.130000114440918,2.130000114440918,52400,CMBM
2024-08-01 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,40100,CMBM
2024-08-02 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,92800,CMBM
2024-08-05 04:00:00+00:00,1.909999966621399,1.940000057220459,1.820000052452088,1.919999957084656,1.919999957084656,84900,CMBM
2024-08-06 04:00:00+00:00,2.009999990463257,2.009999990463257,1.7899999618530271,1.7899999618530271,1.7899999618530271,83600,CMBM
2024-08-07 04:00:00+00:00,1.7899999618530271,1.815000057220459,1.75,1.7699999809265137,1.7699999809265137,70100,CMBM
2024-08-08 04:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7649999856948853,1.8600000143051147,1.8600000143051147,136000,CMBM
2024-08-09 04:00:00+00:00,1.830000042915344,1.9490000009536743,1.690000057220459,1.7000000476837158,1.7000000476837158,140200,CMBM
2024-08-12 04:00:00+00:00,1.7400000095367432,1.878999948501587,1.5750000476837158,1.590000033378601,1.590000033378601,136000,CMBM
2024-08-13 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.659999966621399,1.659999966621399,171400,CMBM
2024-08-14 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5199999809265137,1.5700000524520874,1.5700000524520874,198900,CMBM
2024-08-15 04:00:00+00:00,1.6100000143051147,1.7300000190734863,1.590000033378601,1.7000000476837158,1.7000000476837158,406600,CMBM
2024-08-16 04:00:00+00:00,1.7999999523162842,1.9700000286102293,1.7999999523162842,1.909999966621399,1.909999966621399,152100,CMBM
2024-08-19 04:00:00+00:00,1.919999957084656,1.934999942779541,1.7799999713897705,1.830000042915344,1.830000042915344,75000,CMBM
2024-08-20 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7699999809265137,1.809999942779541,1.809999942779541,90000,CMBM
2024-08-21 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7890000343322754,1.840000033378601,1.840000033378601,35100,CMBM
2024-08-22 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7400000095367432,1.7699999809265137,1.7699999809265137,21900,CMBM
2024-08-23 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,38600,CMBM
2024-08-26 04:00:00+00:00,1.7799999713897705,1.7949999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,134700,CMBM
2024-08-27 04:00:00+00:00,1.6200000047683716,1.75,1.5800000429153442,1.659999966621399,1.659999966621399,96000,CMBM
2024-08-28 04:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,31300,CMBM
2024-08-29 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7599999904632568,1.7599999904632568,210500,CMBM
2024-08-30 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,9500,CMBM
2024-09-03 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,47500,CMBM
2024-09-04 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,23400,CMBM
2024-09-05 04:00:00+00:00,1.6699999570846558,1.75,1.6399999856948853,1.7050000429153442,1.7050000429153442,12700,CMBM
2024-09-06 04:00:00+00:00,1.6950000524520874,1.6950000524520874,1.6399999856948853,1.6699999570846558,1.6699999570846558,22500,CMBM
2024-09-09 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,20500,CMBM
2024-09-10 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,38500,CMBM
2024-09-11 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,50900,CMBM
2024-09-12 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,24000,CMBM
2024-09-13 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,1.75,28200,CMBM
2024-09-16 04:00:00+00:00,1.75600004196167,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147,56400,CMBM
2024-09-17 04:00:00+00:00,1.899999976158142,2.0,1.870000004768372,1.9700000286102293,1.9700000286102293,31100,CMBM
2024-09-18 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8849999904632568,1.8849999904632568,1.8849999904632568,30500,CMBM
2024-09-19 04:00:00+00:00,1.899999976158142,1.9049999713897705,1.7599999904632568,1.7899999618530271,1.7899999618530271,28000,CMBM
2024-09-20 04:00:00+00:00,1.7999999523162842,1.815000057220459,1.7400000095367432,1.7699999809265137,1.7699999809265137,21700,CMBM
2024-09-23 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,24200,CMBM
2024-09-24 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,19100,CMBM
2024-09-25 04:00:00+00:00,1.7100000381469729,1.725000023841858,1.659999966621399,1.690000057220459,1.690000057220459,18600,CMBM
2024-09-26 04:00:00+00:00,1.7300000190734863,2.0799999237060547,1.6699999570846558,1.7999999523162842,1.7999999523162842,577100,CMBM
2024-09-27 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.7899999618530271,1.8600000143051147,1.8600000143051147,26300,CMBM
2024-09-30 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.830000042915344,1.830000042915344,26100,CMBM
2024-10-01 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7100000381469729,1.7200000286102295,1.7200000286102295,28400,CMBM
2024-10-02 04:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,6600,CMBM
2024-10-03 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7400000095367432,1.7400000095367432,1.7400000095367432,33500,CMBM
2024-10-04 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6100000143051147,1.6399999856948853,1.6399999856948853,96300,CMBM
2024-10-07 04:00:00+00:00,1.6399999856948853,1.6449999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,98700,CMBM
2024-10-08 04:00:00+00:00,1.5,1.6100000143051147,1.399999976158142,1.409999966621399,1.409999966621399,56000,CMBM
2024-10-09 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,46700,CMBM
2024-10-10 04:00:00+00:00,1.399999976158142,1.4780000448226929,1.399999976158142,1.4199999570846558,1.4199999570846558,42500,CMBM
2024-10-11 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,65700,CMBM
2024-10-14 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,17000,CMBM
2024-10-15 04:00:00+00:00,1.4199999570846558,1.4639999866485596,1.399999976158142,1.409999966621399,1.409999966621399,91400,CMBM
2024-10-16 04:00:00+00:00,1.4579999446868896,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,34200,CMBM
2024-10-17 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,30200,CMBM
2024-10-18 04:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,35100,CMBM
2024-10-21 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,21600,CMBM
2024-10-22 04:00:00+00:00,1.4500000476837158,1.4630000591278076,1.2899999618530271,1.2999999523162842,1.2999999523162842,114100,CMBM
2024-10-23 04:00:00+00:00,1.25,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,273800,CMBM
2024-10-24 04:00:00+00:00,1.0800000429153442,1.2100000381469729,1.0800000429153442,1.190000057220459,1.190000057220459,60600,CMBM
2024-10-25 04:00:00+00:00,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2400000095367432,1.2400000095367432,22200,CMBM
2024-10-28 04:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,42100,CMBM
2024-10-29 04:00:00+00:00,1.2100000381469729,1.2860000133514404,1.2100000381469729,1.25,1.25,477700,CMBM
2024-10-30 04:00:00+00:00,1.2200000286102295,1.3170000314712524,1.2200000286102295,1.2799999713897705,1.2799999713897705,126700,CMBM
2024-10-31 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,24400,CMBM
2024-11-01 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,40700,CMBM
2024-11-04 05:00:00+00:00,1.2699999809265137,1.3289999961853027,1.2699999809265137,1.309999942779541,1.309999942779541,51500,CMBM
2024-11-05 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,50700,CMBM
2024-11-06 05:00:00+00:00,1.3799999952316284,1.5,1.2999999523162842,1.309999942779541,1.309999942779541,80000,CMBM
2024-11-07 05:00:00+00:00,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3300000429153442,1.3300000429153442,81900,CMBM
2024-11-08 05:00:00+00:00,1.309999942779541,1.3450000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,70000,CMBM
2024-11-11 05:00:00+00:00,1.2200000286102295,1.3480000495910645,1.1799999475479126,1.25,1.25,90400,CMBM
2024-11-12 05:00:00+00:00,1.2200000286102295,1.2790000438690186,1.2200000286102295,1.2699999809265137,1.2699999809265137,52100,CMBM
2024-11-13 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1200000047683716,1.1299999952316284,1.1299999952316284,63100,CMBM
2024-11-14 05:00:00+00:00,1.1799999475479126,1.2350000143051147,1.1699999570846558,1.2000000476837158,1.2000000476837158,24900,CMBM
2024-11-15 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,59900,CMBM
2024-11-18 05:00:00+00:00,1.159999966621399,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,129600,CMBM
2024-11-19 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,110500,CMBM
2024-11-20 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,99000,CMBM
2024-11-21 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,175800,CMBM
2024-11-22 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.093000054359436,1.1799999475479126,1.1799999475479126,52000,CMBM
2024-11-25 05:00:00+00:00,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.25,1.25,103100,CMBM
2024-11-26 05:00:00+00:00,1.2699999809265137,1.312999963760376,1.159999966621399,1.2100000381469729,1.2100000381469729,91400,CMBM
2024-11-27 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,42700,CMBM
2024-11-29 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,28200,CMBM
2024-12-02 05:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,57400,CMBM
2024-12-03 05:00:00+00:00,1.2400000095367432,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,120900,CMBM
2024-12-04 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,79600,CMBM
2024-12-05 05:00:00+00:00,1.1699999570846558,1.25,1.0199999809265137,1.0399999618530271,1.0399999618530271,121600,CMBM
2024-12-06 05:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432,152400,CMBM
2024-12-09 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842,319700,CMBM
2024-12-10 05:00:00+00:00,1.0499999523162842,1.1100000143051147,0.975000023841858,0.9890000224113464,0.9890000224113464,145300,CMBM
2024-12-11 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9350000023841858,0.9380000233650208,0.9380000233650208,68600,CMBM
2024-12-12 05:00:00+00:00,0.9549999833106996,1.024999976158142,0.8899999856948853,0.8939999938011169,0.8939999938011169,150100,CMBM
2024-12-13 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.7799999713897705,0.8019999861717224,0.8019999861717224,171200,CMBM
2024-12-16 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7720000147819519,0.7799999713897705,0.7799999713897705,259700,CMBM
2024-12-17 05:00:00+00:00,0.7799999713897705,0.8040000200271606,0.6570000052452087,0.6620000004768372,0.6620000004768372,399500,CMBM
2024-12-18 05:00:00+00:00,0.777999997138977,0.8119999766349792,0.6919999718666077,0.699999988079071,0.699999988079071,488200,CMBM
2024-12-19 05:00:00+00:00,0.7300000190734863,0.7689999938011169,0.6800000071525574,0.7400000095367432,0.7400000095367432,652200,CMBM
2024-12-20 05:00:00+00:00,0.7319999933242798,0.7699999809265137,0.7099999785423279,0.7210000157356262,0.7210000157356262,198300,CMBM
2024-12-23 05:00:00+00:00,0.75,0.7979999780654907,0.7200000286102295,0.7450000047683716,0.7450000047683716,976300,CMBM
2024-12-24 05:00:00+00:00,0.75,0.7799999713897705,0.7200000286102295,0.7329999804496765,0.7329999804496765,803100,CMBM
2024-12-26 05:00:00+00:00,0.7300000190734863,0.8460000157356262,0.7200000286102295,0.8299999833106995,0.8299999833106995,259500,CMBM
2024-12-27 05:00:00+00:00,0.8299999833106995,0.949999988079071,0.8199999928474426,0.8579999804496765,0.8579999804496765,205800,CMBM
2024-12-30 05:00:00+00:00,0.8610000014305115,0.9399999976158142,0.7929999828338623,0.800000011920929,0.800000011920929,340900,CMBM
2024-12-31 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.6399999856948853,0.6449999809265137,0.6449999809265137,1432400,CMBM
2025-01-02 05:00:00+00:00,0.6620000004768372,0.9160000085830688,0.6620000004768372,0.7839999794960022,0.7839999794960022,1400000,CMBM
2025-01-03 05:00:00+00:00,0.8100000023841858,0.875,0.7839999794960022,0.8679999709129333,0.8679999709129333,244500,CMBM
2025-01-06 05:00:00+00:00,1.059999942779541,1.190000057220459,0.9200000166893004,0.925000011920929,0.925000011920929,989200,CMBM
2025-01-07 05:00:00+00:00,0.9800000190734864,1.1200000047683716,0.9800000190734864,1.0399999618530271,1.0399999618530271,389500,CMBM
2025-01-08 05:00:00+00:00,1.0800000429153442,1.100000023841858,0.9800000190734864,0.9950000047683716,0.9950000047683716,435200,CMBM
2025-01-10 05:00:00+00:00,1.0099999904632568,1.0499999523162842,0.8740000128746033,0.975000023841858,0.975000023841858,271300,CMBM
2025-01-13 05:00:00+00:00,0.9539999961853028,0.9769999980926514,0.9070000052452089,0.9670000076293944,0.9670000076293944,139900,CMBM
2025-01-14 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9570000171661376,0.9570000171661376,103000,CMBM
2025-01-15 05:00:00+00:00,0.9900000095367432,1.0260000228881836,0.959999978542328,1.0,1.0,249200,CMBM
2025-01-16 05:00:00+00:00,1.0,1.0399999618530271,0.9660000205039978,0.9800000190734864,0.9800000190734864,80000,CMBM
2025-01-17 05:00:00+00:00,0.9800000190734864,1.059999942779541,0.9660000205039978,1.0299999713897705,1.0299999713897705,143900,CMBM
2025-01-21 05:00:00+00:00,1.0,1.0800000429153442,0.9800000190734864,0.9900000095367432,0.9900000095367432,137400,CMBM
2025-01-22 05:00:00+00:00,0.9980000257492064,1.024999976158142,0.99099999666214,1.0199999809265137,1.0199999809265137,190800,CMBM
2025-01-23 05:00:00+00:00,1.0,1.2089999914169312,1.0,1.1799999475479126,1.1799999475479126,593200,CMBM
2025-01-24 05:00:00+00:00,1.2300000190734863,1.25,1.0859999656677246,1.1699999570846558,1.1699999570846558,348700,CMBM
2025-01-27 05:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.309999942779541,1.309999942779541,495300,CMBM
2025-01-28 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.1399999856948853,1.1799999475479126,1.1799999475479126,202800,CMBM
2025-01-29 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.1799999475479126,1.1799999475479126,112300,CMBM
2025-01-30 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,88200,CMBM
2025-01-31 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,49800,CMBM
2025-02-03 05:00:00+00:00,1.149999976158142,1.1720000505447388,1.1089999675750732,1.1399999856948853,1.1399999856948853,135900,CMBM
2025-02-04 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,53800,CMBM
2025-02-05 05:00:00+00:00,1.159999966621399,1.3300000429153442,1.159999966621399,1.2999999523162842,1.2999999523162842,216100,CMBM
