date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,17.010000228881836,17.18000030517578,16.799999237060547,16.899999618530273,16.899999618530273,831600,ADPT,,
2025-10-29 04:00:00+00:00,16.90999984741211,17.399999618530273,16.59000015258789,16.799999237060547,16.799999237060547,1039300,ADPT,,
2025-10-30 04:00:00+00:00,16.979999542236328,17.364999771118164,16.774999618530273,16.90999984741211,16.90999984741211,1515900,ADPT,,
2025-10-31 04:00:00+00:00,16.899999618530273,17.760000228881836,16.809999465942383,17.360000610351562,17.360000610351562,1911000,ADPT,,
2025-11-03 05:00:00+00:00,17.260000228881836,17.524999618530273,17.0,17.34000015258789,17.34000015258789,1344400,ADPT,,
2025-11-04 05:00:00+00:00,16.770000457763672,17.510000228881836,16.510000228881836,16.920000076293945,16.920000076293945,1347400,ADPT,,
2025-11-05 05:00:00+00:00,16.850000381469727,17.75,16.6200008392334,17.59000015258789,17.59000015258789,1882800,ADPT,,
2025-11-06 05:00:00+00:00,16.950000762939453,17.3799991607666,15.380000114440918,15.5600004196167,15.5600004196167,3633900,ADPT,,
2025-11-07 05:00:00+00:00,15.3100004196167,15.364999771118164,14.529999732971191,14.789999961853027,14.789999961853027,2944600,ADPT,,
2025-11-10 05:00:00+00:00,14.880000114440918,15.1899995803833,14.350000381469728,14.710000038146973,14.710000038146973,2747700,ADPT,,
2025-11-11 05:00:00+00:00,14.649999618530272,14.949999809265137,14.260000228881836,14.529999732971191,14.529999732971191,1613300,ADPT,,
2025-11-12 05:00:00+00:00,14.640000343322754,15.050000190734863,14.359999656677246,14.5,14.5,1732000,ADPT,,
2025-11-13 05:00:00+00:00,14.18000030517578,14.289999961853027,13.93000030517578,14.140000343322754,14.140000343322754,2318000,ADPT,,
2025-11-14 05:00:00+00:00,13.710000038146973,14.210000038146973,13.449999809265137,14.100000381469728,14.100000381469728,1627700,ADPT,,
2025-11-17 05:00:00+00:00,14.0,14.239999771118164,13.649999618530272,13.710000038146973,13.710000038146973,1703400,ADPT,,
2025-11-18 05:00:00+00:00,13.529999732971191,13.949999809265137,13.279999732971191,13.75,13.75,1992800,ADPT,,
2025-11-19 05:00:00+00:00,13.850000381469728,15.380000114440918,13.725000381469728,15.149999618530272,15.149999618530272,2817000,ADPT,,
2025-11-20 05:00:00+00:00,15.574999809265137,16.969999313354492,15.574999809265137,16.31999969482422,16.31999969482422,3968200,ADPT,,
2025-11-21 05:00:00+00:00,16.280000686645508,18.979999542236328,16.18000030517578,18.61000061035156,18.61000061035156,5068300,ADPT,,
2025-11-24 05:00:00+00:00,18.950000762939453,20.64999961853028,18.39999961853028,20.459999084472656,20.459999084472656,4345900,ADPT,,
2025-11-25 05:00:00+00:00,20.36000061035156,20.76000022888184,19.600000381469727,20.31999969482422,20.31999969482422,2747000,ADPT,,
2025-11-26 05:00:00+00:00,20.229999542236328,20.34000015258789,19.39999961853028,19.71999931335449,19.71999931335449,1880300,ADPT,,
2025-11-28 05:00:00+00:00,19.71999931335449,19.71999931335449,19.25,19.65999984741211,19.65999984741211,926800,ADPT,,
2025-12-01 05:00:00+00:00,19.26000022888184,19.309999465942383,18.59000015258789,18.84000015258789,18.84000015258789,1944000,ADPT,,
2025-12-02 05:00:00+00:00,18.84000015258789,19.270000457763672,18.520000457763672,18.690000534057617,18.690000534057617,1050200,ADPT,,
2025-12-03 05:00:00+00:00,18.8700008392334,18.8700008392334,16.5,17.1299991607666,17.1299991607666,4713000,ADPT,,
2025-12-04 05:00:00+00:00,16.860000610351562,17.579999923706055,16.450000762939453,17.459999084472656,17.459999084472656,2928100,ADPT,,
2025-12-05 05:00:00+00:00,16.239999771118164,16.25,14.649999618530272,14.75,14.75,7131200,ADPT,,
2025-12-08 05:00:00+00:00,14.710000038146973,15.234999656677246,14.579999923706056,14.949999809265137,14.949999809265137,3757400,ADPT,,
2025-12-09 05:00:00+00:00,14.739999771118164,15.614999771118164,14.6899995803833,14.859999656677246,14.859999656677246,3453300,ADPT,,
2025-12-10 05:00:00+00:00,14.93000030517578,16.260000228881836,14.90999984741211,15.739999771118164,15.739999771118164,4365000,ADPT,,
2025-12-11 05:00:00+00:00,15.739999771118164,16.06999969482422,14.9399995803833,15.420000076293944,15.420000076293944,2298400,ADPT,,
2025-12-12 05:00:00+00:00,15.380000114440918,15.524999618530272,15.109999656677246,15.4399995803833,15.4399995803833,2452500,ADPT,,
2025-12-15 05:00:00+00:00,16.030000686645508,16.079999923706055,15.35099983215332,15.6899995803833,15.6899995803833,3004600,ADPT,,
2025-12-16 05:00:00+00:00,15.65999984741211,16.05500030517578,15.5,15.93000030517578,15.93000030517578,2280000,ADPT,,
2025-12-17 05:00:00+00:00,15.8100004196167,16.479999542236328,15.600000381469728,16.1200008392334,16.1200008392334,2430800,ADPT,,
2025-12-18 05:00:00+00:00,16.530000686645508,16.989999771118164,16.459999084472656,16.5,16.5,2866100,ADPT,,
2025-12-19 05:00:00+00:00,16.510000228881836,17.170000076293945,16.34000015258789,17.0,17.0,2852100,ADPT,,
2025-12-22 05:00:00+00:00,17.059999465942383,17.5,16.860000610351562,17.40999984741211,17.40999984741211,1785100,ADPT,,
2025-12-23 05:00:00+00:00,17.209999084472656,17.420000076293945,16.65999984741211,16.75,16.75,2271300,ADPT,,
2025-12-24 05:00:00+00:00,16.510000228881836,16.774999618530273,16.329999923706055,16.68000030517578,16.68000030517578,907200,ADPT,,
2025-12-26 05:00:00+00:00,16.639999389648438,17.040000915527344,16.475000381469727,16.700000762939453,16.700000762939453,909700,ADPT,,
2025-12-29 05:00:00+00:00,16.520000457763672,16.81999969482422,16.350000381469727,16.649999618530273,16.649999618530273,2236900,ADPT,,
2025-12-30 05:00:00+00:00,16.540000915527344,16.6200008392334,16.049999237060547,16.420000076293945,16.420000076293945,1529600,ADPT,,
2025-12-31 05:00:00+00:00,16.469999313354492,16.81999969482422,16.114999771118164,16.239999771118164,16.239999771118164,1969500,ADPT,,
2026-01-02 05:00:00+00:00,16.270000457763672,16.469999313354492,15.739999771118164,15.90999984741211,15.90999984741211,1060300,ADPT,,
2026-01-05 05:00:00+00:00,15.779999732971191,16.190000534057617,15.3100004196167,16.170000076293945,16.170000076293945,3424800,ADPT,,
2026-01-06 05:00:00+00:00,16.170000076293945,16.81999969482422,15.779999732971191,16.110000610351562,16.110000610351562,3352300,ADPT,,
2026-01-07 05:00:00+00:00,16.209999084472656,17.329999923706055,16.204999923706055,16.729999542236328,16.729999542236328,2069300,ADPT,,
2026-01-08 05:00:00+00:00,16.520000457763672,16.809999465942383,15.529999732971191,15.960000038146973,15.960000038146973,2074100,ADPT,,
2026-01-09 05:00:00+00:00,16.010000228881836,16.290000915527344,15.454999923706056,15.760000228881836,15.760000228881836,2469000,ADPT,,
2026-01-12 05:00:00+00:00,17.510000228881836,18.5,17.31999969482422,18.26000022888184,18.26000022888184,3587900,ADPT,,
2026-01-13 05:00:00+00:00,18.28499984741211,18.489999771118164,17.440000534057617,18.06999969482422,18.06999969482422,1847200,ADPT,,
2026-01-14 05:00:00+00:00,17.979999542236328,18.174999237060547,17.559999465942383,18.040000915527344,18.040000915527344,1866000,ADPT,,
2026-01-15 05:00:00+00:00,18.14999961853028,18.38999938964844,17.65999984741211,17.780000686645508,17.780000686645508,1036900,ADPT,,
2026-01-16 05:00:00+00:00,17.790000915527344,17.889999389648438,17.399999618530273,17.520000457763672,17.520000457763672,1042600,ADPT,,
2026-01-20 05:00:00+00:00,16.549999237060547,18.13999938964844,16.549999237060547,17.8700008392334,17.8700008392334,2119800,ADPT,,
2026-01-21 05:00:00+00:00,17.790000915527344,17.989999771118164,17.31999969482422,17.56999969482422,17.56999969482422,1668100,ADPT,,
2026-01-22 05:00:00+00:00,17.760000228881836,19.15999984741211,17.542999267578125,19.059999465942383,19.059999465942383,2240500,ADPT,,
2026-01-23 05:00:00+00:00,19.049999237060547,19.100000381469727,18.239999771118164,18.549999237060547,18.549999237060547,1342800,ADPT,,
2026-01-26 05:00:00+00:00,18.520000457763672,19.290000915527344,18.25,19.1200008392334,19.1200008392334,1263500,ADPT,,
2026-01-27 05:00:00+00:00,19.200000762939453,19.420000076293945,18.75,19.229999542236328,19.229999542236328,1377600,ADPT,,
2026-01-28 05:00:00+00:00,19.25,19.34499931335449,18.43000030517578,18.5,18.5,1964700,ADPT,,
2026-01-29 05:00:00+00:00,18.40999984741211,18.479999542236328,17.649999618530273,18.3700008392334,18.3700008392334,1547400,ADPT,,
2026-01-30 05:00:00+00:00,18.170000076293945,18.700000762939453,17.985000610351562,18.5,18.5,1882100,ADPT,,
2026-02-02 05:00:00+00:00,18.290000915527344,18.875,18.1299991607666,18.38999938964844,18.38999938964844,2249200,ADPT,,
2026-02-03 05:00:00+00:00,18.65999984741211,19.799999237060547,18.02499961853028,18.5,18.5,2067600,ADPT,,
2026-02-04 05:00:00+00:00,18.459999084472656,18.5049991607666,16.8700008392334,17.299999237060547,17.299999237060547,2166900,ADPT,,
2026-02-05 05:00:00+00:00,17.170000076293945,17.8799991607666,16.3700008392334,16.469999313354492,16.469999313354492,2497300,ADPT,,
2026-02-06 05:00:00+00:00,17.81999969482422,17.979999542236328,15.0649995803833,15.770000457763672,15.770000457763672,4140300,ADPT,,
2026-02-09 05:00:00+00:00,15.890000343322754,16.18000030517578,15.300000190734863,15.859999656677246,15.859999656677246,2466600,ADPT,,
2026-02-10 05:00:00+00:00,15.84000015258789,16.079999923706055,15.484999656677246,15.640000343322754,15.640000343322754,1334600,ADPT,,
2026-02-11 05:00:00+00:00,15.800000190734863,15.9399995803833,14.850000381469728,15.619999885559082,15.619999885559082,1969300,ADPT,,
2026-02-12 05:00:00+00:00,15.65999984741211,15.812999725341797,15.06999969482422,15.539999961853027,15.539999961853027,1632500,ADPT,,
2026-02-13 05:00:00+00:00,15.529999732971191,16.420000076293945,15.420000076293944,16.040000915527344,16.040000915527344,1344900,ADPT,,
2026-02-17 05:00:00+00:00,15.979999542236328,16.350000381469727,15.71500015258789,15.789999961853027,15.789999961853027,1022100,ADPT,,
2026-02-18 05:00:00+00:00,15.760000228881836,16.079999923706055,15.600000381469728,15.869999885559082,15.869999885559082,1669500,ADPT,,
2026-02-19 05:00:00+00:00,15.739999771118164,16.174999237060547,15.56999969482422,16.049999237060547,16.049999237060547,1056200,ADPT,,
2026-02-20 05:00:00+00:00,15.90999984741211,15.9399995803833,15.029999732971191,15.199999809265137,15.199999809265137,1661400,ADPT,,
2026-02-23 05:00:00+00:00,14.81999969482422,15.479999542236328,14.755000114440918,15.390000343322754,15.390000343322754,1843800,ADPT,,
2026-02-24 05:00:00+00:00,15.390000343322754,16.209999084472656,15.390000343322754,16.049999237060547,16.049999237060547,1575300,ADPT,,
2026-02-25 05:00:00+00:00,16.18000030517578,16.5,15.850000381469728,16.209999084472656,16.209999084472656,1078100,ADPT,,
2026-02-26 05:00:00+00:00,16.309999465942383,16.479999542236328,15.765000343322754,16.459999084472656,16.459999084472656,1449300,ADPT,,
2026-02-27 05:00:00+00:00,16.229999542236328,16.229999542236328,15.80500030517578,16.020000457763672,16.020000457763672,2050100,ADPT,,
2026-03-02 05:00:00+00:00,15.510000228881836,16.200000762939453,15.5,16.1200008392334,16.1200008392334,1634700,ADPT,,
2026-03-03 05:00:00+00:00,15.539999961853027,16.559999465942383,15.109999656677246,16.079999923706055,16.079999923706055,1777400,ADPT,,
2026-03-04 05:00:00+00:00,16.149999618530273,16.950000762939453,16.149999618530273,16.440000534057617,16.440000534057617,1333800,ADPT,,
2026-03-05 05:00:00+00:00,16.200000762939453,16.350000381469727,15.739999771118164,15.93000030517578,15.93000030517578,1850800,ADPT,,
2026-03-06 05:00:00+00:00,15.479999542236328,15.6899995803833,14.8100004196167,14.859999656677246,14.859999656677246,1973800,ADPT,,
2026-03-09 04:00:00+00:00,14.5,15.164999961853027,14.211999893188477,14.949999809265137,14.949999809265137,3493600,ADPT,,
2026-03-10 04:00:00+00:00,14.949999809265137,15.050000190734863,14.109999656677246,14.520000457763672,14.520000457763672,1839200,ADPT,0.0,0.0
2026-03-11 04:00:00+00:00,14.380000114440918,14.390000343322754,13.8100004196167,14.220000267028809,14.220000267028809,2109600,ADPT,0.0,0.0
2026-03-12 04:00:00+00:00,13.829999923706056,13.9399995803833,12.0,12.449999809265137,12.449999809265137,5881600,ADPT,0.0,0.0
2026-03-13 04:00:00+00:00,13.050000190734863,13.276000022888184,12.6850004196167,13.170000076293944,13.170000076293944,3902500,ADPT,0.0,0.0
2026-03-16 04:00:00+00:00,13.40999984741211,13.880000114440918,13.210000038146973,13.31999969482422,13.31999969482422,3079900,ADPT,0.0,0.0
2026-03-17 04:00:00+00:00,13.350000381469728,13.670000076293944,13.130000114440918,13.390000343322754,13.390000343322754,1735600,ADPT,0.0,0.0
2026-03-18 04:00:00+00:00,13.229999542236328,13.40999984741211,13.020000457763672,13.279999732971191,13.279999732971191,1550300,ADPT,0.0,0.0
2026-03-19 04:00:00+00:00,13.100000381469728,13.600000381469728,12.970000267028809,13.5,13.5,1336900,ADPT,0.0,0.0
2026-03-20 04:00:00+00:00,13.359999656677246,13.600000381469728,13.18000030517578,13.579999923706056,13.579999923706056,2360400,ADPT,0.0,0.0
2026-03-23 04:00:00+00:00,14.0,14.119999885559082,13.56999969482422,13.65999984741211,13.65999984741211,1275000,ADPT,0.0,0.0
2026-03-24 04:00:00+00:00,13.550000190734863,13.94499969482422,13.40999984741211,13.899999618530272,13.899999618530272,1762600,ADPT,0.0,0.0
2026-03-25 04:00:00+00:00,14.229999542236328,14.510000228881836,13.942999839782717,14.149999618530272,14.149999618530272,2165500,ADPT,0.0,0.0
2026-03-26 04:00:00+00:00,13.859999656677246,14.359999656677246,13.81999969482422,13.960000038146973,13.960000038146973,1218000,ADPT,0.0,0.0
2026-03-27 04:00:00+00:00,13.84000015258789,13.859999656677246,12.020000457763672,12.40999984741211,12.40999984741211,4948100,ADPT,0.0,0.0
2026-03-30 04:00:00+00:00,12.449999809265137,13.015000343322754,12.270000457763672,12.850000381469728,12.850000381469728,1819400,ADPT,0.0,0.0
2026-03-31 04:00:00+00:00,13.140000343322754,13.899999618530272,13.09000015258789,13.880000114440918,13.880000114440918,2401900,ADPT,0.0,0.0
2026-04-01 04:00:00+00:00,14.0,14.65999984741211,13.835000038146973,14.43000030517578,14.43000030517578,2485700,ADPT,0.0,0.0
2026-04-02 04:00:00+00:00,13.8100004196167,14.890000343322754,13.8100004196167,14.8100004196167,14.8100004196167,1565400,ADPT,0.0,0.0
2026-04-06 04:00:00+00:00,14.710000038146973,14.899999618530272,14.050000190734863,14.079999923706056,14.079999923706056,1440800,ADPT,0.0,0.0
2026-04-07 04:00:00+00:00,13.949999809265137,14.0600004196167,13.390000343322754,13.710000038146973,13.710000038146973,1405400,ADPT,0.0,0.0
2026-04-08 04:00:00+00:00,15.0,15.61299991607666,14.446000099182127,14.84000015258789,14.84000015258789,2188800,ADPT,0.0,0.0
2026-04-09 04:00:00+00:00,14.699999809265137,14.734999656677246,13.369999885559082,13.399999618530272,13.399999618530272,1740000,ADPT,0.0,0.0
2026-04-10 04:00:00+00:00,13.43000030517578,13.600000381469728,12.359999656677246,12.789999961853027,12.789999961853027,3310100,ADPT,0.0,0.0
2026-04-13 04:00:00+00:00,12.829999923706056,14.270000457763672,12.81999969482422,14.130000114440918,14.130000114440918,3126100,ADPT,0.0,0.0
2026-04-14 04:00:00+00:00,14.170000076293944,14.800000190734863,14.079999923706056,14.529999732971191,14.529999732971191,1367400,ADPT,0.0,0.0
2026-04-15 04:00:00+00:00,14.529999732971191,14.859999656677246,14.4399995803833,14.529999732971191,14.529999732971191,949000,ADPT,0.0,0.0
2026-04-16 00:00:00+00:00,14.289999961853027,14.520000457763672,14.020000457763672,14.079999923706056,14.079999923706056,1303100,ADPT,0.0,0.0
2026-04-17 00:00:00+00:00,14.550000190734863,14.90999984741211,14.385000228881836,14.470000267028809,14.470000267028809,1592900,ADPT,0.0,0.0
2026-04-20 00:00:00+00:00,14.25,14.859999656677246,14.109999656677246,14.579999923706056,14.579999923706056,1432600,ADPT,0.0,0.0
2026-04-21 00:00:00+00:00,14.59000015258789,15.149999618530272,14.164999961853027,14.210000038146973,14.210000038146973,1531200,ADPT,0.0,0.0
2026-04-22 00:00:00+00:00,14.4399995803833,14.550000190734863,13.970000267028809,14.199999809265137,14.199999809265137,1040200,ADPT,0.0,0.0
2026-04-23 00:00:00+00:00,14.180000305175781,14.449999809265137,13.5,13.819999694824219,13.819999694824219,1006100,ADPT,0.0,0.0
2026-04-24 00:00:00+00:00,13.819999694824219,14.175000190734863,13.739999771118164,14.140000343322754,14.140000343322754,876100,ADPT,0.0,0.0
