date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,29.155000686645508,29.26499938964844,29.01000022888184,29.26499938964844,29.26499938964844,400,HELX
2025-03-03 05:00:00+00:00,29.3799991607666,29.3799991607666,28.44099998474121,28.44099998474121,28.44099998474121,2200,HELX
2025-03-04 05:00:00+00:00,28.07999992370605,28.88999938964844,28.0,28.57999992370605,28.57999992370605,8900,HELX
2025-03-05 05:00:00+00:00,28.8799991607666,29.07999992370605,28.8700008392334,29.07999992370605,29.07999992370605,6200,HELX
2025-03-06 05:00:00+00:00,28.57999992370605,29.059999465942383,28.57999992370605,28.707000732421875,28.707000732421875,2500,HELX
2025-03-07 05:00:00+00:00,28.540000915527344,28.780000686645508,28.479999542236328,28.711000442504883,28.711000442504883,4900,HELX
2025-03-10 04:00:00+00:00,28.15999984741211,28.15999984741211,27.83699989318848,28.007999420166016,28.007999420166016,3600,HELX
2025-03-11 04:00:00+00:00,27.920000076293945,27.983999252319336,27.68000030517578,27.983999252319336,27.983999252319336,2900,HELX
2025-03-12 04:00:00+00:00,28.26000022888184,28.26000022888184,28.121000289916992,28.121000289916992,28.121000289916992,3600,HELX
2025-03-13 04:00:00+00:00,27.75,27.75,27.68000030517578,27.68400001525879,27.68400001525879,800,HELX
2025-03-14 04:00:00+00:00,27.989999771118164,28.209999084472656,27.989999771118164,28.17799949645996,28.17799949645996,3000,HELX
2025-03-17 04:00:00+00:00,28.030000686645508,28.70499992370605,28.030000686645508,28.70499992370605,28.70499992370605,9000,HELX
2025-03-18 04:00:00+00:00,28.170000076293945,28.239999771118164,28.16699981689453,28.209999084472656,28.209999084472656,600,HELX
2025-03-19 04:00:00+00:00,28.23500061035156,28.51300048828125,28.23500061035156,28.51300048828125,28.51300048828125,900,HELX
2025-03-20 04:00:00+00:00,28.1879997253418,28.1879997253418,28.1879997253418,28.1879997253418,28.1879997253418,200,HELX
2025-03-21 04:00:00+00:00,28.0,28.40900039672852,28.0,28.40900039672852,28.40900039672852,700,HELX
2025-03-24 04:00:00+00:00,28.81599998474121,28.940000534057617,28.81599998474121,28.92099952697754,28.92099952697754,1000,HELX
2025-03-25 04:00:00+00:00,28.770000457763672,28.780000686645508,28.40999984741211,28.506999969482425,28.506999969482425,1100,HELX
2025-03-26 04:00:00+00:00,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,27.92399978637696,200,HELX
2025-03-27 04:00:00+00:00,27.959999084472656,27.959999084472656,27.86000061035156,27.875,27.875,400,HELX
2025-03-28 04:00:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1200,HELX
2025-03-31 04:00:00+00:00,26.850000381469727,27.00200080871582,26.84000015258789,27.00200080871582,27.00200080871582,3900,HELX
2025-04-01 04:00:00+00:00,26.809999465942383,26.809999465942383,26.39900016784668,26.506999969482425,26.506999969482425,900,HELX
2025-04-02 04:00:00+00:00,26.82999992370605,27.03400039672852,26.82999992370605,27.03400039672852,27.03400039672852,800,HELX
2025-04-03 04:00:00+00:00,26.33699989318848,26.33699989318848,26.33699989318848,26.33699989318848,26.33699989318848,100,HELX
2025-04-04 04:00:00+00:00,24.959999084472656,25.1200008392334,24.843000411987305,24.905000686645508,24.905000686645508,1100,HELX
2025-04-07 04:00:00+00:00,23.979999542236328,24.950000762939453,23.739999771118164,24.82900047302246,24.82900047302246,6900,HELX
2025-04-08 04:00:00+00:00,24.915000915527344,24.915000915527344,23.959999084472656,23.959999084472656,23.959999084472656,2900,HELX
2025-04-09 04:00:00+00:00,23.89999961853028,25.93199920654297,23.8799991607666,25.93199920654297,25.93199920654297,1800,HELX
2025-04-10 04:00:00+00:00,25.020000457763672,25.020000457763672,24.280000686645508,24.606000900268555,24.606000900268555,1400,HELX
2025-04-11 04:00:00+00:00,24.309999465942383,25.5049991607666,24.309999465942383,25.5049991607666,25.5049991607666,900,HELX
2025-04-14 04:00:00+00:00,25.790000915527344,26.08699989318848,25.770000457763672,26.08699989318848,26.08699989318848,8300,HELX
2025-04-15 04:00:00+00:00,25.989999771118164,26.040000915527344,25.76000022888184,25.96500015258789,25.96500015258789,2500,HELX
2025-04-16 04:00:00+00:00,25.940000534057617,25.940000534057617,25.520000457763672,25.65900039672852,25.65900039672852,2800,HELX
2025-04-17 04:00:00+00:00,25.76000022888184,25.819000244140625,25.71999931335449,25.819000244140625,25.819000244140625,900,HELX
2025-04-21 04:00:00+00:00,25.489999771118164,25.489999771118164,25.25,25.43099975585937,25.43099975585937,1000,HELX
2025-04-22 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,600,HELX
2025-04-23 04:00:00+00:00,26.799999237060547,27.01000022888184,26.600000381469727,26.600000381469727,26.600000381469727,500,HELX
2025-04-24 04:00:00+00:00,26.739999771118164,27.125,26.739999771118164,27.125,27.125,400,HELX
2025-04-25 04:00:00+00:00,26.850000381469727,26.98600006103516,26.850000381469727,26.98600006103516,26.98600006103516,200,HELX
2025-04-28 04:00:00+00:00,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,100,HELX
2025-04-29 04:00:00+00:00,27.24399948120117,27.24399948120117,27.24399948120117,27.24399948120117,27.24399948120117,100,HELX
2025-04-30 04:00:00+00:00,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,200,HELX
2025-05-01 04:00:00+00:00,26.90999984741211,26.950000762939453,26.82999992370605,26.8759994506836,26.8759994506836,1300,HELX
2025-05-02 04:00:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100,HELX
2025-05-05 04:00:00+00:00,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100,HELX
2025-05-06 04:00:00+00:00,26.6200008392334,26.6200008392334,25.950000762939453,26.0049991607666,26.0049991607666,600,HELX
2025-05-07 04:00:00+00:00,26.059999465942383,26.059999465942383,26.04400062561035,26.04400062561035,26.04400062561035,200,HELX
2025-05-08 04:00:00+00:00,26.27400016784668,26.27400016784668,26.136999130249023,26.136999130249023,26.136999130249023,900,HELX
2025-05-09 04:00:00+00:00,26.309999465942383,26.309999465942383,25.663000106811523,25.663000106811523,25.663000106811523,400,HELX
2025-05-12 04:00:00+00:00,26.200000762939453,26.506000518798828,26.190000534057617,26.506000518798828,26.506000518798828,2700,HELX
2025-05-13 04:00:00+00:00,26.459999084472656,26.479999542236328,26.18000030517578,26.2189998626709,26.2189998626709,8800,HELX
2025-05-14 04:00:00+00:00,25.61000061035156,25.709999084472656,25.61000061035156,25.63400077819824,25.63400077819824,300,HELX
2025-05-15 04:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,100,HELX
2025-05-16 04:00:00+00:00,26.0,26.18600082397461,26.0,26.18600082397461,26.18600082397461,300,HELX
2025-05-19 04:00:00+00:00,26.128999710083008,26.3439998626709,26.09000015258789,26.3439998626709,26.3439998626709,3800,HELX
2025-05-20 04:00:00+00:00,26.229999542236328,26.48699951171875,26.229999542236328,26.48699951171875,26.48699951171875,200,HELX
2025-05-21 04:00:00+00:00,26.302000045776367,26.302000045776367,25.89999961853028,25.89999961853028,25.89999961853028,37200,HELX
2025-05-22 04:00:00+00:00,25.63999938964844,25.850000381469727,25.63999938964844,25.795000076293945,25.795000076293945,700,HELX
2025-05-23 04:00:00+00:00,24.940000534057617,25.76700019836425,24.940000534057617,25.76700019836425,25.76700019836425,300,HELX
2025-05-27 04:00:00+00:00,26.11000061035156,26.163000106811523,26.11000061035156,26.163000106811523,26.163000106811523,100,HELX
2025-05-28 04:00:00+00:00,25.90999984741211,25.90999984741211,25.84199905395508,25.84199905395508,25.84199905395508,1000,HELX
2025-05-29 04:00:00+00:00,26.02300071716309,26.02300071716309,26.02300071716309,26.02300071716309,26.02300071716309,100,HELX
2025-05-30 04:00:00+00:00,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,100,HELX
2025-06-02 04:00:00+00:00,26.059999465942383,26.21299934387207,26.059999465942383,26.21299934387207,26.21299934387207,200,HELX
2025-06-03 04:00:00+00:00,26.540000915527344,26.540000915527344,26.5009994506836,26.50900077819824,26.50900077819824,400,HELX
2025-06-04 04:00:00+00:00,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,200,HELX
2025-06-05 04:00:00+00:00,26.920000076293945,26.920000076293945,26.51000022888184,26.60099983215332,26.60099983215332,1600,HELX
2025-06-06 04:00:00+00:00,26.90800094604492,26.90800094604492,26.90800094604492,26.90800094604492,26.90800094604492,100,HELX
2025-06-09 04:00:00+00:00,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,27.15699958801269,100,HELX
2025-06-10 04:00:00+00:00,27.545000076293945,27.545000076293945,27.530000686645508,27.530000686645508,27.530000686645508,2100,HELX
2025-06-11 04:00:00+00:00,27.729999542236328,27.729999542236328,27.54700088500977,27.54700088500977,27.54700088500977,600,HELX
2025-06-12 04:00:00+00:00,27.551000595092773,27.551000595092773,27.551000595092773,27.551000595092773,27.551000595092773,100,HELX
2025-06-13 04:00:00+00:00,27.15999984741211,27.608999252319336,27.15999984741211,27.29599952697754,27.29599952697754,800,HELX
2025-06-16 04:00:00+00:00,27.38999938964844,27.440000534057617,27.3799991607666,27.440000534057617,27.440000534057617,1900,HELX
2025-06-17 04:00:00+00:00,27.02300071716309,27.02300071716309,27.02300071716309,27.02300071716309,27.02300071716309,100,HELX
2025-06-18 04:00:00+00:00,26.89999961853028,27.22100067138672,26.89999961853028,27.22100067138672,27.22100067138672,300,HELX
2025-06-20 04:00:00+00:00,27.104999542236328,27.270000457763672,27.104999542236328,27.270000457763672,27.270000457763672,6900,HELX
2025-06-23 04:00:00+00:00,27.190000534057617,27.25,27.190000534057617,27.225000381469727,27.225000381469727,400,HELX
2025-06-24 04:00:00+00:00,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,27.69300079345703,100,HELX
2025-06-25 04:00:00+00:00,27.489999771118164,27.63999938964844,27.489999771118164,27.60099983215332,27.60099983215332,500,HELX
2025-06-26 04:00:00+00:00,27.64999961853028,27.74399948120117,27.64999961853028,27.74399948120117,27.74399948120117,200,HELX
2025-06-27 04:00:00+00:00,27.799999237060547,27.799999237060547,27.61800003051757,27.61800003051757,27.61800003051757,200,HELX
2025-06-30 04:00:00+00:00,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,27.71299934387207,100,HELX
2025-07-01 04:00:00+00:00,27.70499992370605,27.71999931335449,27.645000457763672,27.68099975585937,27.68099975585937,25400,HELX
2025-07-02 04:00:00+00:00,27.68000030517578,28.049999237060547,27.68000030517578,28.049999237060547,28.049999237060547,1700,HELX
2025-07-03 04:00:00+00:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,200,HELX
2025-07-07 04:00:00+00:00,27.729999542236328,27.729999542236328,27.6200008392334,27.64999961853028,27.64999961853028,900,HELX
2025-07-08 04:00:00+00:00,27.770000457763672,28.01700019836425,27.770000457763672,27.94099998474121,27.94099998474121,4000,HELX
2025-07-09 04:00:00+00:00,28.32999992370605,28.36199951171875,28.32999992370605,28.36199951171875,28.36199951171875,600,HELX
2025-07-10 04:00:00+00:00,28.50300025939941,28.50300025939941,28.50300025939941,28.50300025939941,28.50300025939941,100,HELX
2025-07-11 04:00:00+00:00,28.14999961853028,28.31999969482422,28.049999237060547,28.059999465942383,28.059999465942383,44200,HELX
2025-07-14 04:00:00+00:00,28.040000915527344,28.15999984741211,28.01499938964844,28.01499938964844,28.01499938964844,18900,HELX
2025-07-15 04:00:00+00:00,27.46999931335449,27.59000015258789,27.36000061035156,27.375,27.375,27600,HELX
2025-07-16 04:00:00+00:00,27.489999771118164,27.57999992370605,27.43000030517578,27.577999114990234,27.577999114990234,10900,HELX
2025-07-17 04:00:00+00:00,27.7189998626709,27.7189998626709,27.440000534057617,27.5009994506836,27.5009994506836,6800,HELX
2025-07-18 04:00:00+00:00,27.420000076293945,27.420000076293945,27.132999420166016,27.132999420166016,27.132999420166016,56000,HELX
2025-07-21 04:00:00+00:00,27.3700008392334,27.3700008392334,26.99099922180176,27.059999465942383,27.059999465942383,1100,HELX
2025-07-22 04:00:00+00:00,27.780000686645508,27.94599914550781,27.739999771118164,27.94599914550781,27.94599914550781,700,HELX
2025-07-23 04:00:00+00:00,28.270000457763672,28.31999969482422,28.239999771118164,28.27199935913086,28.27199935913086,5500,HELX
2025-07-24 04:00:00+00:00,28.56999969482422,28.56999969482422,28.38999938964844,28.39999961853028,28.39999961853028,1000,HELX
2025-07-25 04:00:00+00:00,28.209999084472656,28.38999938964844,28.209999084472656,28.31100082397461,28.31100082397461,9600,HELX
2025-07-28 04:00:00+00:00,28.26000022888184,28.350000381469727,28.21500015258789,28.225000381469727,28.225000381469727,20600,HELX
2025-07-29 04:00:00+00:00,28.209999084472656,28.209999084472656,28.07900047302246,28.07900047302246,28.07900047302246,700,HELX
2025-07-30 04:00:00+00:00,28.315000534057617,28.3799991607666,27.989999771118164,28.097999572753903,28.097999572753903,5100,HELX
2025-07-31 04:00:00+00:00,28.209999084472656,28.21999931335449,27.75900077819824,27.78899955749512,27.78899955749512,12500,HELX
2025-08-01 04:00:00+00:00,27.709999084472656,27.93000030517578,27.709999084472656,27.850000381469727,27.850000381469727,21200,HELX
2025-08-04 04:00:00+00:00,27.739999771118164,28.11000061035156,27.700000762939453,28.107999801635746,28.107999801635746,9400,HELX
2025-08-05 04:00:00+00:00,27.989999771118164,28.11000061035156,27.940000534057617,27.97699928283692,27.97699928283692,3100,HELX
2025-08-06 04:00:00+00:00,27.53899955749512,27.597999572753903,27.53899955749512,27.597999572753903,27.597999572753903,400,HELX
2025-08-07 04:00:00+00:00,27.6299991607666,27.64299964904785,27.55599975585937,27.64299964904785,27.64299964904785,2200,HELX
2025-08-08 04:00:00+00:00,27.82999992370605,27.891000747680664,27.82999992370605,27.891000747680664,27.891000747680664,300,HELX
2025-08-11 04:00:00+00:00,28.06999969482422,28.07999992370605,27.989999771118164,28.01499938964844,28.01499938964844,2500,HELX
2025-08-12 04:00:00+00:00,28.100000381469727,28.631999969482425,28.100000381469727,28.631999969482425,28.631999969482425,1100,HELX
2025-08-13 04:00:00+00:00,29.0,29.26099967956543,28.886999130249023,29.26099967956543,29.26099967956543,1500,HELX
2025-08-14 04:00:00+00:00,29.270000457763672,29.36599922180176,29.270000457763672,29.36599922180176,29.36599922180176,100,HELX
2025-08-15 04:00:00+00:00,29.440000534057617,29.68000030517578,29.440000534057617,29.57999992370605,29.57999992370605,28800,HELX
2025-08-18 04:00:00+00:00,29.600000381469727,29.61000061035156,29.47900009155273,29.47900009155273,29.47900009155273,7300,HELX
2025-08-19 04:00:00+00:00,29.600000381469727,29.6299991607666,29.277000427246094,29.277000427246094,29.277000427246094,300,HELX
2025-08-20 04:00:00+00:00,29.270000457763672,29.420000076293945,29.26000022888184,29.356000900268555,29.241918563842773,6600,HELX
2025-08-21 04:00:00+00:00,29.350000381469727,29.47100067138672,29.350000381469727,29.47100067138672,29.35647201538086,200,HELX
2025-08-22 04:00:00+00:00,30.03899955749512,30.1299991607666,29.888999938964844,29.888999938964844,29.772846221923828,24400,HELX
2025-08-25 04:00:00+00:00,29.88999938964844,29.88999938964844,29.31999969482422,29.363000869750977,29.248891830444336,5500,HELX
2025-08-26 04:00:00+00:00,29.520000457763672,29.71999931335449,29.520000457763672,29.71999931335449,29.604501724243164,3500,HELX
2025-08-27 04:00:00+00:00,29.5,29.66900062561035,29.5,29.66900062561035,29.55370140075684,200,HELX
2025-08-28 04:00:00+00:00,29.8700008392334,29.8700008392334,29.85300064086914,29.85300064086914,29.73698616027832,300,HELX
2025-08-29 04:00:00+00:00,29.85700035095215,29.85700035095215,29.85700035095215,29.85700035095215,29.740970611572266,100,HELX
2025-09-02 04:00:00+00:00,30.31999969482422,30.32999992370605,30.030000686645508,30.229999542236328,30.112520217895508,17200,HELX
2025-09-03 04:00:00+00:00,30.43000030517578,30.43000030517578,30.19099998474121,30.19099998474121,30.073673248291016,100,HELX
2025-09-04 04:00:00+00:00,30.1299991607666,30.26000022888184,30.01000022888184,30.26000022888184,30.14240455627441,1000,HELX
2025-09-05 04:00:00+00:00,30.440000534057617,30.68000030517578,30.440000534057617,30.624000549316406,30.50499153137207,6300,HELX
2025-09-08 04:00:00+00:00,30.440000534057617,30.506000518798828,30.440000534057617,30.506000518798828,30.387449264526367,300,HELX
2025-09-09 04:00:00+00:00,30.6200008392334,30.64299964904785,30.559999465942383,30.64299964904785,30.52391624450684,14300,HELX
2025-09-10 04:00:00+00:00,30.229999542236328,30.229999542236328,30.11000061035156,30.11000061035156,29.99298858642578,200,HELX
2025-09-11 04:00:00+00:00,30.57999992370605,30.850000381469727,30.57999992370605,30.791000366210938,30.67134094238281,800,HELX
2025-09-12 04:00:00+00:00,30.349000930786133,30.450000762939453,30.263999938964844,30.263999938964844,30.14638900756836,13800,HELX
2025-09-15 04:00:00+00:00,30.13999938964844,30.275999069213867,30.1299991607666,30.275999069213867,30.158342361450195,800,HELX
2025-09-16 04:00:00+00:00,30.447999954223636,30.447999954223636,30.447999954223636,30.447999954223636,30.329673767089844,100,HELX
2025-09-17 04:00:00+00:00,30.63999938964844,30.63999938964844,30.441999435424805,30.441999435424805,30.32369613647461,500,HELX
2025-09-18 04:00:00+00:00,30.71500015258789,30.97100067138672,30.71500015258789,30.97100067138672,30.850643157958984,700,HELX
2025-09-19 04:00:00+00:00,30.975000381469727,30.975000381469727,30.799999237060547,30.88599967956543,30.76597213745117,2600,HELX
2025-09-22 04:00:00+00:00,31.03899955749512,31.03899955749512,31.03899955749512,31.03899955749512,30.918376922607425,100,HELX
2025-09-23 04:00:00+00:00,30.82999992370605,30.82999992370605,30.77400016784668,30.77400016784668,30.654407501220703,1800,HELX
2025-09-24 04:00:00+00:00,30.29599952697754,30.29599952697754,30.29599952697754,30.29599952697754,30.17826461791992,100,HELX
2025-09-25 04:00:00+00:00,29.902000427246094,29.93000030517578,29.799999237060547,29.847999572753903,29.732006072998047,4000,HELX
2025-09-26 04:00:00+00:00,30.138999938964844,30.25,30.1299991607666,30.15399932861328,30.036815643310547,6900,HELX
2025-09-29 04:00:00+00:00,30.440000534057617,30.496999740600582,30.440000534057617,30.496999740600582,30.37848281860352,300,HELX
2025-09-30 04:00:00+00:00,30.951000213623047,30.951000213623047,30.951000213623047,30.951000213623047,30.830718994140625,100,HELX
2025-10-01 04:00:00+00:00,31.649999618530277,31.8700008392334,31.649999618530277,31.82200050354004,31.698335647583008,40000,HELX
2025-10-02 04:00:00+00:00,31.81999969482422,32.04499816894531,31.809999465942383,32.04499816894531,31.92046546936035,1600,HELX
