date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,4.730000019073486,4.769999980926514,4.505000114440918,4.579999923706055,4.579999923706055,1114600,ASPI
2024-12-31 05:00:00+00:00,4.590000152587891,4.639999866485596,4.210000038146973,4.53000020980835,4.53000020980835,1949900,ASPI
2025-01-02 05:00:00+00:00,4.699999809265137,5.179999828338623,4.610000133514404,4.940000057220459,4.940000057220459,1972100,ASPI
2025-01-03 05:00:00+00:00,4.980000019073486,5.5,4.900000095367432,5.369999885559082,5.369999885559082,2497300,ASPI
2025-01-06 05:00:00+00:00,5.53000020980835,5.599999904632568,4.96999979019165,5.03000020980835,5.03000020980835,2186000,ASPI
2025-01-07 05:00:00+00:00,5.010000228881836,5.119999885559082,4.679999828338623,4.724999904632568,4.724999904632568,1179100,ASPI
2025-01-08 05:00:00+00:00,4.590000152587891,4.789999961853027,4.400000095367432,4.730000019073486,4.730000019073486,1389000,ASPI
2025-01-10 05:00:00+00:00,4.690000057220459,4.78000020980835,4.309999942779541,4.494999885559082,4.494999885559082,1851400,ASPI
2025-01-13 05:00:00+00:00,4.420000076293945,5.050000190734863,4.324999809265137,4.949999809265137,4.949999809265137,2606100,ASPI
2025-01-14 05:00:00+00:00,4.860000133514404,5.269999980926514,4.710000038146973,4.909999847412109,4.909999847412109,1579300,ASPI
2025-01-15 05:00:00+00:00,5.150000095367432,5.400000095367432,5.050000190734863,5.210000038146973,5.210000038146973,2437900,ASPI
2025-01-16 05:00:00+00:00,5.25,5.284999847412109,4.980000019073486,5.139999866485596,5.139999866485596,983300,ASPI
2025-01-17 05:00:00+00:00,5.179999828338623,5.980000019073486,5.079999923706055,5.659999847412109,5.659999847412109,2737700,ASPI
2025-01-21 05:00:00+00:00,5.710000038146973,6.440000057220459,5.699999809265137,6.400000095367432,6.400000095367432,4307500,ASPI
2025-01-22 05:00:00+00:00,6.409999847412109,6.730000019073486,5.960000038146973,6.670000076293945,6.670000076293945,2726900,ASPI
2025-01-23 05:00:00+00:00,6.389999866485596,6.771999835968018,6.260000228881836,6.619999885559082,6.619999885559082,2391100,ASPI
2025-01-24 05:00:00+00:00,6.696000099182129,7.0,6.442999839782715,6.800000190734863,6.800000190734863,2651500,ASPI
2025-01-27 05:00:00+00:00,5.820000171661377,5.869999885559082,5.050000190734863,5.21999979019165,5.21999979019165,4373000,ASPI
2025-01-28 05:00:00+00:00,5.449999809265137,5.610000133514404,5.150000095367432,5.320000171661377,5.320000171661377,1703200,ASPI
2025-01-29 05:00:00+00:00,5.389999866485596,5.480000019073486,5.135000228881836,5.429999828338623,5.429999828338623,1335100,ASPI
2025-01-30 05:00:00+00:00,5.5,6.309999942779541,5.449999809265137,6.130000114440918,6.130000114440918,3409300,ASPI
2025-01-31 05:00:00+00:00,6.070000171661377,6.349999904632568,5.610000133514404,5.75,5.75,2225300,ASPI
2025-02-03 05:00:00+00:00,5.199999809265137,5.789999961853027,5.050000190734863,5.75,5.75,2159100,ASPI
2025-02-04 05:00:00+00:00,5.730000019073486,6.03000020980835,5.394999980926514,5.885000228881836,5.885000228881836,1905800,ASPI
2025-02-05 05:00:00+00:00,5.880000114440918,6.21999979019165,5.71999979019165,6.079999923706055,6.079999923706055,2707500,ASPI
2025-02-06 05:00:00+00:00,6.070000171661377,6.183000087738037,5.730000019073486,5.760000228881836,5.760000228881836,1406700,ASPI
2025-02-07 05:00:00+00:00,5.769999980926514,6.309999942779541,5.769999980926514,6.190000057220459,6.190000057220459,2841700,ASPI
2025-02-10 05:00:00+00:00,6.409999847412109,6.989999771118164,6.260000228881836,6.300000190734863,6.300000190734863,3064700,ASPI
2025-02-11 05:00:00+00:00,6.150000095367432,6.25,5.639999866485596,5.739999771118164,5.739999771118164,2296300,ASPI
2025-02-12 05:00:00+00:00,5.585000038146973,5.869999885559082,5.429999828338623,5.574999809265137,5.574999809265137,1605100,ASPI
2025-02-13 05:00:00+00:00,5.590000152587891,5.715000152587891,5.349999904632568,5.699999809265137,5.699999809265137,1212000,ASPI
2025-02-14 05:00:00+00:00,5.699999809265137,5.789999961853027,5.263999938964844,5.289999961853027,5.289999961853027,1543000,ASPI
2025-02-18 05:00:00+00:00,5.309999942779541,5.389999866485596,4.78000020980835,4.929999828338623,4.929999828338623,2534000,ASPI
2025-02-19 05:00:00+00:00,4.919000148773193,5.099999904632568,4.71999979019165,4.75,4.75,2347000,ASPI
2025-02-20 05:00:00+00:00,4.71999979019165,4.929999828338623,4.570000171661377,4.900000095367432,4.900000095367432,1382000,ASPI
2025-02-21 05:00:00+00:00,4.980000019073486,5.25,4.769999980926514,4.769999980926514,4.769999980926514,1561400,ASPI
2025-02-24 05:00:00+00:00,4.800000190734863,4.800000190734863,4.309999942779541,4.380000114440918,4.380000114440918,1515200,ASPI
2025-02-25 05:00:00+00:00,4.460000038146973,4.53000020980835,4.139999866485596,4.210000038146973,4.210000038146973,1389300,ASPI
2025-02-26 05:00:00+00:00,4.5,5.409999847412109,4.5,5.099999904632568,5.099999904632568,4077200,ASPI
2025-02-27 05:00:00+00:00,5.110000133514404,5.150000095367432,4.635000228881836,4.639999866485596,4.639999866485596,1838200,ASPI
2025-02-28 05:00:00+00:00,4.489999771118164,4.820000171661377,4.460000038146973,4.760000228881836,4.760000228881836,828300,ASPI
2025-03-03 05:00:00+00:00,4.900000095367432,4.900000095367432,3.910000085830689,3.924999952316284,3.924999952316284,2089900,ASPI
2025-03-04 05:00:00+00:00,3.7699999809265137,4.3379998207092285,3.650000095367432,4.150000095367432,4.150000095367432,2069800,ASPI
2025-03-05 05:00:00+00:00,4.210000038146973,4.400000095367432,4.020999908447266,4.389999866485596,4.389999866485596,1276400,ASPI
2025-03-06 05:00:00+00:00,4.159999847412109,4.239999771118164,3.950000047683716,4.059999942779541,4.059999942779541,1191100,ASPI
2025-03-07 05:00:00+00:00,4.079999923706055,4.53000020980835,4.045000076293945,4.409999847412109,4.409999847412109,1481500,ASPI
2025-03-10 04:00:00+00:00,4.260000228881836,4.400000095367432,3.7100000381469727,3.930000066757202,3.930000066757202,1560900,ASPI
2025-03-11 04:00:00+00:00,4.059999942779541,4.159999847412109,3.9149999618530273,4.019999980926514,4.019999980926514,1081400,ASPI
2025-03-12 04:00:00+00:00,4.21999979019165,4.329999923706055,4.039999961853027,4.110000133514404,4.110000133514404,1162000,ASPI
2025-03-13 04:00:00+00:00,4.070000171661377,4.119999885559082,3.8550000190734863,3.920000076293945,3.920000076293945,898600,ASPI
2025-03-14 04:00:00+00:00,4.010000228881836,4.264999866485596,3.940000057220459,4.230000019073486,4.230000019073486,930300,ASPI
2025-03-17 04:00:00+00:00,4.179999828338623,4.34499979019165,4.130000114440918,4.269999980926514,4.269999980926514,666800,ASPI
2025-03-18 04:00:00+00:00,4.199999809265137,4.289999961853027,4.090000152587891,4.110000133514404,4.110000133514404,639100,ASPI
2025-03-19 04:00:00+00:00,4.099999904632568,4.510000228881836,4.059999942779541,4.420000076293945,4.420000076293945,1059000,ASPI
2025-03-20 04:00:00+00:00,4.320000171661377,4.489999771118164,4.232999801635742,4.239999771118164,4.239999771118164,921700,ASPI
2025-03-21 04:00:00+00:00,4.159999847412109,4.275000095367432,4.110000133514404,4.190000057220459,4.190000057220459,1221400,ASPI
2025-03-24 04:00:00+00:00,4.385000228881836,4.75,4.28000020980835,4.429999828338623,4.429999828338623,1585800,ASPI
2025-03-25 04:00:00+00:00,4.420000076293945,4.614999771118164,4.25,4.550000190734863,4.550000190734863,1012500,ASPI
2025-03-26 04:00:00+00:00,4.590000152587891,4.711999893188477,4.170000076293945,4.190000057220459,4.190000057220459,794000,ASPI
2025-03-27 04:00:00+00:00,4.340000152587891,4.809999942779541,4.21999979019165,4.730000019073486,4.730000019073486,2410600,ASPI
2025-03-28 04:00:00+00:00,4.710000038146973,4.75,4.170000076293945,4.184999942779541,4.184999942779541,1737200,ASPI
2025-03-31 04:00:00+00:00,4.0,4.744999885559082,3.920000076293945,4.690000057220459,4.690000057220459,3096400,ASPI
2025-04-01 04:00:00+00:00,4.699999809265137,5.28000020980835,4.21999979019165,4.820000171661377,4.820000171661377,3719000,ASPI
2025-04-02 04:00:00+00:00,4.659999847412109,5.199999809265137,4.421999931335449,5.159999847412109,5.159999847412109,2460600,ASPI
2025-04-03 04:00:00+00:00,4.599999904632568,5.130000114440918,4.570000171661377,4.889999866485596,4.889999866485596,1713000,ASPI
2025-04-04 04:00:00+00:00,4.5,4.699999809265137,4.300000190734863,4.409999847412109,4.409999847412109,1926400,ASPI
2025-04-07 04:00:00+00:00,4.099999904632568,4.739999771118164,3.920000076293945,4.570000171661377,4.570000171661377,2282700,ASPI
2025-04-08 04:00:00+00:00,4.75,4.900000095367432,4.260000228881836,4.360000133514404,4.360000133514404,1500300,ASPI
2025-04-09 04:00:00+00:00,4.329999923706055,5.204999923706055,4.179999828338623,4.989999771118164,4.989999771118164,2362500,ASPI
2025-04-10 04:00:00+00:00,4.800000190734863,5.525000095367432,4.7210001945495605,5.440000057220459,5.440000057220459,3143700,ASPI
2025-04-11 04:00:00+00:00,5.489999771118164,6.117000102996826,5.199999809265137,5.989999771118164,5.989999771118164,2955800,ASPI
2025-04-14 04:00:00+00:00,6.199999809265137,6.614999771118164,6.0,6.53000020980835,6.53000020980835,2857800,ASPI
2025-04-15 04:00:00+00:00,6.800000190734863,6.800000190734863,5.460000038146973,5.724999904632568,5.724999904632568,3746800,ASPI
2025-04-16 04:00:00+00:00,5.53000020980835,5.75,5.251999855041504,5.690000057220459,5.690000057220459,2273000,ASPI
2025-04-17 04:00:00+00:00,5.739999771118164,6.019999980926514,5.25,5.840000152587891,5.840000152587891,2156800,ASPI
2025-04-21 04:00:00+00:00,5.599999904632568,5.75,5.230000019073486,5.420000076293945,5.420000076293945,1691300,ASPI
2025-04-22 04:00:00+00:00,5.590000152587891,5.690000057220459,5.380000114440918,5.53000020980835,5.53000020980835,1504900,ASPI
2025-04-23 04:00:00+00:00,5.860000133514404,5.947999954223633,5.510000228881836,5.659999847412109,5.659999847412109,1771600,ASPI
2025-04-24 04:00:00+00:00,5.670000076293945,5.909999847412109,5.360000133514404,5.449999809265137,5.449999809265137,1575500,ASPI
2025-04-25 04:00:00+00:00,5.449999809265137,5.619999885559082,5.059999942779541,5.309999942779541,5.309999942779541,1710900,ASPI
2025-04-28 04:00:00+00:00,5.349999904632568,5.545000076293945,5.110000133514404,5.210000038146973,5.210000038146973,1210700,ASPI
2025-04-29 04:00:00+00:00,5.25,5.579999923706055,5.25,5.360000133514404,5.360000133514404,1350100,ASPI
2025-04-30 04:00:00+00:00,5.179999828338623,5.340000152587891,5.019999980926514,5.28000020980835,5.28000020980835,910300,ASPI
2025-05-01 04:00:00+00:00,5.179999828338623,5.572999954223633,5.159999847412109,5.400000095367432,5.400000095367432,1558700,ASPI
2025-05-02 04:00:00+00:00,5.550000190734863,5.949999809265137,5.519999980926514,5.829999923706055,5.829999923706055,1927400,ASPI
2025-05-05 04:00:00+00:00,5.820000171661377,5.869999885559082,5.343999862670898,5.449999809265137,5.449999809265137,1627400,ASPI
2025-05-06 04:00:00+00:00,5.400000095367432,5.554999828338623,5.159999847412109,5.489999771118164,5.489999771118164,1318600,ASPI
2025-05-07 04:00:00+00:00,5.519999980926514,5.590000152587891,5.349999904632568,5.5,5.5,655500,ASPI
2025-05-08 04:00:00+00:00,5.650000095367432,5.90500020980835,5.460000038146973,5.800000190734863,5.800000190734863,1613500,ASPI
2025-05-09 04:00:00+00:00,5.804999828338623,6.440000057220459,5.699999809265137,6.425000190734863,6.425000190734863,2844900,ASPI
2025-05-12 04:00:00+00:00,6.670000076293945,6.699999809265137,6.260000228881836,6.670000076293945,6.670000076293945,2320000,ASPI
2025-05-13 04:00:00+00:00,6.723999977111816,6.940000057220459,6.360000133514404,6.559999942779541,6.559999942779541,2036600,ASPI
2025-05-14 04:00:00+00:00,6.519999980926514,6.78000020980835,6.400000095367432,6.53000020980835,6.53000020980835,1683800,ASPI
2025-05-15 04:00:00+00:00,6.46999979019165,6.739999771118164,6.300000190734863,6.360000133514404,6.360000133514404,1527200,ASPI
2025-05-16 04:00:00+00:00,6.5,7.349999904632568,6.412000179290772,7.289999961853027,7.289999961853027,3606700,ASPI
2025-05-19 04:00:00+00:00,7.079999923706055,7.550000190734863,6.869999885559082,7.519999980926514,7.519999980926514,4915100,ASPI
2025-05-20 04:00:00+00:00,6.510000228881836,7.0,5.96999979019165,7.0,7.0,9683700,ASPI
2025-05-21 04:00:00+00:00,7.099999904632568,8.3100004196167,7.002999782562256,7.760000228881836,7.760000228881836,9684200,ASPI
2025-05-22 04:00:00+00:00,7.980000019073486,8.21500015258789,7.619999885559082,7.800000190734863,7.800000190734863,4345600,ASPI
2025-05-23 04:00:00+00:00,8.09000015258789,9.100000381469728,7.96999979019165,8.59000015258789,8.59000015258789,12319000,ASPI
2025-05-27 04:00:00+00:00,8.864999771118164,8.949999809265137,7.809999942779541,7.980000019073486,7.980000019073486,6754700,ASPI
2025-05-28 04:00:00+00:00,7.940000057220459,8.135000228881836,7.409999847412109,7.78000020980835,7.78000020980835,4829800,ASPI
2025-05-29 04:00:00+00:00,7.860000133514404,8.010000228881836,7.409999847412109,7.650000095367432,7.650000095367432,3298500,ASPI
2025-05-30 04:00:00+00:00,7.5,7.789999961853027,7.400000095367432,7.559999942779541,7.559999942779541,2125800,ASPI
2025-06-02 04:00:00+00:00,7.409999847412109,7.699999809265137,6.929999828338623,7.320000171661377,7.320000171661377,4000800,ASPI
2025-06-03 04:00:00+00:00,7.619999885559082,8.0,7.369999885559082,7.929999828338623,7.929999828338623,3395800,ASPI
2025-06-04 04:00:00+00:00,8.0,9.09000015258789,7.78000020980835,8.84000015258789,8.84000015258789,6568200,ASPI
2025-06-05 04:00:00+00:00,8.829999923706055,9.220000267028809,8.5,8.760000228881836,8.760000228881836,4164700,ASPI
2025-06-06 04:00:00+00:00,8.800000190734863,9.5,8.630000114440918,9.359999656677246,9.359999656677246,4159019,ASPI
2025-06-09 00:00:00-04:00,9.529999732971191,10.079999923706055,8.90999984741211,9.619999885559082,9.619999885559082,6745700,ASPI
