date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,31.36000061035156,31.36000061035156,31.14999961853028,31.27899932861328,31.1450424194336,4400,EMC,,,
2025-11-03 05:00:00+00:00,31.440000534057617,31.51000022888184,31.3439998626709,31.479999542236328,31.34518241882324,7800,EMC,,,
2025-11-04 05:00:00+00:00,30.93000030517578,30.989999771118164,30.799999237060547,30.809999465942383,30.678050994873047,4000,EMC,,,
2025-11-05 05:00:00+00:00,30.8700008392334,31.165000915527344,30.8700008392334,31.113000869750977,30.979755401611328,4500,EMC,,,
2025-11-06 05:00:00+00:00,30.88999938964844,30.920000076293945,30.600000381469727,30.66900062561035,30.537656784057617,4900,EMC,,,
2025-11-07 05:00:00+00:00,30.25,30.39200019836425,30.040000915527344,30.39200019836425,30.261842727661133,18800,EMC,,,
2025-11-10 05:00:00+00:00,30.700000762939453,30.834999084472656,30.61000061035156,30.834999084472656,30.702943801879883,15000,EMC,,,
2025-11-11 05:00:00+00:00,30.799999237060547,30.915000915527344,30.739999771118164,30.871999740600582,30.73978614807129,4500,EMC,,,
2025-11-12 05:00:00+00:00,30.8700008392334,30.8700008392334,30.65999984741211,30.70199966430664,30.570512771606445,5500,EMC,,,
2025-11-13 05:00:00+00:00,30.780000686645508,30.81999969482422,30.350000381469727,30.4060001373291,30.275781631469727,114400,EMC,,,
2025-11-14 05:00:00+00:00,30.11000061035156,30.59000015258789,30.11000061035156,30.3799991607666,30.24989128112793,25400,EMC,,,
2025-11-17 05:00:00+00:00,30.32999992370605,30.42799949645996,30.09000015258789,30.170000076293945,30.04079246520996,21000,EMC,,,
2025-11-18 05:00:00+00:00,29.979999542236328,30.020000457763672,29.76700019836425,29.981000900268555,29.852602005004883,5100,EMC,,,
2025-11-19 05:00:00+00:00,29.86000061035156,29.86000061035156,29.729999542236328,29.823999404907227,29.696273803710938,3200,EMC,,,
2025-11-20 05:00:00+00:00,30.13999938964844,30.152999877929688,29.4379997253418,29.4379997253418,29.31192779541016,8500,EMC,,,
2025-11-21 05:00:00+00:00,29.34000015258789,29.4950008392334,29.09000015258789,29.46999931335449,29.34379005432129,14300,EMC,,,
2025-11-24 05:00:00+00:00,29.75,29.850000381469727,29.61000061035156,29.843000411987305,29.715192794799805,8900,EMC,,,
2025-11-25 05:00:00+00:00,29.809999465942383,29.90999984741211,29.540000915527344,29.90999984741211,29.781906127929688,14500,EMC,,,
2025-11-26 05:00:00+00:00,30.11000061035156,30.280000686645508,30.11000061035156,30.26300048828125,30.133394241333008,5600,EMC,,,
2025-11-28 05:00:00+00:00,30.26000022888184,30.3700008392334,30.26000022888184,30.3700008392334,30.23993682861328,2800,EMC,,,
2025-12-01 05:00:00+00:00,30.229999542236328,30.410999298095703,30.229999542236328,30.323999404907227,30.19413185119629,1700,EMC,,,
2025-12-02 05:00:00+00:00,30.39999961853028,30.39999961853028,30.225000381469727,30.382999420166016,30.252880096435547,9900,EMC,,,
2025-12-03 05:00:00+00:00,30.270000457763672,30.38999938964844,30.239999771118164,30.3799991607666,30.24989128112793,5200,EMC,,,
2025-12-04 05:00:00+00:00,30.46999931335449,30.46999931335449,30.40999984741211,30.40999984741211,30.27976417541504,1500,EMC,,,
2025-12-05 05:00:00+00:00,29.540000915527344,30.739999771118164,27.8799991607666,30.51499938964844,30.384313583374023,12500,EMC,,,
2025-12-08 05:00:00+00:00,30.540000915527344,30.540000915527344,30.38999938964844,30.483999252319336,30.35344696044922,11000,EMC,,,
2025-12-09 05:00:00+00:00,30.32999992370605,30.47100067138672,30.325000762939453,30.47100067138672,30.34050369262696,3600,EMC,,,
2025-12-10 05:00:00+00:00,30.530000686645508,30.850000381469727,30.49399948120117,30.815000534057617,30.68303108215332,8900,EMC,,,
2025-12-11 05:00:00+00:00,30.6200008392334,30.770000457763672,30.51000022888184,30.72900009155273,30.59739875793457,6200,EMC,,,
2025-12-12 05:00:00+00:00,30.43000030517578,30.440000534057617,30.270000457763672,30.290000915527344,30.160280227661133,4800,EMC,,,
2025-12-15 05:00:00+00:00,30.39999961853028,30.39999961853028,30.179000854492188,30.179000854492188,30.049755096435547,10500,EMC,,,
2025-12-16 05:00:00+00:00,29.93000030517578,29.96500015258789,29.78499984741211,29.891000747680664,29.76298713684082,4200,EMC,,,
2025-12-17 05:00:00+00:00,29.989999771118164,29.989999771118164,29.542999267578125,29.55900001525879,29.432409286499023,8700,EMC,,,
2025-12-18 05:00:00+00:00,30.040000915527344,30.15999984741211,30.03499984741211,30.04800033569336,29.91931533813477,5600,EMC,,,
2025-12-19 05:00:00+00:00,30.170000076293945,30.43000030517578,30.170000076293945,30.358999252319336,30.22898292541504,6800,EMC,,,
2025-12-22 05:00:00+00:00,30.440000534057617,30.47900009155273,30.420000076293945,30.450000762939453,30.31959342956543,3600,EMC,,,
2025-12-23 05:00:00+00:00,30.420000076293945,30.584999084472656,30.420000076293945,30.584999084472656,30.45401382446289,4900,EMC,,,
2025-12-24 05:00:00+00:00,30.63500022888184,30.655000686645508,30.61000061035156,30.632999420166016,30.501808166503903,3100,EMC,,,
2025-12-26 05:00:00+00:00,30.700000762939453,30.809999465942383,30.700000762939453,30.809999465942383,30.678050994873047,2500,EMC,,,
2025-12-29 05:00:00+00:00,30.76000022888184,30.82200050354004,30.71999931335449,30.82200050354004,30.690000534057617,6200,EMC,,,
2025-12-30 05:00:00+00:00,30.809999465942383,30.843000411987305,30.780000686645508,30.804000854492188,30.804000854492188,5000,EMC,,,
2025-12-31 05:00:00+00:00,30.738000869750977,30.790000915527344,30.72100067138672,30.74300003051757,30.74300003051757,2300,EMC,,,
2026-01-02 05:00:00+00:00,31.51000022888184,31.691999435424805,31.51000022888184,31.691999435424805,31.691999435424805,6300,EMC,,,
2026-01-05 05:00:00+00:00,32.0,32.12300109863281,31.950000762939453,32.099998474121094,32.099998474121094,5300,EMC,,,
2026-01-06 05:00:00+00:00,32.22999954223633,32.38199996948242,32.189998626708984,32.2599983215332,32.2599983215332,22500,EMC,,,
2026-01-07 05:00:00+00:00,32.08000183105469,32.08000183105469,31.920000076293945,31.920000076293945,31.920000076293945,9700,EMC,,,
2026-01-08 05:00:00+00:00,31.86000061035156,31.88999938964844,31.76000022888184,31.88999938964844,31.88999938964844,6000,EMC,,,
2026-01-09 05:00:00+00:00,31.90999984741211,31.989999771118164,31.791000366210938,31.989999771118164,31.989999771118164,8200,EMC,,,
2026-01-12 05:00:00+00:00,32.099998474121094,32.560001373291016,32.099998474121094,32.54999923706055,32.54999923706055,26500,EMC,,,
2026-01-13 05:00:00+00:00,32.36000061035156,32.36000061035156,32.099998474121094,32.150001525878906,32.150001525878906,10300,EMC,,,
2026-01-14 05:00:00+00:00,32.25,32.25,32.09000015258789,32.209999084472656,32.209999084472656,61900,EMC,,,
2026-01-15 05:00:00+00:00,32.47999954223633,32.744998931884766,32.47999954223633,32.52299880981445,32.52299880981445,19800,EMC,,,
2026-01-16 05:00:00+00:00,32.290000915527344,32.380001068115234,32.25600051879883,32.37300109863281,32.37300109863281,14600,EMC,,,
2026-01-20 05:00:00+00:00,32.0,32.0,31.56999969482422,31.6200008392334,31.6200008392334,14300,EMC,,,
2026-01-21 05:00:00+00:00,32.060001373291016,32.29999923706055,31.96500015258789,32.130001068115234,32.130001068115234,17000,EMC,,,
2026-01-22 05:00:00+00:00,32.369998931884766,32.459999084472656,32.29999923706055,32.33000183105469,32.33000183105469,17400,EMC,,,
2026-01-23 05:00:00+00:00,32.33000183105469,32.599998474121094,32.279998779296875,32.560001373291016,32.560001373291016,3500,EMC,,,
2026-01-26 05:00:00+00:00,32.61000061035156,32.779998779296875,32.56999969482422,32.65999984741211,32.65999984741211,404700,EMC,,,
2026-01-27 05:00:00+00:00,33.16999816894531,33.38999938964844,33.15999984741211,33.38999938964844,33.38999938964844,14900,EMC,,,
2026-01-28 05:00:00+00:00,34.06999969482422,34.06999969482422,33.52000045776367,33.709999084472656,33.709999084472656,51200,EMC,,,
2026-01-29 05:00:00+00:00,33.880001068115234,33.880001068115234,33.03099822998047,33.540000915527344,33.540000915527344,13200,EMC,,,
2026-01-30 05:00:00+00:00,33.46500015258789,33.46500015258789,32.84000015258789,32.970001220703125,32.970001220703125,16700,EMC,,,
2026-02-02 05:00:00+00:00,32.91999816894531,33.33700180053711,32.91999816894531,33.29800033569336,33.29800033569336,5700,EMC,,,
2026-02-03 05:00:00+00:00,33.540000915527344,33.540000915527344,32.9900016784668,33.2400016784668,33.2400016784668,11500,EMC,,,
2026-02-04 05:00:00+00:00,33.290000915527344,33.290000915527344,32.43000030517578,32.58000183105469,32.58000183105469,13900,EMC,,,
2026-02-05 05:00:00+00:00,32.45000076293945,32.619998931884766,32.349998474121094,32.400001525878906,32.400001525878906,3800,EMC,,,
2026-02-06 05:00:00+00:00,32.84000015258789,33.400001525878906,32.84000015258789,33.400001525878906,33.400001525878906,15000,EMC,,,
2026-02-09 05:00:00+00:00,33.2599983215332,33.689998626708984,33.2599983215332,33.65999984741211,33.65999984741211,3400,EMC,,,
2026-02-10 05:00:00+00:00,33.630001068115234,33.7400016784668,33.4900016784668,33.62200164794922,33.62200164794922,12400,EMC,,,
2026-02-11 05:00:00+00:00,33.91999816894531,34.15999984741211,33.84000015258789,34.13999938964844,34.13999938964844,10700,EMC,,,
2026-02-12 05:00:00+00:00,34.2400016784668,34.2400016784668,33.52000045776367,33.58000183105469,33.58000183105469,14000,EMC,,,
2026-02-13 05:00:00+00:00,33.560001373291016,33.779998779296875,33.28499984741211,33.724998474121094,33.724998474121094,14000,EMC,,,
2026-02-17 05:00:00+00:00,35.029998779296875,35.689998626708984,33.33000183105469,33.72999954223633,33.72999954223633,36100,EMC,,,
2026-02-18 05:00:00+00:00,33.779998779296875,34.06999969482422,33.7400016784668,33.93000030517578,33.93000030517578,10100,EMC,,,
2026-02-19 05:00:00+00:00,33.56999969482422,33.68000030517578,33.400001525878906,33.68000030517578,33.68000030517578,6500,EMC,,,
2026-02-20 05:00:00+00:00,33.66999816894531,34.380001068115234,33.66999816894531,34.380001068115234,34.380001068115234,8100,EMC,,,
2026-02-23 05:00:00+00:00,34.20000076293945,34.30500030517578,33.959999084472656,33.9900016784668,33.9900016784668,6700,EMC,,,
2026-02-24 05:00:00+00:00,34.209999084472656,34.55400085449219,34.119998931884766,34.470001220703125,34.470001220703125,13900,EMC,,,
2026-02-25 05:00:00+00:00,34.72999954223633,34.72999954223633,34.5099983215332,34.619998931884766,34.619998931884766,3900,EMC,,,
2026-02-26 05:00:00+00:00,34.08000183105469,34.345001220703125,34.060001373291016,34.345001220703125,34.345001220703125,6100,EMC,,,
2026-02-27 05:00:00+00:00,34.09000015258789,34.18000030517578,34.02000045776367,34.119998931884766,34.119998931884766,7300,EMC,,,
2026-03-02 05:00:00+00:00,33.25,33.709999084472656,33.25,33.56999969482422,33.56999969482422,1500,EMC,,,
2026-03-03 05:00:00+00:00,32.20000076293945,32.244998931884766,31.46500015258789,32.11000061035156,32.11000061035156,4600,EMC,,,
2026-03-04 05:00:00+00:00,32.36000061035156,32.810001373291016,32.36000061035156,32.665000915527344,32.665000915527344,16000,EMC,,,
2026-03-05 05:00:00+00:00,32.11000061035156,32.34000015258789,31.530000686645508,31.88999938964844,31.88999938964844,11300,EMC,,,
2026-03-06 05:00:00+00:00,31.43000030517578,31.73500061035156,31.3799991607666,31.520000457763672,31.520000457763672,13700,EMC,,,
2026-03-09 04:00:00+00:00,31.290000915527344,32.16999816894531,31.0,32.04999923706055,32.04999923706055,9600,EMC,,,
2026-03-10 04:00:00+00:00,32.34000015258789,32.930999755859375,32.279998779296875,32.402000427246094,32.402000427246094,12200,EMC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.27000045776367,32.41999816894531,32.189998626708984,32.33000183105469,32.33000183105469,2500,EMC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.989999771118164,31.989999771118164,31.31999969482422,31.32999992370605,31.32999992370605,11900,EMC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.700000762939453,31.89999961853028,31.200000762939453,31.229999542236328,31.229999542236328,3400,EMC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.029998779296875,32.2400016784668,32.0,32.13999938964844,32.13999938964844,14100,EMC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.40999984741211,32.5,32.3380012512207,32.3390007019043,32.3390007019043,4500,EMC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.22999954223633,32.22999954223633,31.68000030517578,31.68000030517578,31.68000030517578,500,EMC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.299999237060547,31.71500015258789,31.01000022888184,31.61000061035156,31.61000061035156,6600,EMC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.229999542236328,31.270000457763672,30.51000022888184,30.56999969482422,30.56999969482422,9600,EMC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.6299991607666,31.7450008392334,31.34000015258789,31.54700088500977,31.54700088500977,6200,EMC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,30.940000534057617,31.280000686645508,30.940000534057617,31.15999984741211,31.15999984741211,5500,EMC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.6299991607666,31.677000045776367,31.43000030517578,31.57999992370605,31.57999992370605,8700,EMC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.01000022888184,31.01000022888184,30.440000534057617,30.450000762939453,30.450000762939453,10400,EMC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.31999969482422,30.420000076293945,30.200000762939453,30.26499938964844,30.26499938964844,5100,EMC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.34000015258789,30.34000015258789,29.700000762939453,29.809999465942383,29.809999465942383,6400,EMC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.0,30.89999961853028,30.0,30.886999130249023,30.886999130249023,4400,EMC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.190000534057617,31.459999084472656,31.13999938964844,31.225000381469727,31.225000381469727,18200,EMC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.229999542236328,30.96500015258789,30.229999542236328,30.86000061035156,30.86000061035156,3500,EMC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.0,31.14999961853028,30.920000076293945,31.07900047302246,31.07900047302246,5600,EMC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.14999961853028,31.25,30.770000457763672,31.25,31.25,5000,EMC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.34000015258789,33.34000015258789,32.88999938964844,33.07600021362305,33.07600021362305,4700,EMC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.689998626708984,32.98500061035156,32.529998779296875,32.91600036621094,32.91600036621094,3800,EMC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.130001068115234,33.1510009765625,32.97999954223633,33.03900146484375,33.03900146484375,3000,EMC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.810001373291016,33.29999923706055,32.7599983215332,33.29999923706055,33.29999923706055,2600,EMC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.540000915527344,33.874000549316406,33.540000915527344,33.874000549316406,33.874000549316406,4100,EMC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.849998474121094,33.93199920654297,33.84700012207031,33.93199920654297,33.93199920654297,1300,EMC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.119998931884766,34.13999938964844,33.970001220703125,34.11000061035156,34.11000061035156,2400,EMC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.11000061035156,35.11000061035156,34.7599983215332,34.78799819946289,34.78799819946289,4900,EMC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,34.47999954223633,34.50400161743164,34.380001068115234,34.472999572753906,34.472999572753906,7700,EMC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,34.66999816894531,34.7400016784668,34.18000030517578,34.198001861572266,34.198001861572266,3400,EMC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.56999969482422,34.91299819946289,34.56999969482422,34.91299819946289,34.91299819946289,6500,EMC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.599998474121094,34.599998474121094,33.9900016784668,34.16899871826172,34.16899871826172,6100,EMC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.59000015258789,34.869998931884766,34.59000015258789,34.845001220703125,34.845001220703125,7100,EMC,0.0,0.0,0.0
