date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,43.27999877929688,44.7599983215332,42.869998931884766,43.310001373291016,43.310001373291016,1674600,CYTK
2025-03-11 04:00:00+00:00,43.459999084472656,44.90999984741211,42.040000915527344,44.400001525878906,44.400001525878906,1967300,CYTK
2025-03-12 04:00:00+00:00,44.77000045776367,45.06999969482422,43.54999923706055,43.9900016784668,43.9900016784668,1872700,CYTK
2025-03-13 04:00:00+00:00,43.7400016784668,44.43000030517578,42.540000915527344,44.400001525878906,44.400001525878906,994600,CYTK
2025-03-14 04:00:00+00:00,44.84000015258789,45.0,43.52000045776367,44.36000061035156,44.36000061035156,1337100,CYTK
2025-03-17 04:00:00+00:00,44.25,45.52000045776367,43.77999877929688,44.90999984741211,44.90999984741211,1189100,CYTK
2025-03-18 04:00:00+00:00,44.15999984741211,44.68000030517578,42.86000061035156,43.27999877929688,43.27999877929688,1339600,CYTK
2025-03-19 04:00:00+00:00,43.0,43.83000183105469,42.709999084472656,43.45000076293945,43.45000076293945,1156000,CYTK
2025-03-20 04:00:00+00:00,43.0,44.27000045776367,42.65999984741211,43.09999847412109,43.09999847412109,1055400,CYTK
2025-03-21 04:00:00+00:00,42.720001220703125,47.0,42.70000076293945,45.43000030517578,45.43000030517578,3725500,CYTK
2025-03-24 04:00:00+00:00,45.58000183105469,48.43000030517578,45.58000183105469,46.56999969482422,46.56999969482422,2915500,CYTK
2025-03-25 04:00:00+00:00,46.02000045776367,46.06999969482422,43.869998931884766,44.54999923706055,44.54999923706055,1310800,CYTK
2025-03-26 04:00:00+00:00,44.40999984741211,44.81999969482422,42.88999938964844,43.630001068115234,43.630001068115234,1915000,CYTK
2025-03-27 04:00:00+00:00,44.06999969482422,44.43999862670898,42.68000030517578,42.9900016784668,42.9900016784668,2031900,CYTK
2025-03-28 04:00:00+00:00,42.83000183105469,43.33000183105469,41.70000076293945,43.18999862670898,43.18999862670898,1519900,CYTK
2025-03-31 04:00:00+00:00,42.33000183105469,42.54999923706055,39.810001373291016,40.18999862670898,40.18999862670898,1688200,CYTK
2025-04-01 04:00:00+00:00,40.27999877929688,41.08000183105469,37.459999084472656,37.5,37.5,2504000,CYTK
2025-04-02 04:00:00+00:00,42.0099983215332,43.68999862670898,40.15999984741211,40.25,40.25,4594000,CYTK
2025-04-03 04:00:00+00:00,39.43000030517578,42.369998931884766,39.11000061035156,40.52000045776367,40.52000045776367,2740600,CYTK
2025-04-04 04:00:00+00:00,40.43999862670898,40.619998931884766,36.88999938964844,37.36000061035156,37.36000061035156,3210200,CYTK
2025-04-07 04:00:00+00:00,35.310001373291016,38.08000183105469,34.189998626708984,35.9900016784668,35.9900016784668,3189600,CYTK
2025-04-08 04:00:00+00:00,36.52000045776367,38.77000045776367,34.2599983215332,34.56999969482422,34.56999969482422,3277200,CYTK
2025-04-09 04:00:00+00:00,33.66999816894531,38.93999862670898,32.7400016784668,37.31999969482422,37.31999969482422,3240200,CYTK
2025-04-10 04:00:00+00:00,36.20000076293945,38.41999816894531,35.189998626708984,37.84999847412109,37.84999847412109,2693600,CYTK
2025-04-11 04:00:00+00:00,37.79999923706055,39.31999969482422,36.56999969482422,38.650001525878906,38.650001525878906,2450300,CYTK
2025-04-14 04:00:00+00:00,39.0099983215332,40.02000045776367,38.130001068115234,39.810001373291016,39.810001373291016,1696400,CYTK
2025-04-15 04:00:00+00:00,38.90999984741211,40.220001220703125,38.04999923706055,38.560001373291016,38.560001373291016,3014700,CYTK
2025-04-16 04:00:00+00:00,38.52999877929688,39.34000015258789,37.790000915527344,39.150001525878906,39.150001525878906,3004500,CYTK
2025-04-17 04:00:00+00:00,38.77000045776367,39.52999877929688,38.40999984741211,39.47999954223633,39.47999954223633,1075600,CYTK
2025-04-21 04:00:00+00:00,38.900001525878906,39.27999877929688,37.45000076293945,37.93000030517578,37.93000030517578,1879100,CYTK
2025-04-22 04:00:00+00:00,38.59000015258789,39.2400016784668,37.209999084472656,37.810001373291016,37.810001373291016,2090000,CYTK
2025-04-23 04:00:00+00:00,38.59999847412109,39.72999954223633,37.900001525878906,38.0,38.0,1194400,CYTK
2025-04-24 04:00:00+00:00,38.43999862670898,40.459999084472656,38.119998931884766,40.33000183105469,40.33000183105469,1434900,CYTK
2025-04-25 04:00:00+00:00,39.97999954223633,40.84000015258789,39.33000183105469,40.43000030517578,40.43000030517578,893400,CYTK
2025-04-28 04:00:00+00:00,40.5,41.869998931884766,40.5,41.220001220703125,41.220001220703125,846800,CYTK
2025-04-29 04:00:00+00:00,40.720001220703125,41.4900016784668,40.459999084472656,41.290000915527344,41.290000915527344,1075000,CYTK
2025-04-30 04:00:00+00:00,40.900001525878906,43.5099983215332,40.52999877929688,42.84000015258789,42.84000015258789,1723100,CYTK
2025-05-01 04:00:00+00:00,43.02000045776367,43.43000030517578,42.0,42.91999816894531,42.91999816894531,1807900,CYTK
2025-05-02 04:00:00+00:00,37.66999816894531,37.959999084472656,34.880001068115234,37.34999847412109,37.34999847412109,9030400,CYTK
2025-05-05 04:00:00+00:00,37.34999847412109,37.400001525878906,35.58000183105469,36.66999816894531,36.66999816894531,2542900,CYTK
2025-05-06 04:00:00+00:00,35.849998474121094,36.290000915527344,33.970001220703125,33.970001220703125,33.970001220703125,2954000,CYTK
2025-05-07 04:00:00+00:00,35.34000015258789,35.36000061035156,32.29999923706055,33.040000915527344,33.040000915527344,3789700,CYTK
2025-05-08 04:00:00+00:00,32.7599983215332,32.97999954223633,31.670000076293945,32.47999954223633,32.47999954223633,2263800,CYTK
2025-05-09 04:00:00+00:00,32.349998474121094,33.15999984741211,31.690000534057617,31.700000762939453,31.700000762939453,1037700,CYTK
2025-05-12 04:00:00+00:00,31.71999931335449,33.369998931884766,31.709999084472656,32.130001068115234,32.130001068115234,2255100,CYTK
2025-05-13 04:00:00+00:00,32.349998474121094,32.95000076293945,30.459999084472656,30.61000061035156,30.61000061035156,3476300,CYTK
2025-05-14 04:00:00+00:00,30.5,31.01000022888184,29.93000030517578,30.0,30.0,2024600,CYTK
2025-05-15 04:00:00+00:00,30.040000915527344,30.049999237060547,29.309999465942383,29.84000015258789,29.84000015258789,2309400,CYTK
2025-05-16 04:00:00+00:00,29.93000030517578,31.540000915527344,29.75,31.0,31.0,2128500,CYTK
2025-05-19 04:00:00+00:00,30.63999938964844,31.40999984741211,30.229999542236328,30.75,30.75,1621100,CYTK
2025-05-20 04:00:00+00:00,30.82999992370605,33.040000915527344,30.59000015258789,32.65999984741211,32.65999984741211,2757200,CYTK
2025-05-21 04:00:00+00:00,32.40999984741211,32.7400016784668,30.979999542236328,31.309999465942383,31.309999465942383,2004900,CYTK
2025-05-22 04:00:00+00:00,31.15999984741211,31.26000022888184,30.459999084472656,30.489999771118164,30.489999771118164,1330800,CYTK
2025-05-23 04:00:00+00:00,29.940000534057617,30.63999938964844,29.82999992370605,30.540000915527344,30.540000915527344,1791900,CYTK
2025-05-27 04:00:00+00:00,31.270000457763672,31.270000457763672,29.809999465942383,30.530000686645508,30.530000686645508,1888000,CYTK
2025-05-28 04:00:00+00:00,30.56999969482422,31.020000457763672,30.209999084472656,30.280000686645508,30.280000686645508,1115900,CYTK
2025-05-29 04:00:00+00:00,30.229999542236328,31.36000061035156,30.020000457763672,31.31999969482422,31.31999969482422,1410000,CYTK
2025-05-30 04:00:00+00:00,31.40999984741211,31.420000076293945,30.26000022888184,31.020000457763672,31.020000457763672,1251600,CYTK
2025-06-02 04:00:00+00:00,31.11000061035156,32.13999938964844,30.549999237060547,31.209999084472656,31.209999084472656,1260300,CYTK
2025-06-03 04:00:00+00:00,31.15999984741211,32.2599983215332,30.809999465942383,32.0,32.0,1258200,CYTK
2025-06-04 04:00:00+00:00,32.06999969482422,32.75,32.02000045776367,32.40999984741211,32.40999984741211,1269700,CYTK
2025-06-05 04:00:00+00:00,32.15999984741211,32.33000183105469,31.520000457763672,32.08000183105469,32.08000183105469,1022200,CYTK
2025-06-06 04:00:00+00:00,32.279998779296875,32.79999923706055,32.13999938964844,32.29999923706055,32.29999923706055,768100,CYTK
2025-06-09 04:00:00+00:00,32.95000076293945,33.290000915527344,32.29999923706055,33.130001068115234,33.130001068115234,1360000,CYTK
2025-06-10 04:00:00+00:00,33.41999816894531,34.619998931884766,32.779998779296875,34.540000915527344,34.540000915527344,2006800,CYTK
2025-06-11 04:00:00+00:00,34.619998931884766,34.619998931884766,33.02000045776367,33.11000061035156,33.11000061035156,1232200,CYTK
2025-06-12 04:00:00+00:00,32.720001220703125,33.970001220703125,32.599998474121094,33.20000076293945,33.20000076293945,1559900,CYTK
2025-06-13 04:00:00+00:00,32.63999938964844,34.40999984741211,32.63999938964844,34.380001068115234,34.380001068115234,1618100,CYTK
2025-06-16 04:00:00+00:00,34.720001220703125,34.720001220703125,32.84000015258789,33.779998779296875,33.779998779296875,1609800,CYTK
2025-06-17 04:00:00+00:00,33.310001373291016,33.66999816894531,32.470001220703125,32.540000915527344,32.540000915527344,987700,CYTK
2025-06-18 04:00:00+00:00,32.58000183105469,33.18000030517578,32.02000045776367,32.72999954223633,32.72999954223633,1238262,CYTK
2025-06-20 04:00:00+00:00,32.810001373291016,33.16999816894531,32.06999969482422,32.43000030517578,32.43000030517578,2414500,CYTK
2025-06-23 04:00:00+00:00,32.31999969482422,32.779998779296875,31.989999771118164,32.63999938964844,32.63999938964844,1056600,CYTK
2025-06-24 04:00:00+00:00,32.9900016784668,34.08000183105469,32.220001220703125,33.400001525878906,33.400001525878906,1430700,CYTK
2025-06-25 04:00:00+00:00,33.209999084472656,33.2599983215332,32.630001068115234,33.11000061035156,33.11000061035156,1181400,CYTK
2025-06-26 04:00:00+00:00,33.2400016784668,33.970001220703125,32.65999984741211,33.90999984741211,33.90999984741211,1127400,CYTK
2025-06-27 04:00:00+00:00,34.029998779296875,34.34000015258789,32.88999938964844,33.15999984741211,33.15999984741211,2354500,CYTK
2025-06-30 04:00:00+00:00,33.04999923706055,33.529998779296875,32.70000076293945,33.040000915527344,33.040000915527344,1393100,CYTK
2025-07-01 04:00:00+00:00,32.91999816894531,34.380001068115234,32.65999984741211,33.63999938964844,33.63999938964844,1269000,CYTK
2025-07-02 04:00:00+00:00,33.599998474121094,35.09000015258789,33.5099983215332,34.36000061035156,34.36000061035156,1313200,CYTK
2025-07-03 04:00:00+00:00,34.16999816894531,34.65999984741211,33.849998474121094,34.65999984741211,34.65999984741211,1301100,CYTK
2025-07-07 04:00:00+00:00,34.279998779296875,34.56999969482422,33.06999969482422,33.36000061035156,33.36000061035156,1405000,CYTK
2025-07-08 04:00:00+00:00,33.41999816894531,34.27000045776367,33.22999954223633,34.25,34.25,1492600,CYTK
2025-07-09 04:00:00+00:00,34.29999923706055,36.9900016784668,34.29999923706055,36.630001068115234,36.630001068115234,2567700,CYTK
2025-07-10 04:00:00+00:00,36.77999877929688,36.95000076293945,35.91999816894531,36.59000015258789,36.59000015258789,1161500,CYTK
2025-07-11 04:00:00+00:00,36.040000915527344,37.060001373291016,35.779998779296875,37.0099983215332,37.0099983215332,960400,CYTK
2025-07-14 04:00:00+00:00,37.2400016784668,38.630001068115234,37.02999877929688,38.58000183105469,38.58000183105469,1615900,CYTK
2025-07-15 04:00:00+00:00,38.72999954223633,38.88999938964844,37.59000015258789,38.0099983215332,38.0099983215332,1752800,CYTK
2025-07-16 04:00:00+00:00,38.20000076293945,38.9900016784668,37.95000076293945,38.68000030517578,38.68000030517578,1635000,CYTK
2025-07-17 04:00:00+00:00,38.709999084472656,39.33000183105469,38.4900016784668,38.88999938964844,38.88999938964844,1531300,CYTK
2025-07-18 04:00:00+00:00,39.16999816894531,39.470001220703125,36.90999984741211,37.22999954223633,37.22999954223633,1368200,CYTK
2025-07-21 04:00:00+00:00,37.31999969482422,38.02999877929688,36.709999084472656,36.959999084472656,36.959999084472656,1304000,CYTK
2025-07-22 04:00:00+00:00,37.27000045776367,37.84999847412109,36.93999862670898,37.70000076293945,37.70000076293945,1161300,CYTK
2025-07-23 04:00:00+00:00,37.970001220703125,38.540000915527344,37.380001068115234,37.93000030517578,37.93000030517578,934200,CYTK
2025-07-24 04:00:00+00:00,37.869998931884766,38.27000045776367,37.09999847412109,37.310001373291016,37.310001373291016,810400,CYTK
2025-07-25 04:00:00+00:00,37.43000030517578,38.16999816894531,36.70000076293945,37.18000030517578,37.18000030517578,1009100,CYTK
2025-07-28 04:00:00+00:00,37.38999938964844,37.54999923706055,36.59999847412109,36.630001068115234,36.630001068115234,863100,CYTK
2025-07-29 04:00:00+00:00,36.95000076293945,37.09000015258789,35.86000061035156,35.900001525878906,35.900001525878906,1016300,CYTK
2025-07-30 04:00:00+00:00,35.900001525878906,37.34000015258789,35.650001525878906,36.18000030517578,36.18000030517578,1223000,CYTK
2025-07-31 04:00:00+00:00,35.68000030517578,38.59000015258789,35.5,37.63999938964844,37.63999938964844,1784100,CYTK
2025-08-01 04:00:00+00:00,37.400001525878906,38.060001373291016,36.59999847412109,36.68999862670898,36.68999862670898,1088700,CYTK
2025-08-04 04:00:00+00:00,36.720001220703125,36.77000045776367,35.86000061035156,36.58000183105469,36.58000183105469,1612700,CYTK
2025-08-05 04:00:00+00:00,36.34000015258789,36.58000183105469,35.630001068115234,36.15999984741211,36.15999984741211,1155300,CYTK
2025-08-06 04:00:00+00:00,35.779998779296875,35.90999984741211,34.56999969482422,35.13999938964844,35.13999938964844,1124300,CYTK
2025-08-07 04:00:00+00:00,35.38999938964844,35.59000015258789,34.66999816894531,35.25,35.25,1050100,CYTK
2025-08-08 04:00:00+00:00,35.849998474121094,36.790000915527344,33.630001068115234,34.11000061035156,34.11000061035156,2104900,CYTK
2025-08-11 04:00:00+00:00,34.04999923706055,34.540000915527344,32.88999938964844,33.22999954223633,33.22999954223633,1825300,CYTK
2025-08-12 04:00:00+00:00,33.38999938964844,34.90999984741211,33.16999816894531,34.310001373291016,34.310001373291016,2038800,CYTK
2025-08-13 04:00:00+00:00,34.66999816894531,37.47999954223633,34.599998474121094,36.880001068115234,36.880001068115234,2417500,CYTK
2025-08-14 04:00:00+00:00,36.5,38.79999923706055,36.13999938964844,38.720001220703125,38.720001220703125,2033200,CYTK
2025-08-15 04:00:00+00:00,38.91999816894531,39.09999847412109,37.790000915527344,38.66999816894531,38.66999816894531,1214400,CYTK
2025-08-18 04:00:00+00:00,38.709999084472656,39.45000076293945,38.380001068115234,38.95000076293945,38.95000076293945,1563600,CYTK
2025-08-19 00:00:00-04:00,38.939998626708984,39.189998626708984,37.65999984741211,37.84000015258789,37.84000015258789,2188900,CYTK
