date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,30.64999961853028,31.850000381469727,30.40999984741211,31.670000076293945,30.69696998596192,264900,AMRK
2024-04-04 04:00:00+00:00,31.81999969482422,32.439998626708984,30.64999961853028,30.71999931335449,29.77615547180176,378800,AMRK
2024-04-05 04:00:00+00:00,30.63999938964844,33.91999816894531,30.63999938964844,32.72999954223633,31.724401473999023,614900,AMRK
2024-04-08 04:00:00+00:00,35.119998931884766,39.560001373291016,35.0099983215332,39.040000915527344,37.84053421020508,1758300,AMRK
2024-04-09 04:00:00+00:00,39.43999862670898,40.38999938964844,37.21500015258789,37.7400016784668,36.580474853515625,1178600,AMRK
2024-04-10 04:00:00+00:00,36.869998931884766,40.790000915527344,36.68000030517578,39.790000915527344,38.5674934387207,1262700,AMRK
2024-04-11 04:00:00+00:00,40.5099983215332,40.97999954223633,39.59000015258789,40.04999923706055,38.81950378417969,948400,AMRK
2024-04-12 04:00:00+00:00,40.5,42.47999954223633,40.130001068115234,40.66999816894531,39.420448303222656,1160000,AMRK
2024-04-15 04:00:00+00:00,40.66999816894531,40.77000045776367,38.29999923706055,38.869998931884766,37.86194610595703,668900,AMRK
2024-04-16 04:00:00+00:00,38.65999984741211,39.27000045776367,37.47999954223633,37.5,36.5274772644043,926000,AMRK
2024-04-17 04:00:00+00:00,37.31999969482422,37.88999938964844,36.560001373291016,36.7599983215332,35.806663513183594,744800,AMRK
2024-04-18 04:00:00+00:00,36.869998931884766,37.77999877929688,36.77000045776367,36.880001068115234,35.92355728149414,400800,AMRK
2024-04-19 04:00:00+00:00,36.7400016784668,38.08000183105469,36.61000061035156,37.97999954223633,36.995025634765625,358400,AMRK
2024-04-22 04:00:00+00:00,37.5,37.59999847412109,36.91999816894531,37.209999084472656,36.244998931884766,345600,AMRK
2024-04-23 04:00:00+00:00,37.13999938964844,38.45000076293945,37.0,37.7400016784668,36.7612533569336,420400,AMRK
2024-04-24 04:00:00+00:00,37.47999954223633,38.31999969482422,36.880001068115234,38.220001220703125,37.22880554199219,298800,AMRK
2024-04-25 04:00:00+00:00,37.95000076293945,39.19900131225586,37.59999847412109,38.540000915527344,37.54050827026367,423100,AMRK
2024-04-26 04:00:00+00:00,38.5,40.220001220703125,38.5,40.119998931884766,39.07952880859375,547600,AMRK
2024-04-29 04:00:00+00:00,40.18999862670898,41.619998931884766,40.18999862670898,41.04999923706055,39.98540878295898,645100,AMRK
2024-04-30 04:00:00+00:00,40.75,40.959999084472656,39.81999969482422,40.06999969482422,39.03082275390625,594700,AMRK
2024-05-01 04:00:00+00:00,40.0,41.40999984741211,39.40999984741211,40.77999877929688,39.722412109375,505800,AMRK
2024-05-02 04:00:00+00:00,41.06999969482422,41.77999877929688,40.400001525878906,41.36000061035156,40.28737258911133,474600,AMRK
2024-05-03 04:00:00+00:00,41.72999954223633,41.95000076293945,41.09000015258789,41.31999969482422,40.24840927124024,333400,AMRK
2024-05-06 04:00:00+00:00,41.79999923706055,42.38999938964844,41.150001525878906,41.15999984741211,40.092559814453125,397800,AMRK
2024-05-07 04:00:00+00:00,41.290000915527344,42.119998931884766,40.33000183105469,40.34000015258789,39.293827056884766,501200,AMRK
2024-05-08 04:00:00+00:00,35.18000030517578,38.59000015258789,35.0,38.150001525878906,37.16061782836914,1496200,AMRK
2024-05-09 04:00:00+00:00,38.20000076293945,41.43999862670898,38.130001068115234,40.86000061035156,39.80033874511719,669200,AMRK
2024-05-10 04:00:00+00:00,40.81999969482422,41.09999847412109,36.869998931884766,37.15999984741211,36.19629669189453,840200,AMRK
2024-05-13 04:00:00+00:00,37.33000183105469,38.27999877929688,36.95000076293945,37.119998931884766,36.15732955932617,389500,AMRK
2024-05-14 04:00:00+00:00,37.400001525878906,39.880001068115234,37.36000061035156,39.79999923706055,38.76782989501953,573400,AMRK
2024-05-15 04:00:00+00:00,38.13999938964844,38.91999816894531,37.04999923706055,37.29999923706055,36.33266067504883,663300,AMRK
2024-05-16 04:00:00+00:00,37.29999923706055,37.400001525878906,36.58000183105469,37.09000015258789,36.12810897827149,463500,AMRK
2024-05-17 04:00:00+00:00,37.810001373291016,38.959999084472656,37.61000061035156,38.77000045776367,37.7645378112793,494600,AMRK
2024-05-20 04:00:00+00:00,39.0,39.619998931884766,38.43000030517578,39.27999877929688,38.26131057739258,346600,AMRK
2024-05-21 04:00:00+00:00,39.380001068115234,39.630001068115234,38.5,38.65999984741211,37.65739440917969,236400,AMRK
2024-05-22 04:00:00+00:00,39.09000015258789,40.16999816894531,38.720001220703125,39.22999954223633,38.21261215209961,342200,AMRK
2024-05-23 04:00:00+00:00,39.220001220703125,39.84999847412109,38.369998931884766,38.380001068115234,37.3846549987793,295000,AMRK
2024-05-24 04:00:00+00:00,38.63999938964844,39.19200134277344,37.93000030517578,38.0,37.01451110839844,266700,AMRK
2024-05-28 04:00:00+00:00,38.38999938964844,40.185001373291016,38.040000915527344,39.459999084472656,38.4366455078125,294700,AMRK
2024-05-29 04:00:00+00:00,39.09000015258789,39.43999862670898,38.13999938964844,38.45000076293945,37.45283889770508,207300,AMRK
2024-05-30 04:00:00+00:00,38.720001220703125,39.0,37.84000015258789,38.0,37.01451110839844,168800,AMRK
2024-05-31 04:00:00+00:00,38.5,38.54999923706055,37.56999969482422,37.93999862670898,36.95606231689453,279900,AMRK
2024-06-03 04:00:00+00:00,38.5099983215332,38.5099983215332,36.869998931884766,37.04999923706055,36.089149475097656,309800,AMRK
2024-06-04 04:00:00+00:00,36.970001220703125,37.47999954223633,35.209999084472656,35.23500061035156,34.32121658325195,619100,AMRK
2024-06-05 04:00:00+00:00,35.380001068115234,35.9900016784668,34.70000076293945,35.47999954223633,34.55986022949219,526000,AMRK
2024-06-06 04:00:00+00:00,35.22999954223633,36.130001068115234,35.11000061035156,36.119998931884766,35.18326568603516,453700,AMRK
2024-06-07 04:00:00+00:00,35.540000915527344,36.09000015258789,34.95000076293945,35.040000915527344,34.13127517700195,313000,AMRK
2024-06-10 04:00:00+00:00,35.040000915527344,35.63999938964844,34.810001373291016,35.29999923706055,34.38452911376953,165600,AMRK
2024-06-11 04:00:00+00:00,34.95000076293945,34.959999084472656,34.02000045776367,34.34000015258789,33.44942855834961,503100,AMRK
2024-06-12 04:00:00+00:00,35.2599983215332,35.41999816894531,33.849998474121094,34.029998779296875,33.147464752197266,294600,AMRK
2024-06-13 04:00:00+00:00,33.88999938964844,33.970001220703125,33.255001068115234,33.459999084472656,32.59225082397461,350500,AMRK
2024-06-14 04:00:00+00:00,33.349998474121094,33.67499923706055,32.39500045776367,32.54999923706055,31.70585060119629,309900,AMRK
2024-06-17 04:00:00+00:00,32.58000183105469,32.915000915527344,32.220001220703125,32.61000061035156,31.764293670654297,216700,AMRK
2024-06-18 04:00:00+00:00,32.61000061035156,33.439998626708984,32.119998931884766,33.40999984741211,32.54354476928711,248700,AMRK
2024-06-20 04:00:00+00:00,33.970001220703125,34.93000030517578,33.900001525878906,34.06999969482422,33.186424255371094,492500,AMRK
2024-06-21 04:00:00+00:00,33.83000183105469,33.83000183105469,33.25,33.439998626708984,32.5727653503418,581400,AMRK
2024-06-24 04:00:00+00:00,33.88999938964844,34.369998931884766,33.310001373291016,34.0,33.11824417114258,331500,AMRK
2024-06-25 04:00:00+00:00,33.88999938964844,34.1619987487793,33.41999816894531,33.619998931884766,32.74810028076172,248500,AMRK
2024-06-26 04:00:00+00:00,33.38999938964844,33.619998931884766,32.97999954223633,33.209999084472656,32.34872817993164,243900,AMRK
2024-06-27 04:00:00+00:00,33.56999969482422,33.56999969482422,32.18000030517578,32.36000061035156,31.5207748413086,364900,AMRK
2024-06-28 04:00:00+00:00,32.45000076293945,33.0,32.029998779296875,32.369998931884766,31.530515670776367,668000,AMRK
2024-07-01 04:00:00+00:00,32.650001525878906,32.81999969482422,32.22999954223633,32.47999954223633,31.63766288757324,228600,AMRK
2024-07-02 04:00:00+00:00,32.34000015258789,32.595001220703125,31.920000076293945,32.29999923706055,31.462331771850582,250600,AMRK
2024-07-03 04:00:00+00:00,32.650001525878906,33.189998626708984,32.334999084472656,33.119998931884766,32.26106643676758,195600,AMRK
2024-07-05 04:00:00+00:00,33.29999923706055,34.400001525878906,32.75,33.56999969482422,32.699398040771484,537100,AMRK
2024-07-08 04:00:00+00:00,33.540000915527344,33.7400016784668,33.13999938964844,33.36000061035156,32.494842529296875,221300,AMRK
2024-07-09 04:00:00+00:00,33.29999923706055,33.7400016784668,32.880001068115234,33.720001220703125,32.84550857543945,295500,AMRK
2024-07-10 04:00:00+00:00,33.75,35.0,33.540000915527344,34.34000015258789,33.44942855834961,391100,AMRK
2024-07-11 04:00:00+00:00,35.029998779296875,35.834999084472656,34.310001373291016,35.709999084472656,34.783897399902344,389900,AMRK
2024-07-12 04:00:00+00:00,35.95000076293945,36.459999084472656,35.744998931884766,35.88999938964844,34.959228515625,316400,AMRK
2024-07-15 04:00:00+00:00,36.220001220703125,36.60599899291992,35.7599983215332,36.18999862670898,35.25144958496094,251800,AMRK
2024-07-16 04:00:00+00:00,36.40999984741211,37.7400016784668,36.400001525878906,37.36000061035156,36.391109466552734,362500,AMRK
2024-07-17 04:00:00+00:00,37.29999923706055,37.47999954223633,36.459999084472656,36.68999862670898,35.73848342895508,385100,AMRK
2024-07-18 04:00:00+00:00,36.34000015258789,36.86000061035156,36.119998931884766,36.68000030517578,35.9245719909668,323000,AMRK
2024-07-19 04:00:00+00:00,36.43999862670898,36.709999084472656,36.01499938964844,36.59000015258789,35.83642578125,327800,AMRK
2024-07-22 04:00:00+00:00,36.7599983215332,37.16999816894531,35.91999816894531,37.150001525878906,36.384891510009766,266500,AMRK
2024-07-23 04:00:00+00:00,37.2400016784668,37.90999984741211,37.0,37.63999938964844,36.86479949951172,342800,AMRK
2024-07-24 04:00:00+00:00,37.470001220703125,38.470001220703125,37.18999862670898,37.18999862670898,36.42406463623047,279000,AMRK
2024-07-25 04:00:00+00:00,36.81999969482422,36.91999816894531,35.551998138427734,36.619998931884766,35.865806579589844,334600,AMRK
2024-07-26 04:00:00+00:00,37.27000045776367,38.459999084472656,37.20000076293945,38.400001525878906,37.60914993286133,295800,AMRK
2024-07-29 04:00:00+00:00,38.58000183105469,38.58000183105469,37.01100158691406,37.7599983215332,36.98232650756836,162700,AMRK
2024-07-30 04:00:00+00:00,37.86000061035156,38.209999084472656,37.290000915527344,37.68999862670898,36.91376495361328,187100,AMRK
2024-07-31 04:00:00+00:00,38.16999816894531,38.900001525878906,37.970001220703125,38.43999862670898,37.64832305908203,256500,AMRK
2024-08-01 04:00:00+00:00,38.20000076293945,38.52999877929688,35.94300079345703,36.54999923706055,35.797245025634766,286800,AMRK
2024-08-02 04:00:00+00:00,35.959999084472656,35.959999084472656,34.689998626708984,35.290000915527344,34.56319808959961,401700,AMRK
2024-08-05 04:00:00+00:00,32.709999084472656,34.625999450683594,31.75,34.5099983215332,33.799259185791016,535500,AMRK
2024-08-06 04:00:00+00:00,34.70000076293945,35.37099838256836,34.2400016784668,34.7599983215332,34.04410934448242,208700,AMRK
2024-08-07 04:00:00+00:00,35.2400016784668,35.61000061035156,33.90999984741211,34.13999938964844,33.43688201904297,209000,AMRK
2024-08-08 04:00:00+00:00,34.810001373291016,35.0099983215332,34.314998626708984,34.79999923706055,34.08328628540039,170500,AMRK
2024-08-09 04:00:00+00:00,34.939998626708984,34.939998626708984,33.70000076293945,33.779998779296875,33.08429718017578,246900,AMRK
2024-08-12 04:00:00+00:00,34.13999938964844,35.119998931884766,34.13999938964844,34.619998931884766,33.9069938659668,245400,AMRK
2024-08-13 04:00:00+00:00,34.56999969482422,35.35499954223633,34.35599899291992,34.880001068115234,34.161643981933594,290500,AMRK
2024-08-14 04:00:00+00:00,35.13999938964844,35.13999938964844,33.7599983215332,34.13999938964844,33.43688201904297,163600,AMRK
2024-08-15 04:00:00+00:00,34.810001373291016,34.994998931884766,34.40999984741211,34.439998626708984,33.7307014465332,127600,AMRK
2024-08-16 04:00:00+00:00,34.56999969482422,35.93000030517578,34.52000045776367,35.70000076293945,34.964752197265625,318800,AMRK
2024-08-19 04:00:00+00:00,35.900001525878906,36.369998931884766,35.790000915527344,36.150001525878906,35.405487060546875,266500,AMRK
2024-08-20 04:00:00+00:00,36.38999938964844,36.75,36.060001373291016,36.22999954223633,35.48383712768555,210900,AMRK
2024-08-21 04:00:00+00:00,36.66999816894531,37.39500045776367,36.130001068115234,37.130001068115234,36.36530685424805,284700,AMRK
2024-08-22 04:00:00+00:00,36.7599983215332,37.11000061035156,35.7599983215332,36.209999084472656,35.46424865722656,497400,AMRK
2024-08-23 04:00:00+00:00,36.45000076293945,37.63999938964844,36.27999877929688,37.560001373291016,36.78644561767578,329400,AMRK
2024-08-26 04:00:00+00:00,38.0,38.29999923706055,36.61000061035156,36.77000045776367,36.01271438598633,595400,AMRK
2024-08-27 04:00:00+00:00,36.7400016784668,36.77000045776367,35.869998931884766,36.630001068115234,35.8755989074707,264000,AMRK
2024-08-28 04:00:00+00:00,36.130001068115234,36.63999938964844,35.810001373291016,35.97999954223633,35.238983154296875,237800,AMRK
2024-08-29 04:00:00+00:00,36.47999954223633,36.47999954223633,35.68000030517578,35.709999084472656,34.97454833984375,370700,AMRK
2024-08-30 04:00:00+00:00,37.54999923706055,39.25,35.0,38.970001220703125,38.16741180419922,1012900,AMRK
2024-09-03 04:00:00+00:00,38.79999923706055,41.20000076293945,38.5,39.93000030517578,39.10763931274414,821500,AMRK
2024-09-04 04:00:00+00:00,39.869998931884766,40.525001525878906,39.5099983215332,40.31999969482422,39.48960494995117,372700,AMRK
2024-09-05 04:00:00+00:00,40.84999847412109,43.65999984741211,40.540000915527344,43.52999877929688,42.63349151611328,720900,AMRK
2024-09-06 04:00:00+00:00,43.560001373291016,43.93999862670898,42.93000030517578,43.86000061035156,42.95669555664063,697400,AMRK
2024-09-09 04:00:00+00:00,44.13999938964844,44.29999923706055,43.18999862670898,43.63999938964844,42.74122619628906,314300,AMRK
2024-09-10 04:00:00+00:00,43.72999954223633,43.93999862670898,43.11000061035156,43.75,42.84896087646485,262900,AMRK
2024-09-11 04:00:00+00:00,43.5,44.18000030517578,41.90999984741211,44.130001068115234,43.22113800048828,420600,AMRK
2024-09-12 04:00:00+00:00,44.400001525878906,46.79499816894531,44.400001525878906,45.88999938964844,44.94488525390625,525600,AMRK
2024-09-13 04:00:00+00:00,46.45000076293945,47.380001068115234,46.15999984741211,46.91999816894531,45.95367431640625,339800,AMRK
2024-09-16 04:00:00+00:00,46.91999816894531,47.38999938964844,43.90999984741211,44.810001373291016,43.88713073730469,549900,AMRK
2024-09-17 04:00:00+00:00,45.040000915527344,45.5,43.84999847412109,44.43000030517578,43.51496124267578,320800,AMRK
2024-09-18 04:00:00+00:00,44.18000030517578,45.13999938964844,43.150001525878906,43.2599983215332,42.36905288696289,594500,AMRK
2024-09-19 04:00:00+00:00,44.380001068115234,44.64899826049805,42.9900016784668,43.43000030517578,42.535552978515625,526100,AMRK
2024-09-20 04:00:00+00:00,43.29999923706055,44.91999816894531,42.93999862670898,43.04999923706055,42.16337966918945,720200,AMRK
2024-09-23 04:00:00+00:00,43.04999923706055,43.40999984741211,42.5,42.869998931884766,41.987083435058594,291700,AMRK
2024-09-24 04:00:00+00:00,42.869998931884766,43.61000061035156,42.38999938964844,42.95000076293945,42.0654411315918,265500,AMRK
2024-09-25 04:00:00+00:00,42.869998931884766,43.630001068115234,42.80699920654297,43.540000915527344,42.64328384399414,223200,AMRK
2024-09-26 04:00:00+00:00,44.04999923706055,45.06499862670898,43.84999847412109,44.72999954223633,43.80877685546875,206900,AMRK
2024-09-27 04:00:00+00:00,45.27999877929688,46.310001373291016,44.775001525878906,44.9900016784668,44.06342315673828,262200,AMRK
2024-09-30 04:00:00+00:00,45.02999877929688,45.02999877929688,43.900001525878906,44.15999984741211,43.25051498413086,155200,AMRK
2024-10-01 04:00:00+00:00,44.34000015258789,44.52999877929688,43.20000076293945,44.43000030517578,43.51496124267578,294300,AMRK
2024-10-02 04:00:00+00:00,44.31999969482422,44.97999954223633,43.91999816894531,44.68000030517578,43.75980758666992,253200,AMRK
2024-10-03 04:00:00+00:00,44.27000045776367,44.61000061035156,43.93000030517578,44.59999847412109,43.681453704833984,232500,AMRK
2024-10-04 04:00:00+00:00,45.09999847412109,45.3849983215332,44.0,44.02000045776367,43.1134033203125,237900,AMRK
2024-10-07 04:00:00+00:00,43.93999862670898,44.13999938964844,41.369998931884766,42.27999877929688,41.40923690795898,260000,AMRK
2024-10-08 04:00:00+00:00,42.0,42.060001373291016,41.02000045776367,41.619998931884766,40.95656967163086,270700,AMRK
2024-10-09 04:00:00+00:00,41.45000076293945,41.5,40.59999847412109,40.77999877929688,40.12995910644531,176600,AMRK
2024-10-10 04:00:00+00:00,40.93999862670898,41.34000015258789,40.2599983215332,41.34000015258789,40.681034088134766,213200,AMRK
2024-10-11 04:00:00+00:00,41.43999862670898,42.369998931884766,41.43000030517578,41.93000030517578,41.261627197265625,197900,AMRK
2024-10-14 04:00:00+00:00,41.790000915527344,42.15999984741211,41.39899826049805,41.90999984741211,41.241943359375,71700,AMRK
2024-10-15 04:00:00+00:00,41.93000030517578,42.36000061035156,41.43000030517578,41.459999084472656,40.79911804199219,135800,AMRK
2024-10-16 04:00:00+00:00,41.91999816894531,43.18000030517578,41.54999923706055,42.77999877929688,42.09807586669922,159400,AMRK
2024-10-17 04:00:00+00:00,42.869998931884766,42.869998931884766,42.01499938964844,42.619998931884766,41.94062805175781,135700,AMRK
2024-10-18 04:00:00+00:00,42.88999938964844,44.64099884033203,42.69499969482422,43.54999923706055,42.855804443359375,225600,AMRK
2024-10-21 04:00:00+00:00,43.970001220703125,44.0,41.4900016784668,41.70000076293945,41.03529357910156,211200,AMRK
2024-10-22 04:00:00+00:00,41.77000045776367,42.119998931884766,41.130001068115234,41.130001068115234,40.47438049316406,143700,AMRK
2024-10-23 04:00:00+00:00,40.900001525878906,41.0099983215332,39.09000015258789,39.52999877929688,38.89988327026367,311700,AMRK
2024-10-24 04:00:00+00:00,39.86000061035156,40.10900115966797,39.16999816894531,39.540000915527344,38.90972518920898,242500,AMRK
2024-10-25 04:00:00+00:00,39.68999862670898,40.16999816894531,38.84000015258789,39.04999923706055,38.42753601074219,151200,AMRK
2024-10-28 04:00:00+00:00,39.33000183105469,39.810001373291016,39.290000915527344,39.56999969482422,38.93924331665039,100400,AMRK
2024-10-29 04:00:00+00:00,39.34000015258789,39.869998931884766,38.869998931884766,39.290000915527344,38.66371154785156,122800,AMRK
2024-10-30 04:00:00+00:00,39.08000183105469,39.77000045776367,39.005001068115234,39.09999847412109,38.47673797607422,107500,AMRK
2024-10-31 04:00:00+00:00,38.84999847412109,39.130001068115234,38.43999862670898,38.84999847412109,38.23072052001953,333500,AMRK
2024-11-01 04:00:00+00:00,39.18999862670898,39.34999847412109,36.880001068115234,37.27999877929688,36.68574905395508,420500,AMRK
2024-11-04 05:00:00+00:00,37.400001525878906,38.119998931884766,37.220001220703125,37.84999847412109,37.24665832519531,187100,AMRK
2024-11-05 05:00:00+00:00,38.02999877929688,38.56499862670898,37.59000015258789,37.63999938964844,37.04001235961914,198300,AMRK
2024-11-06 05:00:00+00:00,36.79999923706055,38.36000061035156,36.59999847412109,37.630001068115234,37.03017044067383,340700,AMRK
2024-11-07 05:00:00+00:00,33.45000076293945,35.9900016784668,31.31999969482422,31.59000015258789,31.0864486694336,1378600,AMRK
2024-11-08 05:00:00+00:00,31.86000061035156,32.89500045776367,31.07999992370605,31.57999992370605,31.07660865783692,793800,AMRK
2024-11-11 05:00:00+00:00,31.40999984741211,31.40999984741211,29.530000686645508,31.309999465942383,30.810911178588867,622900,AMRK
2024-11-12 05:00:00+00:00,30.81999969482422,31.63999938964844,30.299999237060547,30.440000534057617,29.95478057861328,380200,AMRK
2024-11-13 05:00:00+00:00,30.6299991607666,31.479999542236328,29.979999542236328,30.25,29.76780891418457,414700,AMRK
2024-11-14 05:00:00+00:00,30.13999938964844,30.415000915527344,29.190000534057617,29.549999237060547,29.07896614074707,339600,AMRK
2024-11-15 05:00:00+00:00,29.920000076293945,30.25,28.5,28.89999961853028,28.439327239990234,300100,AMRK
2024-11-18 05:00:00+00:00,29.0,29.33699989318848,28.75,28.88999938964844,28.429487228393555,330100,AMRK
2024-11-19 05:00:00+00:00,28.81999969482422,30.450000762939453,28.56999969482422,30.09000015258789,29.61035919189453,427400,AMRK
2024-11-20 05:00:00+00:00,29.959999084472656,31.0,29.690000534057617,30.82999992370605,30.338563919067383,302900,AMRK
2024-11-21 05:00:00+00:00,30.850000381469727,31.0,29.84000015258789,29.90999984741211,29.4332275390625,208500,AMRK
2024-11-22 05:00:00+00:00,29.959999084472656,29.959999084472656,29.14999961853028,29.739999771118164,29.26593780517578,231800,AMRK
2024-11-25 05:00:00+00:00,29.81999969482422,30.350000381469727,29.25,30.229999542236328,29.74812698364257,223600,AMRK
2024-11-26 05:00:00+00:00,29.979999542236328,30.15999984741211,29.59000015258789,29.8700008392334,29.39386558532715,192700,AMRK
2024-11-27 05:00:00+00:00,30.21999931335449,30.93000030517578,30.030000686645508,30.479999542236328,29.99414253234864,246700,AMRK
2024-11-29 05:00:00+00:00,30.5,31.06999969482422,30.1560001373291,30.299999237060547,29.8170108795166,85300,AMRK
2024-12-02 05:00:00+00:00,30.350000381469727,30.350000381469727,29.354999542236328,29.989999771118164,29.51195335388184,179200,AMRK
2024-12-03 05:00:00+00:00,29.920000076293945,29.920000076293945,29.420000076293945,29.709999084472656,29.23641586303711,194600,AMRK
2024-12-04 05:00:00+00:00,29.479999542236328,30.5,29.25,29.76000022888184,29.285619735717773,256400,AMRK
2024-12-05 05:00:00+00:00,29.790000915527344,30.32999992370605,29.530000686645508,30.11000061035156,29.630041122436523,164700,AMRK
2024-12-06 05:00:00+00:00,30.11000061035156,30.253999710083008,27.90999984741211,28.75,28.291717529296875,529500,AMRK
2024-12-09 05:00:00+00:00,28.790000915527344,29.93000030517578,28.71999931335449,28.799999237060547,28.34092140197754,231400,AMRK
2024-12-10 05:00:00+00:00,28.63999938964844,28.94499969482422,28.38999938964844,28.600000381469727,28.14411163330078,165300,AMRK
2024-12-11 05:00:00+00:00,28.559999465942383,28.989999771118164,28.25,28.32999992370605,27.87841415405273,259000,AMRK
2024-12-12 05:00:00+00:00,28.11000061035156,28.82999992370605,27.82999992370605,28.190000534057617,27.740646362304688,246800,AMRK
2024-12-13 05:00:00+00:00,27.90999984741211,28.530000686645508,27.270000457763672,28.420000076293945,27.96697807312012,319700,AMRK
2024-12-16 05:00:00+00:00,28.36000061035156,28.420000076293945,27.600000381469727,28.0,27.553674697875977,328600,AMRK
2024-12-17 05:00:00+00:00,27.790000915527344,28.15999984741211,27.190000534057617,27.25,26.815629959106445,335500,AMRK
2024-12-18 05:00:00+00:00,27.51000022888184,28.13500022888184,26.75,27.049999237060547,26.618816375732425,315800,AMRK
2024-12-19 05:00:00+00:00,27.1299991607666,27.479999542236328,25.81999969482422,26.049999237060547,25.63475608825684,558100,AMRK
2024-12-20 05:00:00+00:00,25.959999084472656,26.440000534057617,25.57999992370605,25.790000915527344,25.37890243530273,555500,AMRK
2024-12-23 05:00:00+00:00,25.68000030517578,25.8700008392334,25.18000030517578,25.350000381469727,24.94591522216797,317200,AMRK
2024-12-24 05:00:00+00:00,25.32999992370605,26.030000686645508,25.01000022888184,25.950000762939453,25.536352157592773,151800,AMRK
2024-12-26 05:00:00+00:00,25.90999984741211,26.424999237060547,25.36000061035156,26.36000061035156,25.939817428588867,148400,AMRK
2024-12-27 05:00:00+00:00,26.209999084472656,26.364999771118164,25.71999931335449,26.1200008392334,25.70364189147949,162400,AMRK
2024-12-30 05:00:00+00:00,26.0,26.2549991607666,25.27199935913086,26.100000381469727,25.6839599609375,206700,AMRK
2024-12-31 05:00:00+00:00,26.34000015258789,27.440000534057617,26.26000022888184,27.39999961853028,26.96323776245117,262100,AMRK
2025-01-02 05:00:00+00:00,27.51000022888184,28.18899917602539,27.19799995422364,27.780000686645508,27.3371810913086,276800,AMRK
2025-01-03 05:00:00+00:00,27.8799991607666,28.350000381469727,27.5,28.21999931335449,27.77016830444336,151400,AMRK
2025-01-06 05:00:00+00:00,28.200000762939453,28.25,27.395000457763672,27.6200008392334,27.179731369018555,310200,AMRK
2025-01-07 05:00:00+00:00,27.64999961853028,28.16399955749512,27.239999771118164,27.5,27.061643600463867,183200,AMRK
